remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,-1.9492071866989136,-0.21170948445796967,-0.36145949363708496, 000110000,93,20.0,50,47.222222222222086, 000000010, -1, left,-2,-2
585,0,-1,-1.9492000341415403,-0.21170999109745026,-0.3614685535430908, 000110000,93,20.0,50,46.66666666666653, 000000010, -1, -1,-2,-2
584,0,-1,-1.9491928815841677,-0.21171045303344727,-0.3614806532859802, 000110000,92,20.0,50,46.1666666666665, 000000010, -1, right,-2,-2
583,0,-1,-1.9491857290267944,-0.2117108702659607,-0.3614919185638428, 000110000,92,20.0,50,47.88888888888872, 000000010, -1, right-push-push,-2,-2
582,0,-1,-1.9491840600967407,-0.2117111086845398,-0.3615028858184815, 000110000,91,20.0,50,52.325396825396645, 000000010, front-front-left-left, -1,-2,-2
581,0,-1,-0.6973880529403687,-0.6857523918151855,-0.10221653431653976, 000110000,91,20.0,50,51.76984126984106, 000000010, left-left-left-left, -1,-2,-2
580,1,-1,-0.6970977783203125,-0.6857090592384338,0.4545444250106812, 000110000,90,20.0,50,51.214285714285495, 000100010, left-left-left-left, -1,-2,-2
579,1,-1,-0.6970977783203125,-0.6857090592384338,0.4545444250106812, 000110100,90,20.0,50,50.10317460317439, 000100010, left-left-left-left-left, -1,-2,-2
578,1,-1,-0.6968380808830261,-0.6857210397720337,1.4001871347427368, 000110100,89,20.0,50,48.99206349206328, 000100010, left-left-left-left, -1,-2,-2
577,1,4,-0.7219498753547668,-0.5492537021636963,1.7607828378677368, 000110100,89,20.0,50,47.880952380952166, 000100010, front-front-left, -1,-2,-2
576,1,-1,-1.0888435840606692,1.077943205833435,1.797614574432373, 000110100,88,20.0,50,46.76984126984106, 000100010, left-front, -1,-2,-2
575,1,-1,-1.4420692920684814,2.5643115043640137,1.816171646118164, 000110100,88,20.0,50,45.658730158729966, 000100010, -1, rm_alarm,-2,-2
574,1,-1,-1.7230292558670044,3.679888248443604,1.8203022480010984, 000110100,87,20.0,50,44.547619047618845, 000100010, front-front, -1,-2,-2
573,1,-1,-1.9285062551498413,4.4777116775512695,1.826952576637268, 000010101,87,20.0,40,43.43650793650775, 000100010, space, -1,-2,-2
572,1,-1,-2.0833387374877934,5.052777290344238,1.839418888092041, 000010101,86,20.0,40,42.325396825396645, 000100010, right-right, -1,-2,-2
571,1,-1,-2.0833387374877934,5.052777290344238,1.839418888092041, 000010101,86,20.0,40,41.21428571428553, 000100010, right-front, -1,-2,-2
570,0,-1,-1.7249318361282349,4.793581008911133,1.5384129285812378, 000010101,85,20.0,40,40.10317460317442, 000100010, -1, -1,-2,-2
569,0,-1,-1.6573315858840942,6.168485164642334,1.5205831527709959, 000010101,85,20.0,40,38.99206349206332, 000100010, -1, left,-2,-2
568,0,-1,-1.6534483432769775,6.24541711807251,1.519095778465271, 000010101,84,20.0,40,37.88095238095221, 000100010, -1, -1,-2,-2
567,0,-1,-1.6534483432769775,6.24541711807251,1.519095778465271, 000010101,84,20.0,40,36.7698412698411, 000100010, -1, right-right,-2,-2
566,0,-1,-1.6534483432769775,6.24541711807251,1.519095778465271, 000010101,83,20.0,40,35.658730158729995, 000100010, -1, right-right-right,-2,-2
565,0,-1,-1.6534483432769775,6.24541711807251,1.519095778465271, 000010101,83,20.0,40,34.54761904761889, 000100010, -1, -1,-2,-2
564,0,-1,-1.6534483432769775,6.24541711807251,1.519095778465271, 000011101,82,20.0,40,33.43650793650778, 000100010, -1, -1,-2,-2
563,0,-1,-1.6534483432769775,6.24541711807251,1.519095778465271, 000011101,82,20.0,40,32.658730158729995, 000100010, -1, left,-2,-2
562,0,-1,-1.6534483432769775,6.24541711807251,1.519095778465271, 000011101,81,20.0,40,31.88095238095221, 000100010, -1, right-left,-2,-2
561,0,-1,-1.6534483432769775,6.24541711807251,1.519095778465271, 000011101,81,20.0,40,30.769841269841102, 000100010, -1, push-push-left-left,-2,-2
560,1,-1,-1.6534483432769775,6.24541711807251,1.519095778465271, 000011101,80,20.0,40,29.65873015873, 000100010, -1, left-left-left,-2,-2
559,1,-1,-1.6534483432769775,6.24541711807251,1.519095778465271, 000011101,80,20.0,40,28.54761904761889, 000100010, -1, -1,-2,-2
558,1,-1,-1.6035593748092651,7.11472225189209,1.5065550804138184, 000001101,79,20.0,30,30.99206349206334, 000100010, -1, -1,-2,-2
557,1,-1,-1.5546127557754517,7.863833904266357,1.496401071548462, 000001101,79,20.0,30,29.880952380952234, 000100010, -1, push,-2,-2
556,1,-1,-1.7120707035064695,5.701805114746094,1.5020505189895632, 000001101,78,20.0,30,28.769841269841127, 000100010, -1, right-right-right,-2,-2
555,1,-1,-1.7120707035064695,5.701805114746094,1.5020505189895632, 000001101,78,20.0,30,27.65873015873002, 100100010, -1, right-right,-2,-2
554,1,-1,-1.7221373319625854,5.5445895195007315,1.098859786987305, 000001101,77,20.0,30,25.99206349206336, 100100010, -1, right,-2,-2
553,1,-1,-1.722004532814026,5.5465826988220215,0.5802922248840332, 000001101,77,20.0,30,24.325396825396695, 100100010, -1, -1,-2,-2
552,1,-1,-1.720491886138916,5.547854423522949,0.025730477645993236, 000001101,76,20.0,30,24.7301587301586, 100100010, -1, push,-2,-2
551,1,-1,-1.7187361717224119,5.548318862915039,-0.5047124028205872, 000001101,76,20.0,30,24.230158730158607, 100100010, -1, -1,-2,-2
550,1,-1,-1.1805989742279053,5.0658841133117685,-0.7565167546272278, 000001101,75,20.0,30,22.563492063491946, 100100010, -1, wrench,-2,-2
549,1,-1,0.009784317575395107,3.9370176792144775,-0.7593407630920409, 000101101,75,20.0,30,20.89682539682528, 100100010, -1, -1,-2,-2
548,1,-1,1.258697748184204,2.748765468597412,-0.7620162367820741, 000101101,74,20.0,30,19.563492063491953, 100100000, -1, leak_8,-2,-2
547,1,-1,2.4686059951782227,1.6001238822937012,-0.7581256628036499, 000101101,74,20.0,30,18.45238095238085, 100100000, -1, leak_4,-2,-2
546,1,-1,3.6794376373291016,0.4518961906433106,-0.7594889402389526, 000101101,73,20.0,30,17.341269841269742, 100100000, -1, wrench,-2,-2
545,1,-1,4.868796348571777,-0.6792482137680054,-0.7596942186355591, 000101101,73,20.0,30,16.23015873015863, 100100000, -1, wrench-leak_1,-2,-2
544,1,-1,6.097108364105225,-1.8492555618286133,-0.7693007588386536, 000101101,72,20.0,30,15.119047619047524, 100100000, -1, wrench,-2,-2
543,1,6,7.2983336448669425,-3.007725238800049,-0.7657141089439392, 000101101,72,20.0,30,14.45238095238086, 100000000, -1, leak_4-wrench,-2,-2
542,1,-1,8.494726181030272,-4.171294689178467,-0.7720513939857483, 000101101,71,20.0,30,13.896825396825307, 100000000, -1, -1,-2,-2
541,1,-1,9.68349552154541,-5.342301368713379,-0.7849844694137573, 000101101,71,20.0,30,13.341269841269753, 100000000, -1, rm_alarm,-2,-2
540,1,-1,10.846263885498047,-6.500274658203125,-0.7860082387924194, 000101101,70,20.0,30,12.7857142857142, 100000000, -1, wrench,-2,-2
539,1,-1,12.025493621826172,-7.681365966796875,-0.7921270132064819, 000101101,70,20.0,30,12.230158730158644, 100000000, -1, left,-2,-2
538,1,-1,13.180768013000488,-8.857145309448242,-0.8037894964218141, 000101101,69,20.0,30,11.674603174603092, 100000000, -1, left-left-left,-2,-2
537,1,-1,14.099590301513672,-9.81012725830078,-0.8094066381454468, 000101101,69,20.0,30,11.119047619047539, 100000000, -1, left-left,-2,-2
536,1,3,14.764942169189453,-10.511746406555176,-0.8161730766296387, 000100101,68,20.0,20,10.563492063491985, 100000000, -1, -1,-2,-2
535,1,-1,15.247036933898926,-11.030603408813477,-0.8291754126548767, 000100101,68,20.0,20,10.007936507936432, 100000010, -1, -1,-2,-2
534,1,-1,13.888504028320312,-9.545390129089355,-0.8292281627655029, 000100101,67,20.0,20,9.341269841269767, 100000010, -1, rm_alarm,-2,-2
533,1,4,13.888504028320312,-9.545390129089355,-0.8292281627655029, 000100101,67,20.0,20,8.23015873015866, 100000010, right, -1,-2,-2
532,1,-1,14.476740837097168,-10.589301109313963,-1.1218273639678955, 000100101,66,20.0,20,7.1190476190475485, 100000010, -1, -1,-2,-2
531,1,-1,15.13037109375,-11.967439651489258,-1.1380106210708618, 000100101,66,20.0,20,6.007936507936437, 100000010, -1, right,-2,-2
530,0,-1,15.640463829040527,-13.074323654174805,-1.1484873294830322, 000100101,65,20.0,20,4.896825396825326, 100000010, -1, rm_alarm-right,-2,-2
529,0,-1,15.975054740905762,-13.817805290222168,-1.1517801284790041, 000100101,65,28.306987168994063,20,3.7857142857142154, 100000010, -1, right-right-right-right,-2,-2
528,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,64,32.85053205631483,20,2.674603174603103, 100000010, -1, -1,-2,-2
527,0,5,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,64,37.39407694363561,20,1.563492063491991, 100000010, -1, left,-2,-2
526,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,63,41.93762183095639,20,0.6746031746031023, 100000010, -1, -1,-2,-2
525,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,63,46.481166718277166,20,0.11904761904754667, 100000010, -1, left-left,-2,-2
524,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,62,51.02471160559793,20,0.0, 100000010, -1, rm_alarm-left-left-left,-2,-2
523,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,62,55.56825649291872,20,0.0, 100000010, -1, push,-2,-2
522,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,61,60.11180138023951,20,0.0, 100000010, -1, push,-2,-2
521,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,61,64.65534626756028,20,0.0, 100000010, -1, right-left,-2,-2
520,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,60,69.19889115488104,20,0.0, 100000010, -1, right-right-right-right,-2,-2
519,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,60,73.74243604220185,20,0.0, 100000010, -1, right-right,-2,-2
518,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,59,78.2859809295226,20,0.0, 100000010, -1, -1,-2,-2
517,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,59,82.82952581684341,20,0.0, 100000010, -1, -1,-2,-2
516,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,58,87.37307070416416,20,0.12698412698412698, 100000010, -1, left-left-push,-2,-2
515,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,58,91.91661559148493,20,2.6666666666666665, 100000010, -1, push-push-push,-2,-2
514,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,57,96.46016047880572,20,2.666666666666666, 100000010, -1, push-push-push,-2,-2
513,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,57,101.0037053661265,20,1.5555555555555545, 100000010, -1, left-left-left,-2,-2
512,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,56,105.54725025344726,20,1.3492063492063477, 100000010, -1, left,-2,-2
511,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,56,110.09079514076802,20,2.57142857142857, 100000010, -1, push-push-push,-2,-2
510,0,-1,15.998860359191895,-13.871285438537598,-1.1522811651229858, 010100101,55,114.63434002808881,20,1.4603174603174582, 100000010, -1, -1,-2,-2
509,0,-1,16.018306732177734,-13.915005683898926,-1.1518696546554563, 010100101,55,119.49670836076703,20,0.7936507936507914, 100000010, front-back-back, -1,-2,-2
508,0,-1,15.349255561828613,-12.434208869934082,-1.1470565795898438, 010100001,54,116.16337502743369,10,0.7936507936507914, 100000010, back-space, -1,-2,-2
507,0,-1,14.739521980285645,-11.083492279052734,-1.144582748413086, 010101001,54,112.83004169410034,10,0.7936507936507914, 100000010, left, -1,-2,-2
506,0,-1,14.73942756652832,-11.081888198852539,-0.993855893611908, 010101001,53,116.97387197035431,10,0.7936507936507914, 100000010, left-left-left-left, -1,-2,-2
505,0,-1,14.73828125,-11.076159477233887,-0.4450373351573944, 010101001,53,121.08762826801299,10,0.7936507936507914, 100000010, left-left-left-left, -1,-2,-2
504,0,-1,14.73586368560791,-11.07203197479248,0.09117943048477173, 010101001,52,125.17148470520104,10,0.7936507936507914, 100000010, left-left, -1,-2,-2
503,0,-1,14.7384672164917,-11.071205139160156,0.47629714012146, 010101001,52,129.2652696174784,10,0.7936507936507914, 100000010, right, -1,-2,-2
502,0,-1,14.736872673034668,-11.070456504821776,0.2628370523452759, 010101001,51,133.34767055775782,10,0.7936507936507914, 100000010, right-right, -1,-2,-2
501,0,-1,14.735522270202635,-11.071523666381836,-0.21268193423748016, 010101001,51,137.4276189265146,10,0.7936507936507914, 100000010, right-right-back-back, -1,-2,-2
500,1,-1,13.424924850463867,-10.38744068145752,-0.4828293025493622, 010101001,50,134.0942855931813,10,0.7936507936507914, 100100010, back-back-back, -1,-2,-2
499,1,-1,13.424924850463867,-10.38744068145752,-0.4828293025493622, 010101001,50,134.0942855931813,10,0.7936507936507914, 100100010, space, -1,-2,-2
498,1,-1,12.627001762390135,-10.037837028503418,-0.5467474460601807, 110101001,49,130.76095225984795,10,0.7936507936507914, 100100010, space, -1,-2,-2
497,1,4,13.681262969970705,-10.67823314666748,-0.5520692467689514, 110101001,49,127.61481806592062,10,0.7936507936507914, 100100010, spac0.0space, -1,-2,-2
496,1,-1,14.447915077209473,-11.155820846557617,-0.5554134845733643, 110100001,48,124.28148473258733,0,0.7936507936507914, 100100010, -1, -1,-2,-2
495,1,-1,15.006513595581055,-11.509167671203613,-0.5698420405387878, 110100001,48,117.61481806592062,0,0.7936507936507914, 100100010, -1, -1,-2,-2
494,1,-1,13.27596664428711,-10.401040077209473,-0.5684845447540283, 110100001,47,114.28148473258727,0,0.7936507936507914, 100100010, -1, -1,-2,-2
493,1,-1,13.27596664428711,-10.401040077209473,-0.5684845447540283, 110100001,47,114.28148473258727,0,0.7936507936507914, 100100010, -1, rm_alarm,-2,-2
492,1,-1,13.109310150146484,-10.296728134155273,-0.9415231943130492, 110100001,46,110.9481513992539,0,0.7936507936507914, 100100010, -1, right,-2,-2
491,1,-1,13.109648704528807,-10.300821304321287,-1.4753336906433103, 110100001,46,107.61481806592059,0,0.7936507936507914, 100100010, -1, right-right-right,-2,-2
490,1,-1,13.109330177307127,-10.302477836608887,-1.9948992729187007, 110100001,45,104.28148473258724,0,0.7936507936507914, 100100011, -1, -1,-2,-2
489,1,-1,13.107516288757324,-10.306957244873047,-2.5401268005371094, 110100101,45,100.9481513992539,0,0.7936507936507914, 100100011, -1, right,-2,-2
488,1,-1,13.104679107666016,-10.30709171295166,-2.9607965946197514, 110100101,44,97.61481806592056,0,0.7936507936507914, 100100011, -1, right,-2,-2
487,1,-1,12.157971382141113,-10.321871757507324,3.1394071578979488, 110100101,44,94.28148473258724,0,0.7936507936507914, 100100011, -1, -1,-2,-2
486,1,-1,10.51722526550293,-10.316164016723633,3.1373980045318604, 110100111,43,90.94815139925392,0,0.0, 100100011, -1, left,-2,-2
485,1,-1,8.820868492126465,-10.303600311279297,3.133017539978028, 110100111,43,87.6148180659206,0,0.0, 100100011, -1, -1,-2,-2
484,1,-1,7.1794281005859375,-10.291234016418457,3.136220216751098, 110100111,42,84.28148473258726,0,0.0, 100100011, -1, left-left,-2,-2
483,1,-1,5.4835476875305185,-10.261152267456056,3.122842073440552, 110100111,42,80.94815139925392,0,0.0, 100100011, -1, left,-2,-2
482,1,-1,4.061708450317384,-10.231539726257324,3.115511417388916, 110100111,41,77.6148180659206,0,0.0, 100100011, -1, -1,-2,-2
481,1,-1,3.0020847320556636,-10.199310302734377,3.107184410095215, 110100111,41,74.28148473258727,0,0.0, 100100011, -1, -1,-2,-2
480,0,-1,2.2133829593658447,-10.16918659210205,3.09987211227417, 110100111,40,70.94815139925394,0,0.0, 100100011, -1, -1,-2,-2
479,0,-1,1.6491084098815918,-10.142382621765137,3.0857851505279537, 110100111,40,64.28148473258727,0,0.0, 100100011, -1, left-left,-2,-2
478,0,-1,1.6171313524246216,-10.14059829711914,3.086124420166016, 110100111,39,60.94815139925396,0,0.0, 100100011, -1, -1,-2,-2
477,0,5,1.6171313524246216,-10.14059829711914,3.0861260890960693, 110100111,39,57.614818065920616,0,0.0, 100100011, -1, push,-2,-2
476,0,-1,1.6171313524246216,-10.14059829711914,3.086127281188965, 110100111,38,54.2814847325873,0,0.0, 100100011, -1, push,-2,-2
475,0,-1,1.6171313524246216,-10.14059829711914,3.0861287117004395, 110100111,38,50.94815139925397,0,0.0, 100100011, -1, -1,-2,-2
474,0,-1,1.6171313524246216,-10.14059829711914,3.0861306190490723, 110100111,37,47.614818065920645,0,0.0, 100100011, -1, rm_alarm,-2,-2
473,0,-1,1.6171313524246216,-10.14059829711914,3.0861327648162837, 110100111,37,44.281484732587316,0,0.0, 100100011, front, -1,-2,-2
472,0,-1,0.5277268290519714,-10.079761505126953,3.0874512195587163, 110100111,36,40.94815139925399,0,0.0, 100100011, front, -1,-2,-2
471,0,-1,-0.664988100528717,-10.01516819000244,3.0879061222076416, 110101111,36,37.61481806592066,0,0.0, 100100011, -1, -1,-2,-2
470,1,-1,-0.6649308204650879,-10.01516819000244,3.087939739227295, 110101111,35,34.28148473258733,0,0.0, 100100111, right-right, -1,-2,-2
469,1,-1,-0.6649308204650879,-10.01516819000244,3.087939739227295, 110101111,35,34.28148473258733,0,0.0, 100100111, -1, -1,-2,-2
468,1,-1,-0.6624798178672789,-10.00721549987793,2.4718289375305176, 110101111,34,30.948151399253994,0,0.0, 100100111, -1, -1,-2,-2
467,1,-1,-0.6617223024368286,-10.002735137939453,1.9780449867248533, 110101111,34,27.61481806592066,0,0.0, 100100111, -1, right-right-right,-2,-2
466,1,-1,-0.6632417440414429,-10.000859260559082,1.4792636632919312, 110101111,33,24.281484732587316,0,0.0, 100100111, -1, right-right-right,-2,-2
465,1,-1,-0.6624996066093445,-9.998649597167967,0.986402988433838, 110101111,33,20.948151399253987,0,0.0, 100100111, -1, -1,-2,-2
464,1,-1,-0.6624128818511963,-9.99609088897705,0.4984237253665924, 110101111,32,20.0,0,0.0, 100100111, -1, -1,-2,-2
463,1,-1,-0.6646995544433594,-9.990740776062012,0.08289831131696701, 110101111,32,20.0,0,0.0, 100100111, -1, left-right-left,-2,-2
462,1,-1,-0.527887761592865,-9.987628936767578,0.004368480294942856, 110111111,31,20.0,0,0.7222222222222222, 100100111, -1, push-push,-2,-2
461,1,-1,-0.414404034614563,-9.987196922302246,0.0032442302908748393, 110111111,31,20.0,0,0.7222222222222222, 100100111, -1, left,-2,-2
460,0,-1,-0.3309278190135956,-9.987313270568848,-0.003846438601613045, 110111111,30,20.0,0,0.7222222222222222, 101100111, -1, left-left-left-left,-2,-2
459,0,-1,-0.291098028421402,-9.987710952758787,-0.01500649843364954, 110111111,30,20.0,0,0.7222222222222222, 101100111, -1, -1,-2,-2
458,0,-1,-0.291098028421402,-9.987710952758787,-0.015007229521870613, 110111111,29,20.0,0,2.246031746031746, 101100111, -1, push,-2,-2
457,0,-1,-0.291098028421402,-9.987710952758787,-0.015007954090833662, 110111111,29,20.0,0,0.9126984126984128, 101100111, -1, push-push,-2,-2
456,0,-1,-0.291098028421402,-9.987710952758787,-0.01500881090760231, 110111111,28,20.0,0,0.9126984126984128, 101100111, -1, -1,-2,-2
455,0,-1,-0.291098028421402,-9.987710952758787,-0.015009893104434013, 110111111,28,20.0,0,0.9126984126984128, 101100111, -1, -1,-2,-2
454,0,0,-0.291098028421402,-9.987710952758787,-0.015010939911007881, 110111111,27,20.0,0,0.9126984126984128, 101100111, -1, right,-2,-2
453,0,-1,-0.291098028421402,-9.987710952758787,-0.01501181162893772, 110111111,27,20.0,0,0.9126984126984128, 101100111, -1, -1,-2,-2
452,0,-1,-0.291098028421402,-9.987710952758787,-0.015012594871222971, 110111111,26,20.0,0,0.9126984126984128, 101100111, -1, rm_alarm,-2,-2
451,0,-1,-0.291098028421402,-9.987710952758787,-0.015013364143669604, 110111111,26,20.0,0,0.9126984126984128, 101100111, -1, right-right,-2,-2
450,0,-1,-0.291098028421402,-9.987710952758787,-0.015014159493148329, 110111111,25,20.0,0,0.9126984126984128, 111100111, -1, right-right-right,-2,-2
449,0,-1,0.186663031578064,-9.994484901428224,-0.014328755438327791, 110111111,25,20.0,0,0.9126984126984128, 111100111, front-front, -1,-2,-2
448,0,-1,2.24116849899292,-10.02278995513916,-0.013775680214166641, 110111111,24,20.0,0,0.9126984126984128, 111100111, front-front-front-front, -1,-2,-2
447,0,-1,5.014047145843506,-10.05604076385498,-0.012721125967800615, 110111111,24,20.0,0,0.0, 111100111, front-front-front-front-front, -1,-2,-2
446,0,-1,7.83376407623291,-10.085245132446287,0.014549570158123968, 110111111,23,20.0,0,0.0, 111100111, left-left-left-left, -1,-2,-2
445,0,-1,7.836891174316406,-10.084851264953613,0.5485928654670715, 110111111,23,20.0,0,0.0, 111100111, left-left-left-left, -1,-2,-2
444,0,-1,7.840080261230469,-10.08424186706543,1.0711207389831543, 110111111,22,20.0,0,0.0, 111100111, front-front-left, -1,-2,-2
443,0,-1,8.797933578491211,-8.213863372802733,1.2059334516525269, 110111111,22,20.0,0,0.0, 111100111, front-front-front-front, -1,-2,-2
442,0,-1,9.8301362991333,-5.537817001342773,1.2017970085144043, 110111111,21,20.0,0,0.0, 111100111, front-front-front-front, -1,-2,-2
441,0,-1,10.861778259277344,-2.8615195751190186,1.204112887382507, 110111111,21,20.0,0,0.0, 111100111, front-front-front-front-front, -1,-2,-2
440,0,-1,11.891345024108887,-0.18449032306671145,1.201587796211243, 110111111,20,20.0,0,0.0, 111100111, front-front-front-front, -1,-2,-2
439,0,-1,12.926794052124025,2.4907374382019043,1.2004896402359009, 110111111,20,20.0,0,0.0, 111100111, front-front-front-left, -1,-2,-2
438,0,-1,13.54918384552002,4.0965094566345215,1.4133093357086182, 110111111,19,20.0,0,0.0, 111100111, front-front-front, -1,-2,-2
437,0,-1,13.870275497436525,6.705945014953612,1.4472188949584959, 110111111,19,20.0,0,0.0, 111100111, front-front-front, -1,-2,-2
436,0,-1,14.21793270111084,9.552956581115724,1.449221134185791, 110111111,18,20.0,0,0.0, 111100111, front-right-front-front, -1,-2,-2
435,0,-1,14.717681884765625,11.138416290283203,1.2134770154953003, 110111111,18,20.0,0,0.0, 111100111, front-front-front-front, -1,-2,-2
434,0,-1,15.722002029418945,13.825481414794922,1.2159935235977173, 110111111,17,20.0,0,0.0, 111100111, front-front-front, -1,-2,-2
433,0,-1,16.632976531982422,16.283159255981445,1.2177397012710571, 110111111,22,20.0,0,0.0, 111100111, -1, left,-2,-2
432,0,-1,16.632987976074222,16.283164978027347,1.2177404165267944, 110111111,31,20.0,0,0.0, 111100111, -1, left-left,-2,-2
431,0,-1,16.632987976074222,16.283164978027347,1.2177404165267944, 110111111,41,20.0,0,0.0, 111100111, -1, left-left-left,-2,-2
430,1,-1,16.632987976074222,16.283164978027347,1.2177404165267944, 110111111,50,20.0,0,0.0, 111100111, -1, -1,-2,-2
429,1,-1,16.632987976074222,16.283164978027347,1.2177404165267944, 110111111,60,20.0,0,0.0, 111100111, -1, wrench,-2,-2
428,1,-1,16.632987976074222,16.283164978027347,1.2177404165267944, 110111111,69,20.0,0,0.0, 011100111, -1, leak_1,-2,-2
427,1,-1,16.632987976074222,16.283164978027347,1.2177404165267944, 110111111,79,20.0,0,0.0, 011100111, -1, -1,-2,-2
426,1,-1,16.632987976074222,16.283164978027347,1.2177404165267944, 110111111,88,20.0,0,0.0, 011000111, -1, wrench-leak_4,-2,-2
425,1,-1,16.629947662353516,16.279001235961914,1.6392101049423218, 110111111,98,20.0,0,0.0, 011001111, -1, wrench,-2,-2
424,1,-1,16.626977920532227,16.280736923217773,2.1585214138031006, 110111111,99,20.0,0,0.0, 001001111, -1, leak_2-wrench,-2,-2
423,1,-1,16.623083114624027,16.281606674194336,2.7105515003204346, 110111111,100,20.0,0,0.0, 000001111, -1, leak_3-wrench,-2,-2
422,1,-1,16.591249465942386,16.278827667236328,3.0807785987854004, 110111111,99,20.0,0,0.0, 000000111, -1, leak_6,-2,-2
421,1,-1,16.460390090942386,16.284503936767578,3.1011617183685303, 110111111,100,20.0,0,0.0, 000000111, -1, wrench,-2,-2
420,1,-1,16.36478042602539,16.288383483886722,3.1066274642944336, 110111111,99,20.0,0,0.0, 000100110, -1, leak_9-wrench,-2,-2
419,1,-1,16.294755935668945,16.290328979492188,3.114534854888916, 110111111,100,20.0,0,0.0, 000100100, -1, leak_8-wrench,-2,-2
418,1,-1,16.294755935668945,16.290328979492188,3.114534854888916, 110111111,99,20.0,0,0.0, 000100000, -1, leak_7-wrench,-2,-2
417,1,-1,16.29374122619629,16.290355682373047,3.1145424842834477, 110111111,100,20.0,0,0.0, 000000000, -1, leak_4,-2,-2
416,1,-1,16.29374122619629,16.290355682373047,3.1145424842834477, 110111111,99,20.0,0,0.0, 000000000, -1, right-right,-2,-2
415,1,-1,16.293046951293945,16.286815643310547,-2.7761781215667725, 110111111,100,20.0,0,0.0, 000010000, -1, right-right-right,-2,-2
414,1,-1,16.29195213317871,16.28683090209961,-2.265376091003418, 110111111,99,20.0,0,0.0, 000010000, -1, right,-2,-2
