remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,0.5003215670585632,1.3858298063278198,1.2440952062606812, 100000001,91,20.0,50,48.33333333333329, 100000000,-1, -1,-2,-2
581,1,-1,0.892755925655365,2.545079469680786,1.2455062866210938, 100000001,91,20.0,50,47.77777777777772, 100000000,-1, -1,-2,-2
580,1,-1,1.257087230682373,3.625783443450928,1.2469035387039185, 100000001,90,20.0,50,47.222222222222136, 100001000,-1, -1,-2,-2
579,1,-1,1.6591933965682983,4.840310573577881,1.2589789628982544, 100000001,90,20.0,50,46.11111111111104, 100001000,-1, -1,-2,-2
578,1,-1,2.04252290725708,6.031899452209473,1.2589120864868164, 100000001,89,20.0,50,44.999999999999936, 100001000,-1, -1,-2,-2
577,1,-1,2.41768479347229,7.197000980377197,1.2585457563400269, 100000001,89,20.0,50,43.888888888888815, 100001000,-1, -1,-2,-2
576,1,-1,2.779498338699341,8.337135314941406,1.2663841247558594, 100000001,88,20.0,50,42.77777777777772, 100001000,-1, -1,-2,-2
575,1,-1,3.1427402496337886,9.50331974029541,1.2778085470199585, 100000001,88,20.0,50,41.66666666666661, 100001000,-1, -1,-2,-2
574,1,-1,3.4436109066009517,10.502229690551758,1.2795566320419312, 100000001,87,20.0,50,40.5555555555555, 100001000,-1, -1,-2,-2
573,1,-1,3.661767482757568,11.238048553466797,1.2908786535263062, 101000001,87,20.0,50,39.444444444444386, 100001000,-1, -1,-2,-2
572,1,-1,3.8228583335876474,11.796542167663574,1.289211988449097, 001000001,86,20.0,40,38.333333333333286, 100001000,-1, -1,-2,-2
571,1,-1,3.9353103637695312,12.189274787902832,1.2958122491836548, 001000001,86,20.0,40,37.22222222222218, 100001000,-1, -1,-2,-2
570,0,-1,3.5920968055725098,10.97192668914795,1.2957762479782104, 001000001,85,20.0,40,36.11111111111107, 100001000,-1, -1,-2,-2
569,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 001000001,85,20.0,40,34.999999999999964, 100001000,-1, -1,-2,-2
568,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 001000001,84,20.0,40,33.88888888888886, 100001000,-1, -1,-2,-2
567,0,5,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,84,20.0,40,32.77777777777775, 100001000,-1, -1,-2,-2
566,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,83,20.0,40,31.666666666666647, 100001000,-1, -1,-2,-2
565,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,83,20.0,40,30.555555555555536, 110001000,-1, -1,-2,-2
564,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,82,20.0,40,28.888888888888875, 110001000,-1, -1,-2,-2
563,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,82,20.0,40,27.222222222222207, 110001000,-1, -1,-2,-2
562,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,81,20.0,40,25.555555555555554, 110001000,-1, -1,-2,-2
561,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,81,20.0,40,23.88888888888889, 110001000,-1, -1,-2,-2
560,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,80,20.0,40,22.222222222222232, 110011000,-1, -1,-2,-2
559,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,80,20.0,40,20.000000000000018, 110011000,-1, -1,-2,-2
558,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,79,20.0,40,17.777777777777807, 110011000,-1, -1,-2,-2
557,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,79,20.0,40,15.555555555555587, 110011000,-1, -1,-2,-2
556,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000001,78,20.0,40,13.333333333333366, 110011000,-1, -1,-2,-2
555,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000101,78,20.0,40,11.111111111111141, 110011000,-1, -1,-2,-2
554,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000101,77,20.0,40,8.888888888888918, 110011000,-1, -1,-2,-2
553,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011000101,77,20.0,40,6.666666666666695, 110011000,-1, -1,-2,-2
552,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011100101,76,20.0,40,4.444444444444471, 110011000,-1, -1,-2,-2
551,0,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011100101,76,20.0,40,2.222222222222248, 110011000,-1, -1,-2,-2
550,1,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011100101,75,20.0,40,0.8888888888889148, 110011000,-1, -1,-2,-2
549,1,-1,3.495745182037353,10.63003921508789,1.29628324508667, 011100101,75,20.0,40,0.8888888888889148, 110011000,-1, -1,-2,-2
548,1,-1,3.495630979537964,10.63028049468994,1.4851332902908323, 011100101,74,20.0,40,0.8888888888889148, 110011000,-1, -1,-2,-2
547,1,-1,3.495082378387451,10.630632400512695,1.843376874923706, 011100101,74,20.0,40,0.8888888888889148, 110011000,-1, -1,-2,-2
546,1,-1,3.494870901107788,10.630708694458008,1.8893072605133057, 011100101,73,20.0,40,0.8888888888889148, 110011000,-1, -1,-2,-2
545,1,-1,3.49432110786438,10.630742073059082,1.9831725358963013, 011100101,73,20.0,40,0.8888888888889148, 110011000,-1, -1,-2,-2
544,1,-1,3.4930078983306885,10.63077449798584,2.2809176445007324, 011100101,72,20.0,40,0.8888888888889148, 110011000,-1, -1,-2,-2
543,1,-1,2.73905348777771,11.420523643493652,2.3476710319519043, 011100101,72,20.0,40,0.8888888888889148, 110011000,-1, -1,-2,-2
542,1,-1,2.1214456558227544,12.048041343688965,2.3490493297576904, 011100101,71,20.0,40,0.8888888888889148, 110011000,-1, -1,-2,-2
541,1,-1,1.560994267463684,12.607269287109375,2.3598082065582275, 011100101,71,20.0,40,0.8888888888889148, 110011000,-1, -1,-2,-2
540,0,-1,1.1586829423904421,13.005717277526855,2.368759870529175, 001100111,70,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
539,0,-1,0.8758866190910339,13.281315803527832,2.3707003593444824, 001100111,70,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
538,0,-1,1.6789636611938477,12.49647045135498,2.3683032989501958, 001100111,69,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
537,0,-1,1.6790549755096436,12.49639892578125,2.3682198524475098, 001100111,69,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
536,0,-1,1.6790549755096436,12.49639892578125,2.3682115077972408, 001100111,68,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
535,0,-1,1.6790549755096436,12.49639892578125,2.3682026863098145, 001100111,68,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
534,0,-1,1.6790549755096436,12.49639892578125,2.368194341659546, 101100111,67,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
533,0,-1,1.6790549755096436,12.49639892578125,2.368185043334961, 101100111,67,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
532,0,-1,1.6790549755096436,12.49639892578125,2.3681769371032715, 101100111,66,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
531,0,-1,1.6790549755096436,12.49639892578125,2.3681676387786865, 101100111,66,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
530,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,65,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
529,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,65,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
528,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,64,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
527,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,64,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
526,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,63,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
525,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,63,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
524,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,62,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
523,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,62,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
522,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,61,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
521,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,61,20.0,30,0.8888888888889148, 110011010,-1, -1,-2,-2
520,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,60,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
519,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,60,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
518,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,59,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
517,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,59,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
516,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,58,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
515,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,58,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
514,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,57,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
513,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,57,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
512,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,56,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
511,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,56,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
510,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,55,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
509,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,55,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
508,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,54,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
507,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,54,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
506,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,53,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
505,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,53,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
504,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,52,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
503,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,52,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
502,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,51,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
501,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,51,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
500,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,50,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
499,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,50,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
498,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,49,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
497,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,49,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
496,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,48,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
495,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,48,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
494,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,47,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
493,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,47,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
492,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,46,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
491,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,46,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
490,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,45,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
489,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,45,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
488,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,44,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
487,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101100111,44,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
486,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,43,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
485,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,43,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
484,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,42,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
483,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,42,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
482,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,41,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
481,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,41,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
480,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,40,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
479,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,40,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
478,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,39,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
477,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,39,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
476,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,38,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
475,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,38,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
474,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,37,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
473,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,37,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
472,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,36,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
471,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,36,20.0,30,0.8888888888889148, 110011011,-1, -1,-2,-2
470,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,35,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
469,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,35,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
468,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,34,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
467,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,34,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
466,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,33,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
465,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,33,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
464,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,32,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
463,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,32,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
462,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,31,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
461,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,31,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
460,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,30,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
459,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,30,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
458,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,29,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
457,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,29,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
456,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,28,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
455,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,28,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
454,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,27,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
453,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,27,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
452,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,26,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
451,0,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,26,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
450,1,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,25,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
449,1,-1,1.6790549755096436,12.49639892578125,2.3681628704071045, 101110111,25,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
448,1,-1,1.6795074939727783,12.497358322143555,2.1352059841156006, 101110111,24,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
447,1,-1,1.681002855300903,12.498035430908205,1.7336583137512207, 101110111,24,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
446,1,-1,1.6822937726974487,12.4987211227417,1.323090672492981, 101110111,23,20.0,30,0.8888888888889148, 111011011,-1, -1,-2,-2
445,1,-1,1.6819323301315308,12.499116897583008,1.1036895513534546, 101110111,23,20.0,30,0.8888888888889148, 111111011,-1, -1,-2,-2
444,1,6,1.682410717010498,12.498357772827148,0.8184024095535278, 101110111,22,20.0,30,0.8888888888889148, 111111011,-1, rm_alarm,-2,-2
443,1,-1,1.682410717010498,12.498357772827148,0.8184024095535278, 101110111,22,20.0,30,0.8888888888889148, 111111011,-1, -1,-2,-2
442,1,-1,2.027873992919922,12.789501190185547,0.6736886501312256, 101110111,21,20.0,30,0.8888888888889148, 111111011,-1, -1,-2,-2
441,1,-1,2.451627254486084,13.124735832214355,0.6680192947387695, 001110111,21,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
440,0,-1,2.766810894012451,13.37155532836914,0.6624568104743958, 001110111,20,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
439,0,-1,1.9302095174789429,12.716853141784668,0.6659356951713562, 001110111,20,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
438,0,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,19,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
437,0,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,19,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
436,0,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,18,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
435,0,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,18,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
434,0,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,17,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
433,0,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,17,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
432,0,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,16,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
431,0,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,16,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
430,1,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,15,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
429,1,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,15,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
428,1,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,14,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
427,1,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 001110111,14,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
426,1,-1,1.9302095174789429,12.71685028076172,0.6659356951713562, 011110111,13,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
425,1,-1,2.728161334991455,13.163097381591795,0.3658048510551453, 011110111,13,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
424,1,-1,4.061119079589844,13.555550575256348,0.2513648569583893, 011110111,12,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
423,1,-1,5.434579849243164,13.910643577575685,0.25343823432922363, 011110111,12,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
422,1,-1,6.754563808441162,14.249950408935547,0.2410905361175537, 011110111,11,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
421,1,-1,8.131598472595215,14.58907699584961,0.23932509124279025, 011110111,11,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
420,1,-1,9.590462684631348,14.94637393951416,0.24023784697055814, 011110111,10,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
419,1,-1,10.931825637817383,15.264232635498047,0.22673107683658603, 011110111,10,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
418,1,-1,12.055299758911133,15.52407932281494,0.2267939001321793, 011110111,9,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
417,1,-1,12.522011756896973,15.62864875793457,0.216186597943306, 011110111,9,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
416,1,-1,13.2241792678833,15.782551765441895,0.21741318702697754, 011110111,8,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
415,1,-1,13.777359008789062,15.899436950683596,0.20736275613307956, 011110111,8,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
414,1,-1,14.26095485687256,15.998047828674315,0.1955929696559906, 011110111,7,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
413,1,-1,14.662030220031738,16.077537536621097,0.18689130246639246, 011110111,7,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
412,1,-1,14.931157112121582,16.129722595214847,0.17699071764945984, 011110111,6,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
411,1,-1,15.154617309570312,16.170684814453125,0.17087304592132568, 011110111,11,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
410,1,-1,15.32804012298584,16.200557708740234,0.16718177497386932, 011110111,20,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
409,1,-1,15.457088470458984,16.221790313720707,0.15084297955036166, 011110111,30,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
408,1,-1,15.565162658691404,16.237968444824222,0.14914411306381226, 011110111,39,20.0,20,0.8888888888889148, 111111011,-1, -1,-2,-2
