remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
558,0,-1,-13.259815216064453,-13.050572395324707,1.1271787881851196, 011010000,79,20.0,20,59.269841269841, 000001100, -1, wrench,-2,-2
557,0,-1,-13.259815216064453,-13.050572395324707,1.1271787881851196, 011010000,79,20.0,20,58.49206349206322, 000001000, -1, leak_7,-2,-2
556,0,-1,-13.259815216064453,-13.050572395324707,1.1271787881851196, 011010000,78,20.0,20,57.936507936507645, 000001000, -1, wrench,-2,-2
555,0,-1,-13.259815216064453,-13.050572395324707,1.1271787881851196, 011010000,78,20.0,20,57.82539682539654, 000000000, -1, leak_6,-2,-2
554,0,-1,-13.259815216064453,-13.050572395324707,1.1271787881851196, 011010000,77,20.0,20,57.82539682539654, 000000000, -1, left,-2,-2
553,0,-1,-13.259815216064453,-13.050572395324707,1.1271787881851196, 011010000,77,20.0,20,57.82539682539654, 000000000, -1, -1,-2,-2
552,0,-1,-13.259815216064453,-13.050572395324707,1.1271787881851196, 011010000,76,20.0,20,57.82539682539654, 000000000, -1, -1,-2,-2
551,0,-1,-13.259815216064453,-13.050572395324707,1.1271787881851196, 011010000,76,20.0,20,57.82539682539654, 000000000, -1, right,-2,-2
550,1,-1,-13.259815216064453,-13.050572395324707,1.1271787881851196, 011010000,75,20.0,20,59.82539682539654, 000000000, -1, right-push-push,-2,-2
549,1,-1,-13.259815216064453,-13.050572395324707,1.1271787881851196, 011010000,75,20.0,20,64.53968253968225, 000000000, -1, push-push-push-push-left,-2,-2
548,1,-1,-12.626457214355467,-11.719417572021484,1.1221880912780762, 011010000,74,20.0,20,68.53968253968225, 000000000, -1, push-push-push,-2,-2
547,1,-1,-11.901204109191895,-10.216533660888672,1.1224777698516846, 011010000,74,20.0,20,70.68253968253937, 000000000, -1, push-push,-2,-2
546,1,-1,-11.18900203704834,-8.738142013549805,1.1191574335098269, 011010000,73,20.0,20,70.68253968253937, 000000000, -1, right,-2,-2
545,1,-1,-10.45889663696289,-7.23786449432373,1.1186853647232056, 011010000,73,20.0,20,70.68253968253937, 000000000, -1, right-right,-2,-2
544,1,-1,-9.713133811950684,-5.7144126892089835,1.113965392112732, 011010000,72,20.0,20,70.68253968253937, 000000000, -1, left,-2,-2
543,1,-1,-8.9739351272583,-4.218673229217528,1.1113048791885376, 011010000,72,20.0,20,70.68253968253937, 000000000, -1, left-push-push-push,-2,-2
542,1,-1,-8.244291305541992,-2.7486255168914795,1.1062588691711426, 011010000,71,20.0,20,70.68253968253937, 000000000, -1, push-push-right-right,-2,-2
541,1,-1,-7.48226261138916,-1.2332369089126587,1.103919506072998, 011010000,71,20.0,20,72.53968253968222, 000000000, -1, left-left-push,-2,-2
540,0,-1,-6.723163604736327,0.2527427673339844,1.0963940620422363, 011010000,70,20.0,20,75.39682539682507, 000000001, -1, push-push-push,-2,-2
539,0,-1,-5.958334445953369,1.7360239028930664,1.0940499305725098, 011010000,70,20.0,20,78.06349206349172, 000000001, -1, push-right,-2,-2
538,0,-1,-5.907153129577638,1.8345435857772827,1.0935771465301514, 011010000,69,20.0,20,80.49999999999966, 000000001, -1, right-push,-2,-2
537,0,5,-5.907153129577638,1.8345435857772827,1.093199610710144, 011010000,69,20.0,20,81.53968253968219, 000000001, -1, push-left-left-left,-2,-2
536,0,-1,-5.907153129577638,1.8345435857772827,1.0928232669830322, 011010000,68,20.0,20,82.83333333333297, 000000001, -1, left,-2,-2
535,0,-1,-5.907153129577638,1.834542751312256,1.0925159454345703, 011010000,68,20.0,20,83.92857142857106, 000000001, -1, right,-2,-2
534,0,-1,-5.907153129577638,1.8345423936843872,1.092145919799805, 011010000,67,20.0,20,83.37301587301548, 000000001, front, rm_alarm,-2,-2
533,0,-1,-5.312253475189209,2.9792110919952397,1.302822828292847, 011010000,67,20.0,20,82.81746031745993, 000000001, front-left-left-left-left-left, -1,-2,-2
532,0,-1,-5.3126220703125,2.976685047149658,1.8912358283996584, 011010000,66,20.0,20,82.26190476190435, 000000001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
531,0,-1,-5.312907695770264,2.975231647491455,2.4451091289520264, 011010100,66,20.0,20,81.70634920634878, 000000001, left-left-left-left-left-left-left-front-front, -1,-2,-2
530,0,-1,-7.491289138793945,4.7666964530944815,2.452782154083252, 011010100,65,20.0,20,81.1507936507932, 000000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
529,0,-1,-9.371800422668457,6.318177223205566,2.3817927837371826, 011010100,65,20.0,20,80.59523809523763, 000000001, front-front-front-front-front-front-front-right-right, -1,-2,-2
528,0,-1,-10.296930313110352,7.711318969726562,2.158336877822876, 011010100,64,20.0,20,80.03968253968206, 000000001, front-front-front-front-front, -1,-2,-2
527,0,-1,-11.909378051757812,10.140522003173828,2.154481172561645, 011010100,64,20.0,20,79.48412698412648, 000000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
526,0,-1,-13.493505477905273,12.531084060668945,2.1549696922302246, 011010100,63,20.0,10,78.92857142857092, 000000001, front-front-space, -1,-2,-2
525,0,-1,-13.519930839538574,12.570928573608398,2.154259443283081, 011011100,63,20.0,10,78.37301587301535, 000001001, -1, -1,-2,-2
524,0,-1,-14.755104064941404,14.447630882263185,2.152209520339966, 011011100,62,30.920617870898724,10,77.2619047619042, 000001001, front-front-front-front, -1,-2,-2
523,0,-1,-15.162277221679688,15.03242301940918,1.6948120594024658, 011011100,62,46.021564957466396,10,76.15079365079306, 000001001, right-right-right, -1,-2,-2
522,0,-1,-15.386465072631836,13.523006439208984,1.4230402708053589, 011011100,61,50.95624507850809,10,75.03968253968192, 000001001, back-back-back, -1,-2,-2
521,0,-1,-15.233420372009276,14.563471794128418,1.4221869707107544, 010011100,61,62.899482857734256,0,73.92857142857079, 000001001, front-front-front-front-space, -1,-2,-2
520,0,-1,-15.155295372009276,15.05608367919922,1.5101577043533323, 010011100,60,59.56614952440094,0,72.81746031745962, 000001101, right-right-right, -1,-2,-2
519,0,-1,-15.157248497009276,15.029836654663086,1.1411522626876829, 010011100,60,56.2328161910676,0,71.15079365079298, 000001101, right-right-right-right, -1,-2,-2
518,0,-1,-16.306110382080078,13.039846420288086,1.044500708580017, 010011100,59,52.89948285773427,0,69.48412698412635, 000001101, back-back-back-back-back-back, -1,-2,-2
517,0,-1,-16.733793258666992,12.296777725219727,0.6769227981567383, 010011100,59,49.56614952440094,0,67.8174603174597, 000001101, right-right-right-right-right-right-right, -1,-2,-2
516,0,-1,-16.73027229309082,12.2969331741333,0.15095554292201996, 010011100,58,46.23281619106761,0,66.15079365079306, 000001101, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
515,0,-1,-14.673532485961914,12.294686317443848,-0.0016717554535716774, 010011100,58,42.899482857734284,0,64.48412698412642, 000001101, front-front-front-front-front-front-front, -1,-2,-2
514,0,-1,-12.569550514221193,12.296825408935547,0.004708841908723116, 010011100,57,39.566149524400956,0,62.81746031745975, 000001101, front, -1,-2,-2
513,0,-1,-11.135834693908693,12.305133819580078,0.022879885509610176, 010011100,57,36.23281619106763,0,61.15079365079307, 000001101, front-left-left, -1,-2,-2
512,0,-1,-10.668354034423828,12.53702163696289,0.4642772674560547, 010011100,56,32.89948285773429,0,59.484126984126384, 000001101, left-left-left-left-front-front, -1,-2,-2
511,0,-1,-8.147128105163574,13.798721313476562,0.4637855291366577, 010011100,56,29.566149524400956,0,57.817460317459705, 000001101, front-front-front-front-front-front-front, -1,-2,-2
510,1,-1,-6.0076961517333975,14.866216659545898,0.37896302342414856, 010011100,55,26.23281619106762,0,56.150793650793034, 000001101, front-front-front-front-front-right-right, -1,-2,-2
509,1,-1,-6.0076961517333975,14.866216659545898,0.37896302342414856, 010011100,55,26.23281619106762,0,54.484126984126355, 000001101, right-right-right-right-right-right-right, -1,-2,-2
508,1,-1,-6.004239559173584,14.868021011352539,-0.13617205619812012, 010011100,54,22.89948285773429,0,52.81746031745968, 000001101, right, -1,-2,-2
507,1,-1,-6.002662181854247,14.865900993347168,-0.6554850339889526, 010011100,54,20.0,0,51.150793650793, 000001101, -1, -1,-2,-2
506,1,-1,-6.00155782699585,14.8675537109375,-1.1588584184646606, 010011100,53,20.0,0,49.48412698412632, 000001101, -1, wrench,-2,-2
505,1,-1,-5.7234649658203125,13.906381607055664,-1.303436279296875, 010011100,53,20.0,0,48.03968253968186, 000001001, -1, leak_7,-2,-2
504,1,-1,-5.284867763519287,12.296403884887695,-1.307837963104248, 010011101,52,20.0,0,47.03968253968186, 000000001, -1, wrench-leak_6-wrench,-2,-2
503,1,-1,-4.850366115570068,10.685733795166016,-1.3095197677612305, 010011101,52,20.0,0,46.706349206348534, 000000000, -1, leak_9,-2,-2
502,1,-1,-4.420131206512451,9.073033332824707,-1.3106825351715088, 010011101,51,20.0,0,46.706349206348534, 000000000, -1, right-right-right,-2,-2
501,1,-1,-3.994054079055786,7.460020065307617,-1.3136082887649536, 010011101,51,20.0,0,46.706349206348534, 000000000, -1, -1,-2,-2
500,1,-1,-3.5705134868621826,5.8462395668029785,-1.3204485177993774, 010011101,50,20.0,0,46.706349206348534, 000010000, -1, -1,-2,-2
499,1,-1,-3.15779447555542,4.229525089263916,-1.3196448087692259, 010011101,50,20.0,0,46.15079365079296, 000010000, -1, -1,-2,-2
498,1,-1,-2.745296001434326,2.6141860485076904,-1.3222693204879759, 010011101,49,20.0,0,45.59523809523738, 000010000, -1, -1,-2,-2
497,1,-1,-2.3429946899414062,0.9947701692581176,-1.330633282661438, 010011101,49,20.0,0,45.03968253968181, 000010000, -1, left-left,-2,-2
496,1,-1,-1.94853937625885,-0.6264148354530334,-1.3371504545211792, 010011101,48,20.0,0,44.48412698412624, 000010000, -1, right,-2,-2
495,1,-1,-1.56121563911438,-2.249492645263672,-1.3364293575286863, 010011101,48,20.0,0,43.92857142857067, 000110000, -1, -1,-2,-2
494,1,-1,-1.1837879419326782,-3.874866008758545,-1.347726345062256, 010011101,47,20.0,0,43.15079365079289, 000110000, -1, -1,-2,-2
493,1,-1,-0.8402624130249023,-5.431328296661377,-1.3527724742889404, 010011101,47,20.0,0,42.59523809523731, 000110000, -1, left-left-push,-2,-2
492,1,-1,-0.5921593308448792,-6.61097526550293,-1.368067502975464, 010011101,46,20.0,0,41.48412698412621, 000110000, -1, push-right-right,-2,-2
491,1,-1,-0.4177606403827667,-7.46388053894043,-1.371497392654419, 010011101,46,20.0,0,42.30952380952302, 000110000, -1, right,-2,-2
490,1,-1,-0.29129064083099365,-8.11348819732666,-1.383754014968872, 010011101,45,20.0,0,45.325396825396034, 000111000, -1, left,-2,-2
489,1,-1,-0.2052971422672272,-8.580248832702638,-1.3952488899230957, 010011101,45,20.0,0,47.34920634920555, 000111000, -1, left,-2,-2
488,1,-1,-0.14484567940235138,-8.919641494750977,-1.4146497249603271, 010011101,44,20.0,0,46.87301587301508, 000111000, -1, left,-2,-2
487,1,-1,-0.10226591676473618,-9.185474395751953,-1.411847472190857, 010011101,44,20.0,0,47.46825396825319, 000111000, -1, -1,-2,-2
486,1,-1,-0.07353720813989639,-9.37430191040039,-1.4262762069702148, 010011101,43,20.0,20,27.349206349205588, 000111000, -1, -1,-2,-2
485,1,-1,-0.053573478013277054,-9.511495590209961,-1.4270522594451904, 010011101,43,20.0,40,6.015873015872256, 000111001, -1, right,-2,-2
484,1,6,-0.039445284754037864,-9.612936973571776,-1.4361565113067627, 010011101,42,20.0,40,3.793650793650032, 000111001, -1, -1,-2,-2
483,1,-1,-0.029397916048765182,-9.68809700012207,-1.441537380218506, 010111101,42,20.0,40,1.5714285714278091, 000111001, -1, -1,-2,-2
482,1,-1,-0.027038518339395527,-9.707420349121094,-1.4481719732284546, 010111101,41,20.0,40,0.6825396825389205, 000111001, -1, rm_alarm-right,-2,-2
481,1,-1,-0.027038518339395527,-9.707420349121094,-1.4481719732284546, 010111101,41,20.0,40,0.6825396825389205, 000111001, -1, right,-2,-2
480,1,-1,-0.027038518339395527,-9.707420349121094,-1.4482508897781372, 010111101,40,20.0,40,0.6825396825389205, 000111001, -1, left-left-push,-2,-2
479,1,-1,-0.027038518339395527,-9.707420349121094,-1.4482508897781372, 010111101,40,20.0,40,0.6825396825389205, 000111001, -1, right,-2,-2
478,1,-1,-0.027038518339395527,-9.707420349121094,-1.4483349323272705, 010111101,39,20.0,40,2.587301587300825, 000111001, -1, -1,-2,-2
477,1,-1,-0.027038518339395527,-9.707420349121094,-1.4483349323272705, 010111101,39,20.0,40,6.190476190475428, 000111001, -1, push-push-push-push,-2,-2
476,1,-1,-0.027038518339395527,-9.707420349121094,-1.4484165906906128, 010111101,38,20.0,40,9.079365079364317, 000111001, -1, left-push,-2,-2
475,1,-1,-0.027038518339395527,-9.707420349121094,-1.4484165906906128, 010111101,38,20.0,50,2.3968253968246347, 010111001, -1, push-push-push-push-push-push,-2,-2
474,1,-1,-0.027038518339395527,-9.707420349121094,-1.4484961032867432, 010111101,37,20.0,50,5.150793650792888, 010111001, -1, push-push-push-push,-2,-2
473,1,-1,-0.027038518339395527,-9.707420349121094,-1.4484961032867432, 010111101,37,20.0,50,7.246031746030985, 010011001, -1, wrench-leak_4,-2,-2
472,1,-1,-0.027038518339395527,-9.707420349121094,-1.4485763311386108, 010111101,36,20.0,50,8.849206349205591, 010011001, -1, leak_2,-2,-2
471,1,-1,-0.027038518339395527,-9.707420349121094,-1.4485763311386108, 010111101,36,20.0,50,8.071428571427814, 010011001, -1, push-leak_2,-2,-2
470,0,-1,-0.027038518339395527,-9.707420349121094,-1.4486582279205322, 010111101,35,20.0,50,5.84920634920559, 010011001, -1, wrench,-2,-2
469,0,-1,-0.027038518339395527,-9.707420349121094,-1.4486994743347168, 010111101,35,20.0,50,4.0714285714278144, 010001001, -1, leak_5,-2,-2
468,0,-1,-0.027038518339395527,-9.707420349121094,-1.4487401247024536, 010111101,34,20.0,50,2.404761904761147, 010001001, -1, wrench,-2,-2
467,0,5,-0.027038518339395527,-9.707420349121094,-1.448781132698059, 010111101,34,20.0,50,1.2936507936500354, 000000001, -1, leak_2-wrench-leak_6,-2,-2
466,0,-1,-0.027038518339395527,-9.707420349121094,-1.4488215446472168, 010111101,33,20.0,50,0.960317460316702, 000000001, -1, wrench-wrench,-2,-2
465,0,-1,-0.027038518339395527,-9.707420349121094,-1.4488619565963743, 010111101,33,20.0,50,0.960317460316702, 000000001, -1, -1,-2,-2
464,0,-1,-0.027038518339395527,-9.707420349121094,-1.4489027261734009, 010111101,32,20.0,50,0.960317460316702, 000000001, -1, rm_alarm,-2,-2
463,0,-1,-0.022161826491355896,-9.704617500305176,-1.041187047958374, 010111101,32,20.0,50,0.960317460316702, 000000001, left-left-left-left-left-left-left-left, -1,-2,-2
462,0,-1,-0.02359944209456444,-9.705946922302246,-0.535356342792511, 010111101,31,20.0,50,0.960317460316702, 000000001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
461,0,-1,1.7181000709533691,-10.342960357666016,-0.34566184878349304, 010111101,31,20.0,50,0.960317460316702, 000000001, left-front-front-front-front-front-front, -1,-2,-2
460,0,-1,4.415451526641847,-11.313057899475098,-0.34600067138671875, 010111101,30,20.0,50,0.960317460316702, 000010001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
459,0,-1,7.070344924926758,-12.265522956848145,-0.34471142292022705, 010111101,30,20.0,50,0.960317460316702, 000010001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
458,0,-1,9.770474433898926,-13.233556747436525,-0.3452609777450561, 010111101,29,20.0,50,0.960317460316702, 000010001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
457,0,-1,12.514270782470705,-14.220879554748535,-0.3465726673603058, 010111101,29,20.0,50,0.960317460316702, 000010001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
456,0,-1,15.20886516571045,-15.204508781433105,-0.35195425152778625, 010111101,28,27.659515378514783,50,0.960317460316702, 000010001, front-front-front-front-back, -1,-2,-2
455,0,0,13.191190719604492,-14.461629867553713,-0.3527755439281464, 010111101,28,24.326182045181454,50,0.960317460316702, 000010001, back-front, -1,-2,-2
454,0,-1,14.53765869140625,-14.955171585083008,-0.3518674671649933, 010111001,27,27.229508041465728,40,0.960317460316702, 000010001, space, -1,-2,-2
453,0,-1,14.53765869140625,-14.955171585083008,-0.3518987596035004, 010111001,27,26.357166580823964,40,0.960317460316702, 000010001, -1, -1,-2,-2
452,0,-1,14.53765869140625,-14.955171585083008,-0.3519285321235657, 010111001,26,25.484825120182187,40,0.960317460316702, 000010001, left, rm_alarm,-2,-2
451,0,-1,14.5353364944458,-14.953840255737305,0.11679448932409285, 010111001,26,24.60908293662522,40,0.960317460316702, 000010001, left-left-left-left-left-left-left-left, -1,-2,-2
450,0,-1,14.537970542907715,-14.951839447021484,0.6628246903419495, 010111001,25,23.754914748192675,40,0.960317460316702, 000010101, left-left-left-left-left-left-left, -1,-2,-2
449,0,-1,14.924899101257324,-14.290602684020994,1.0463669300079346, 010111001,25,27.895620567432616,40,0.960317460316702, 000010101, left-left-left-front-front-front, -1,-2,-2
448,0,-1,15.61941146850586,-13.093223571777346,0.7688360810279846, 010111001,24,40.63248713492206,40,0.960317460316702, 000010101, right-right, -1,-2,-2
447,0,-1,15.619308471679688,-13.093439102172852,0.735573410987854, 010110001,24,37.29915380158873,30,0.960317460316702, 000010101, space, -1,-2,-2
446,0,-1,15.619855880737305,-13.092748641967773,0.9493536949157716, 010110001,23,33.96582046825539,30,0.960317460316702, 000010101, left-left-left-left-left, -1,-2,-2
445,0,-1,15.621197700500488,-13.08743381500244,1.4888395071029663, 010110001,23,30.632487134922066,30,0.960317460316702, 100010101, left-left-left-left-left-left-left, -1,-2,-2
444,0,-1,15.457015991210938,-11.470163345336914,1.6730366945266724, 010110001,22,27.299153801588716,30,0.960317460316702, 100010101, front-front-front-front-front, -1,-2,-2
443,0,-1,15.165026664733887,-8.568740844726562,1.6711364984512331, 010110001,22,23.965820468255387,30,0.960317460316702, 100010101, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
442,0,-1,14.882533073425293,-5.714622497558594,1.6683474779129028, 010110001,21,20.632487134922044,30,0.960317460316702, 100010101, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
441,0,-1,14.654004096984865,-3.3827438354492188,1.5744541883468628, 010110001,21,20.0,30,0.960317460316702, 100010101, front-front-front-front-front-front-right-right, -1,-2,-2
440,0,-1,14.65428638458252,-3.383016347885132,1.398526310920715, 010110001,20,20.0,30,0.960317460316702, 100010101, right-right-left-left, -1,-2,-2
439,0,-1,14.628828048706055,-1.5663775205612185,1.5840879678726196, 010110001,20,20.0,30,0.960317460316702, 100010101, front-front-front-front-front-front, -1,-2,-2
438,0,-1,14.590215682983398,1.3011687994003296,1.5834609270095823, 010110001,19,20.0,30,0.960317460316702, 100010101, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
437,0,-1,14.558483123779295,4.1697607040405265,1.5822799205780032, 010110001,19,20.0,30,0.960317460316702, 100010101, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
436,0,-1,14.521495819091795,7.037764549255371,1.5861452817916868, 010110001,18,20.0,30,0.960317460316702, 100010101, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
435,0,-1,14.497395515441895,8.662421226501465,1.36198091506958, 010110001,18,20.0,30,0.960317460316702, 100010101, front-front-front-front-right-right, -1,-2,-2
434,0,-1,15.110323905944824,10.42370891571045,1.2353219985961914, 010110001,17,20.0,30,0.960317460316702, 100010101, front-front-front-front-front-front, -1,-2,-2
433,0,-1,16.052131652832028,13.132842063903807,1.235454797744751, 010110001,17,20.0,30,0.960317460316702, 100010101, front-front-front-front-front-left, -1,-2,-2
432,0,-1,16.151987075805664,13.935808181762695,1.4931639432907104, 010110001,16,20.0,30,0.960317460316702, 100010101, front-front, -1,-2,-2
431,0,-1,16.338190078735348,16.31203842163086,1.4893888235092163, 010110001,16,20.0,30,0.960317460316702, 100010101, front-front-front-back, -1,-2,-2
430,0,-1,16.171707153320312,14.31544589996338,1.4870851039886477, 010110001,25,20.0,30,0.960317460316702, 100110101, back-back-front, -1,-2,-2
429,0,-1,16.258430480957028,15.357513427734375,1.4995018243789673, 010110001,25,20.0,30,0.960317460316702, 100110101, -1, -1,-2,-2
428,0,-1,16.258430480957028,15.357513427734375,1.4995574951171875, 010110001,34,20.0,30,0.960317460316702, 100110101, -1, -1,-2,-2
427,0,-1,16.258430480957028,15.357513427734375,1.4996131658554075, 010110001,44,20.0,30,0.960317460316702, 100110101, -1, -1,-2,-2
426,0,-1,16.258430480957028,15.357513427734375,1.4996685981750488, 010110101,53,20.0,30,0.960317460316702, 100110101, -1, left,-2,-2
425,0,-1,16.258430480957028,15.357513427734375,1.49972665309906, 010110101,63,20.0,30,0.960317460316702, 100110101, -1, left,-2,-2
424,0,-1,16.258430480957028,15.357513427734375,1.4997826814651491, 010110101,72,20.0,30,0.960317460316702, 100110101, -1, -1,-2,-2
