remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,4.630615711212158,-0.10436937212944032,-0.8388973474502563, 000000000,94,20.0,50,43.888888888888815, 110000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
586,0,-1,4.630645751953125,-0.10622937232255936,-1.398686408996582, 000000000,93,20.0,50,42.77777777777772, 110000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
585,0,-1,4.630279541015625,-0.10883563756942748,-2.0091793537139893, 000001000,93,20.0,50,41.66666666666661, 110000100, right-right-right-right-right, -1,-2,-2
584,0,-1,3.827390193939209,-1.0576236248016355,-2.2189722061157227, 000001000,92,20.0,50,39.99999999999993, 110000100, front-front-left-left-left, -1,-2,-2
583,0,-1,3.828166484832764,-1.0575467348098757,-1.6899627447128296, 000001000,92,20.0,50,38.33333333333325, 110000100, left-left-right-left, -1,-2,-2
582,0,-1,3.828667640686035,-1.0578739643096924,-1.7468974590301514, 000001000,91,20.0,50,36.66666666666657, 110000100, left-right-right-right-right-right-front, -1,-2,-2
581,0,-1,3.195383310317993,-3.2096071243286133,-1.862822413444519, 000001000,91,20.0,50,34.99999999999989, 110000100, front-front-front-front-front-front-front-front, -1,-2,-2
580,0,-1,2.3638136386871342,-6.003003120422362,-1.8615120649337769, 000001000,90,20.0,50,33.33333333333321, 110000100, front-front, -1,-2,-2
579,0,-1,2.074196577072144,-6.964816093444824,-2.175498008728028, 000001000,90,20.0,50,31.666666666666547, 110000100, right-right-right-right-right-right-right-left, -1,-2,-2
578,0,-1,1.6443047523498535,-7.818277835845947,-2.0373101234436035, 000001000,89,20.0,50,29.999999999999886, 110000100, front-front-front, -1,-2,-2
577,0,-1,0.36012428998947144,-10.293210983276367,-2.077850818634033, 000001000,89,20.0,50,28.333333333333226, 110000100, front-front, -1,-2,-2
576,0,-1,0.9679100513458252,-9.194701194763184,-2.076955556869507, 000001000,88,20.0,70,6.666666666666561, 110000100, back-back, -1,-2,-2
575,0,6,1.2678507566452026,-8.655495643615723,-2.080700635910034, 000001000,88,20.0,70,4.999999999999896, 110000100, -1, -1,-2,-2
574,0,-1,1.2678450345993042,-8.655495643615723,-2.0807030200958248, 000001000,87,20.0,70,3.3333333333332296, 110000100, -1, rm_alarm,-2,-2
573,0,-1,1.2678450345993042,-8.655490875244139,-2.0806872844696045, 000001000,87,20.0,70,1.6666666666665626, 110000100, -1, -1,-2,-2
572,0,-1,1.2678450345993042,-8.655490875244139,-2.080640316009521, 000001000,86,20.0,70,0.999999999999896, 110000100, -1, right,-2,-2
571,0,-1,1.2678450345993042,-8.655490875244139,-2.0805914402008057, 000001000,86,20.0,70,0.999999999999896, 110000100, -1, right,-2,-2
570,1,-1,1.2678450345993042,-8.655490875244139,-2.080545425415039, 000001000,85,20.0,70,0.999999999999896, 110000100, -1, right,-2,-2
569,1,-1,1.2678450345993042,-8.655490875244139,-2.080545425415039, 000001000,85,20.0,70,0.999999999999896, 110000100, -1, -1,-2,-2
568,1,-1,1.2684663534164429,-8.654969215393066,-1.6276012659072876, 000001000,84,20.0,70,0.999999999999896, 110000100, -1, -1,-2,-2
567,1,-1,1.270404815673828,-8.654116630554201,-1.02905535697937, 000001000,84,20.0,70,0.999999999999896, 110000100, -1, -1,-2,-2
566,1,-1,1.2729568481445312,-8.655261039733888,-0.4573419392108917, 000001000,83,20.0,70,0.999999999999896, 110000100, -1, -1,-2,-2
565,1,-1,2.1001937389373784,-8.900036811828613,-0.2755294442176819, 000001000,83,20.0,70,0.1666666666665629, 110000100, -1, left-left,-2,-2
564,1,-1,3.7057158946990967,-9.355185508728027,-0.2780647575855255, 001001000,82,20.0,70,0.0, 110000100, -1, -1,-2,-2
563,1,-1,5.311190128326416,-9.810537338256836,-0.27241846919059753, 001001000,82,20.0,70,2.5000000000000004, 110000100, -1, push,-2,-2
562,1,-1,6.891848564147949,-10.25043773651123,-0.2622721791267395, 001001000,81,20.0,70,6.2380952380952355, 110000100, -1, -1,-2,-2
561,1,-1,8.55714225769043,-10.695782661437988,-0.25965750217437744, 001001000,81,20.0,70,6.619047619047617, 110000100, -1, -1,-2,-2
560,0,-1,10.142621994018556,-11.118247032165527,-0.2530198395252228, 001001000,80,20.0,70,4.9523809523809526, 010000100, -1, wrench-leak_1,-2,-2
559,0,-1,11.73229694366455,-11.52582550048828,-0.23992958664894104, 001001000,80,20.0,70,3.84126984126984, 010000100, -1, leak_2,-2,-2
558,0,-1,11.854077339172365,-11.555566787719727,-0.2384905517101288, 001101000,79,20.0,70,2.7301587301587285, 010000100, -1, wrench,-2,-2
557,0,5,11.854077339172365,-11.555566787719727,-0.2385891377925873, 001101000,79,20.0,70,1.8412698412698392, 000000100, -1, leak_2,-2,-2
556,0,-1,11.854077339172365,-11.555566787719727,-0.23864975571632385, 001101000,78,20.0,70,1.2857142857142834, 000000100, -1, -1,-2,-2
555,0,-1,11.854077339172365,-11.555567741394045,-0.2386842966079712, 001101000,78,20.0,70,0.95238095238095, 000010100, -1, -1,-2,-2
554,0,-1,11.854077339172365,-11.555567741394045,-0.2387107163667679, 001101000,77,20.0,70,0.95238095238095, 000010100, -1, rm_alarm,-2,-2
553,0,-1,11.854077339172365,-11.555567741394045,-0.23873773217201236, 001101000,77,20.0,70,0.95238095238095, 000010100, -1, wrench,-2,-2
552,0,-1,11.854134559631348,-11.555583953857422,-0.2387296408414841, 101101000,76,20.0,70,0.95238095238095, 000010000, -1, leak_7,-2,-2
551,0,-1,11.854134559631348,-11.555583953857422,-0.2387296408414841, 101101000,76,20.0,70,0.95238095238095, 000010000, -1, wrench,-2,-2
550,0,-1,11.854134559631348,-11.555583953857422,-0.2387296408414841, 101101000,75,20.0,70,0.95238095238095, 000000100, -1, leak_5,-2,-2
549,0,-1,11.854134559631348,-11.555583953857422,-0.2387296408414841, 101101100,75,20.0,70,0.95238095238095, 000000100, -1, -1,-2,-2
548,0,-1,11.854134559631348,-11.555583953857422,-0.2387296408414841, 101101100,74,20.0,70,0.95238095238095, 000000100, -1, -1,-2,-2
547,0,-1,13.896952629089355,-12.05313205718994,-0.2399177551269531, 101101100,74,21.746251288607453,70,0.95238095238095, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
546,0,-1,16.038507461547848,-12.612550735473633,0.0338694266974926, 101100100,73,20.0,60,0.95238095238095, 000000100, front-spac0.0back, -1,-2,-2
545,0,-1,13.696995735168455,-12.685545921325685,0.029455196112394333, 101100100,73,20.0,60,0.95238095238095, 000000101, back-back-back-back-back-back, -1,-2,-2
544,0,-1,11.83362865447998,-12.73684787750244,-0.15210826694965365, 101100100,72,20.0,60,0.95238095238095, 000000101, back-right-right-right, -1,-2,-2
543,0,-1,12.713871002197266,-13.222622871398926,-0.5036914944648743, 101100100,72,20.0,60,0.95238095238095, 000000101, right-right-right-front-front-front-front-front, -1,-2,-2
542,0,-1,15.18087387084961,-14.58721160888672,-0.5019826292991638, 101100100,71,25.231323772593356,60,0.95238095238095, 000000101, front-front-front-front-front-front-front-front-right-right, -1,-2,-2
541,0,-1,16.356473922729492,-15.405683517456055,-0.5413638353347778, 101100000,71,21.897990439260028,50,0.95238095238095, 000000101, front-front-space, -1,-2,-2
540,1,-1,14.71799373626709,-14.41941738128662,-0.5423334836959839, 101100100,70,20.0,40,0.95238095238095, 000000101, back-back-space, -1,-2,-2
539,1,-1,14.71799373626709,-14.41941738128662,-0.5423334836959839, 101100100,70,20.0,40,0.95238095238095, 000000101, left-left-left-left-left-left-left, -1,-2,-2
538,1,-1,14.227593421936035,-14.123086929321287,-0.10375253856182097, 101100100,69,20.0,40,0.95238095238095, 000000101, left-left-left-left, -1,-2,-2
537,1,-1,14.229456901550293,-14.119227409362793,0.4241095781326294, 101100100,69,20.0,40,0.95238095238095, 000000101, -1, -1,-2,-2
536,1,-1,14.232177734375,-14.11582088470459,0.945328950881958, 101100100,68,20.0,40,0.95238095238095, 000000101, -1, -1,-2,-2
535,1,-1,14.232518196105955,-14.11331844329834,1.4467079639434814, 101100100,68,20.0,40,0.95238095238095, 000010101, -1, left,-2,-2
534,1,-1,14.23038387298584,-14.109808921813965,2.004384994506836, 101100100,67,20.0,40,0.95238095238095, 000010101, -1, left,-2,-2
533,1,-1,13.739489555358887,-13.435921669006348,2.2279129028320312, 101100100,67,20.0,40,0.95238095238095, 000010101, -1, left,-2,-2
532,1,-1,12.718094825744627,-12.116656303405762,2.2302052974700928, 101100100,66,20.0,40,0.95238095238095, 000010101, -1, -1,-2,-2
531,1,-1,11.71133518218994,-10.820919036865234,2.2304036617279053, 101101100,66,20.0,40,0.28571428571428337, 000010101, -1, right-right,-2,-2
530,0,-1,10.674433708190918,-9.478107452392578,2.224635362625122, 101101100,65,20.0,40,0.0, 000010101, -1, right,-2,-2
529,0,-1,9.692316055297852,-8.198774337768555,2.2254467010498047, 101101100,65,20.0,40,0.0, 000010101, -1, right,-2,-2
528,0,-1,9.60765266418457,-8.088274955749513,2.2257769107818604, 101101100,64,20.0,40,1.6666666666666667, 000010101, -1, push,-2,-2
527,0,-1,9.60765266418457,-8.088274955749513,2.225642681121826, 101101100,64,20.0,40,5.5476190476190474, 000010101, -1, left,-2,-2
526,0,-1,9.60765266418457,-8.088274955749513,2.225513219833374, 101101100,63,20.0,40,8.714285714285714, 000010101, -1, left,-2,-2
525,0,-1,9.60765266418457,-8.088274955749513,2.225377321243286, 101101100,63,20.0,40,11.166666666666664, 000010101, -1, wrench,-2,-2
524,0,-1,9.60765266418457,-8.088274955749513,2.22524094581604, 101101100,62,20.0,40,11.936507936507935, 000010001, -1, leak_7,-2,-2
523,0,-1,9.60765266418457,-8.088274955749513,2.225109577178955, 101101100,62,20.0,40,10.825396825396831, 000010001, -1, -1,-2,-2
522,0,-1,9.60765266418457,-8.088274955749513,2.2249739170074463, 101101100,61,20.0,40,9.714285714285722, 000010001, -1, wrench,-2,-2
521,0,-1,9.60765266418457,-8.088274955749513,2.224838972091675, 101101100,61,20.0,40,8.936507936507947, 000000001, -1, leak_5,-2,-2
520,1,-1,9.60765266418457,-8.088274955749513,2.224705219268799, 101101100,60,20.0,40,8.380952380952394, 000000001, -1, wrench,-2,-2
519,1,-1,9.60765266418457,-8.088274955749513,2.224705219268799, 101101100,60,20.0,40,7.825396825396839, 000000000, -1, leak_9,-2,-2
518,1,-1,9.607271194458008,-8.088541984558105,1.8050700426101685, 101101100,59,20.0,40,7.825396825396839, 000000000, -1, -1,-2,-2
517,1,-1,9.607074737548828,-8.089998245239258,1.2879709005355835, 101101100,59,20.0,40,7.825396825396839, 000000000, -1, -1,-2,-2
516,1,-1,9.603951454162598,-8.093645095825195,0.7158381342887878, 101101110,58,20.0,40,7.825396825396839, 000000000, -1, right-right,-2,-2
515,1,-1,9.601240158081056,-8.096031188964844,0.15176869928836825, 101101110,58,20.0,40,7.825396825396839, 000000000, -1, -1,-2,-2
514,1,-1,9.601728439331056,-8.097332954406737,-0.3691116571426392, 101101110,57,20.0,40,7.825396825396839, 000000000, -1, -1,-2,-2
513,1,-1,10.44011402130127,-8.593355178833008,-0.5469253063201904, 101101110,57,20.0,40,7.825396825396839, 000000000, -1, -1,-2,-2
512,1,-1,11.911608695983887,-9.492387771606444,-0.5546630620956421, 101101110,56,20.0,40,7.825396825396839, 000000000, -1, -1,-2,-2
511,1,-1,13.119600296020508,-10.245044708251953,-0.5628417730331421, 101101110,56,20.0,40,7.825396825396839, 000000000, -1, -1,-2,-2
510,1,-1,14.052303314208984,-10.839744567871094,-0.5726629495620728, 101101110,55,20.0,40,7.825396825396839, 000000000, -1, -1,-2,-2
509,1,-1,14.727648735046387,-11.278680801391602,-0.5877543091773987, 101100110,55,20.0,30,7.825396825396839, 000000000, -1, -1,-2,-2
508,1,-1,15.209381103515625,-11.59949016571045,-0.5863800048828125, 101100110,54,20.0,30,7.825396825396839, 000000000, -1, -1,-2,-2
507,1,-1,14.081363677978516,-10.845942497253418,-0.5897610187530518, 101100110,54,20.0,30,7.825396825396839, 000000000, -1, right,-2,-2
506,1,-1,12.95713996887207,-10.093099594116213,-0.5904529690742493, 101100110,53,20.0,30,7.825396825396839, 000000000, -1, -1,-2,-2
505,1,-1,14.013139724731445,-10.235422134399414,-0.07135295867919922, 101100110,53,20.0,30,7.825396825396839, 000001000, -1, left-left,-2,-2
504,1,-1,14.15642261505127,-10.2443208694458,-0.041644420474767685, 101100110,52,20.0,30,7.2698412698412875, 000001000, -1, -1,-2,-2
503,1,-1,14.15642261505127,-10.2443208694458,-0.041644420474767685, 101100110,52,20.0,30,6.714285714285732, 000001000, -1, right,-2,-2
502,1,-1,14.156378746032715,-10.246954917907717,-0.4950164258480072, 101100110,51,20.0,30,6.15873015873018, 000001000, -1, -1,-2,-2
501,1,-1,14.157121658325195,-10.249028205871582,-0.9722693562507628, 101100110,51,20.0,30,5.603174603174626, 000001000, -1, -1,-2,-2
500,1,-1,14.68897819519043,-11.28003215789795,-1.1118829250335691, 101100110,50,20.0,30,5.047619047619072, 000011000, -1, -1,-2,-2
499,1,-1,15.2770414352417,-12.473100662231445,-1.114122986793518, 101100110,50,20.0,30,3.9365079365079607, 000011000, -1, push,-2,-2
498,1,-1,15.716209411621096,-13.38084888458252,-1.1218253374099731, 101100010,49,20.0,20,2.825396825396849, 000011000, -1, -1,-2,-2
497,1,-1,16.038818359375,-14.071712493896484,-1.1358307600021362, 101100010,49,20.0,20,6.412698412698437, 000011000, -1, -1,-2,-2
496,1,-1,15.15428352355957,-12.166115760803224,-1.1367685794830322, 101100010,48,20.0,20,9.285714285714313, 000011000, -1, wrench,-2,-2
495,1,-1,15.15428352355957,-12.166115760803224,-1.1367685794830322, 101100010,48,20.0,20,10.22222222222225, 010001000, -1, leak_5,-2,-2
494,1,-1,15.053123474121096,-11.951371192932127,-1.5397626161575315, 101100010,47,20.0,20,9.111111111111144, 010001000, -1, -1,-2,-2
493,1,-1,15.051694869995115,-11.952252388000488,-2.0455560684204097, 101100010,47,20.0,20,8.000000000000036, 000001000, -1, wrench-leak_2,-2,-2
492,1,-1,15.049568176269533,-11.954703330993652,-2.5725297927856445, 101100011,46,20.0,20,7.444444444444482, 000001000, -1, -1,-2,-2
491,1,-1,14.259400367736815,-12.227325439453125,-2.8303937911987305, 101100011,46,20.0,20,6.8888888888889275, 000001000, -1, wrench,-2,-2
490,1,-1,12.674118995666506,-12.742813110351562,-2.825366973876953, 101100011,45,20.0,20,6.8888888888889275, 000000000, -1, leak_6,-2,-2
489,1,-1,11.086664199829102,-13.255556106567385,-2.8279800415039062, 101100011,45,20.0,20,6.8888888888889275, 000000000, -1, left-left,-2,-2
488,1,-1,9.494620323181152,-13.751279830932615,-2.8429765701293945, 101100011,44,20.0,20,6.8888888888889275, 000000000, -1, -1,-2,-2
487,1,-1,7.899569034576416,-14.242220878601074,-2.8403279781341557, 101100011,44,20.0,20,6.8888888888889275, 000000000, -1, -1,-2,-2
486,1,-1,6.301513671875,-14.723634719848633,-2.853815078735352, 101100011,43,20.0,20,6.8888888888889275, 000000000, -1, -1,-2,-2
485,1,-1,4.830842018127441,-15.158698081970215,-2.8656194210052486, 101100011,43,20.0,20,6.8888888888889275, 000001000, -1, -1,-2,-2
484,1,-1,3.735652446746826,-15.467950820922852,-2.866692304611206, 101100011,42,20.0,20,6.333333333333376, 000001000, -1, -1,-2,-2
483,1,-1,2.944797277450561,-15.687302589416506,-2.87857723236084, 101100001,42,20.0,10,5.777777777777821, 000001000, -1, left,-2,-2
482,1,-1,2.3519020080566406,-15.844736099243164,-2.8870148658752437, 101100001,41,20.0,10,5.2222222222222685, 000001000, -1, -1,-2,-2
481,1,-1,3.464054584503174,-15.55406093597412,-2.8858139514923096, 101100001,41,20.0,10,4.666666666666714, 000001000, -1, -1,-2,-2
480,0,-1,4.795096397399902,-15.207283973693848,-2.886465787887573, 101101001,40,20.0,10,4.333333333333382, 010001000, -1, -1,-2,-2
479,0,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101001,40,20.0,10,3.7777777777778274, 010001000, -1, right-right,-2,-2
478,0,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101001,39,20.0,10,2.8888888888889377, 010001000, -1, push,-2,-2
477,0,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101001,39,20.0,10,1.7777777777778263, 010001000, -1, -1,-2,-2
476,0,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101001,38,20.0,10,0.8888888888889374, 010001000, -1, right,-2,-2
475,0,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101001,38,20.0,10,1.3492063492063977, 010001100, -1, -1,-2,-2
474,0,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101001,37,20.0,10,3.2301587301587795, 010001100, -1, -1,-2,-2
473,0,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101001,37,20.0,10,4.396825396825444, 010001100, -1, left,-2,-2
472,0,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101001,36,20.0,10,4.849206349206396, 010001100, -1, right,-2,-2
471,0,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101011,36,20.0,10,4.587301587301634, 010001100, -1, push,-2,-2
470,1,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101011,35,20.0,10,5.253968253968301, 010001100, -1, left,-2,-2
469,1,-1,4.8459506034851065,-15.210282325744627,-2.7875373363494877, 101101011,35,20.0,10,3.5873015873016345, 010001100, -1, left,-2,-2
468,1,-1,3.933526515960693,-15.481184005737305,-2.8892302513122563, 101101011,34,20.0,10,4.56349206349211, 010001100, -1, -1,-2,-2
467,1,-1,3.0784711837768555,-15.700743675231935,-2.8925375938415527, 101101001,34,20.0,0,6.587301587301631, 010001100, -1, right,-2,-2
466,1,-1,2.4486920833587646,-15.85472583770752,-2.9057748317718506, 101101001,33,20.0,0,8.468253968254013, 010001100, -1, push,-2,-2
465,1,-1,3.64139723777771,-15.568351745605467,-2.9044618606567383, 101101001,33,20.0,0,9.634920634920686, 010001100, -1, -1,-2,-2
464,1,-1,5.00324010848999,-15.239996910095215,-2.9045965671539307, 101101001,32,20.0,0,10.08730158730164, 010001100, -1, wrench,-2,-2
463,1,-1,4.225423336029054,-15.895069122314453,-2.3839333057403564, 101101001,32,20.0,0,9.142857142857196, 010001000, -1, leak_7,-2,-2
462,1,-1,4.0885581970214835,-16.028362274169922,-2.344077110290528, 101101001,31,20.0,0,8.03174603174609, 010001000, -1, wrench,-2,-2
461,1,-1,4.0885581970214835,-16.028362274169922,-2.344077110290528, 101101001,31,20.0,0,7.2539682539683135, 000001000, -1, leak_2,-2,-2
460,0,-1,4.08663272857666,-16.029069900512695,-2.73674750328064, 101101001,30,20.0,0,6.809523809523871, 000000000, -1, wrench-leak_6,-2,-2
459,0,-1,4.0846896171569815,-16.03029441833496,3.020096063613892, 101101001,30,20.0,0,6.809523809523871, 000000000, -1, left,-2,-2
458,0,-1,4.0843896865844735,-16.030277252197266,2.9848175048828125, 101101001,29,20.0,0,6.809523809523871, 000000000, -1, left,-2,-2
457,0,0,4.0843896865844735,-16.030277252197266,2.984848499298096, 101101001,29,20.0,0,6.809523809523871, 000000000, -1, left,-2,-2
456,0,-1,4.0843896865844735,-16.030277252197266,2.984880208969116, 101101001,28,20.0,0,6.809523809523871, 000000000, -1, -1,-2,-2
455,0,-1,4.0843896865844735,-16.030277252197266,2.984915018081665, 101101001,28,20.0,0,6.809523809523871, 100000000, -1, -1,-2,-2
454,0,-1,4.0843896865844735,-16.030277252197266,2.984949827194214, 101101001,27,20.0,0,6.253968253968318, 100000000, -1, rm_alarm,-2,-2
453,0,-1,4.0843896865844735,-16.030277252197266,2.984984874725342, 101101001,27,20.0,0,5.6984126984127625, 100000000, -1, -1,-2,-2
452,0,-1,1.864779710769653,-15.680286407470705,2.984063148498535, 101101001,26,20.0,0,5.14285714285721, 100000000, front-front-front-front-front-front-right, -1,-2,-2
451,0,-1,1.4833794832229614,-15.618693351745605,2.4969723224639893, 101101001,26,20.0,0,4.587301587301656, 100000000, right-right-right-right-right-right-right, -1,-2,-2
450,0,-1,1.4827975034713743,-15.618169784545898,1.9915732145309448, 101101101,25,20.0,0,4.031746031746104, 100000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
449,0,-1,1.50047504901886,-15.236532211303713,1.5252733230590818, 101101101,25,20.0,0,3.476190476190547, 100000000, right-right-right-right-right-right-front-front, -1,-2,-2
448,0,-1,1.6203713417053225,-12.609807968139648,1.4980354309082031, 101101101,24,20.0,0,2.920634920634991, 100000000, front-front-right-right, -1,-2,-2
447,0,-1,2.0852396488189697,-11.102749824523926,1.2620794773101809, 101101101,24,20.0,0,2.3650793650794357, 100000000, front-front-right, -1,-2,-2
446,0,-1,2.3591322898864746,-10.837442398071287,0.7641024589538574, 101101101,23,20.0,0,1.8095238095238797, 100000000, right-right-right-right-front-front, -1,-2,-2
445,0,-1,4.42898416519165,-8.852760314941406,0.7671745419502258, 101101101,23,20.0,0,1.2539682539683237, 100010000, front-front-front, -1,-2,-2
444,0,-1,6.497932434082031,-6.867826461791992,0.7621430158615112, 101101101,22,20.0,0,0.8095238095238791, 100010000, front-front-front, -1,-2,-2
443,0,-1,8.534341812133789,-4.916955947875977,0.7666769027709961, 101101101,22,20.0,0,0.8095238095238791, 100010000, front-front-front-left, -1,-2,-2
442,0,-1,9.729830741882324,-3.431856870651245,0.948679506778717, 101101101,21,20.0,0,0.8095238095238791, 100010000, front-front-front, -1,-2,-2
441,0,-1,11.403116226196287,-1.1020209789276123,0.9492763876914978, 101101111,21,20.0,0,0.8095238095238791, 100010000, front-front-front, -1,-2,-2
440,0,-1,13.07675838470459,1.2268180847167969,0.9464896917343141, 101101111,20,20.0,0,0.8095238095238791, 100110000, front-front, -1,-2,-2
439,0,-1,14.305845260620115,2.933920860290528,1.0547862052917478, 101101111,20,20.0,0,0.8095238095238791, 100110000, front-left-front, -1,-2,-2
438,0,-1,15.36251449584961,5.131506443023682,1.1232126951217651, 101101111,19,20.0,0,0.8095238095238791, 100110000, front-front, -1,-2,-2
437,0,-1,16.231231689453125,6.941854000091553,1.160014510154724, 101101111,19,20.0,0,0.8095238095238791, 100110000, front-front-left, -1,-2,-2
436,0,-1,16.338266372680664,8.13337516784668,1.4813520908355713, 101101111,18,20.0,0,0.8095238095238791, 100110000, left-front-front, -1,-2,-2
435,0,-1,16.445173263549805,9.323691368103027,1.776654839515686, 101101111,18,20.0,0,0.8095238095238791, 100110000, left-left-left-left-left-left-front, -1,-2,-2
434,0,-1,15.807239532470705,11.924199104309082,1.809306263923645, 101101111,17,20.0,0,0.8095238095238791, 100110000, front-front-front, -1,-2,-2
433,0,-1,15.130472183227539,14.710469245910645,1.806658387184143, 101101111,17,20.0,0,0.8095238095238791, 100110000, front-front-right-right, -1,-2,-2
432,0,-1,15.08647346496582,14.888233184814453,1.309221625328064, 101101111,16,20.0,0,0.8095238095238791, 100110000, right-right-right-right-right-right-right-right-right, -1,-2,-2
431,0,-1,15.410139083862305,15.411511421203613,0.8644360899925232, 101101111,16,20.0,0,0.8095238095238791, 100110000, front-front-right-front, -1,-2,-2
430,0,-1,16.09364891052246,16.211095809936527,0.8642388582229614, 101101111,25,20.0,0,0.8095238095238791, 100110000, back, -1,-2,-2
429,0,-1,15.318355560302734,15.30292797088623,0.8721496462821959, 101101111,35,20.0,0,0.8095238095238791, 100110000, front, -1,-2,-2
428,0,-1,16.242544174194336,16.399044036865234,0.8699784874916077, 101101111,44,20.0,0,0.8095238095238791, 100110000, -1, -1,-2,-2
427,0,-1,16.242544174194336,16.399044036865234,0.8701475262641907, 101101111,54,20.0,0,0.8095238095238791, 100110000, -1, -1,-2,-2
426,0,-1,16.242544174194336,16.399044036865234,0.870316743850708, 101101111,63,20.0,0,0.8095238095238791, 100110000, -1, -1,-2,-2
425,0,-1,16.242544174194336,16.399044036865234,0.8704850077629089, 101101111,73,20.0,0,0.8095238095238791, 100111000, -1, right,-2,-2
424,0,-1,16.242544174194336,16.399044036865234,0.8706545829772949, 101101111,82,20.0,0,0.8095238095238791, 100111000, -1, right,-2,-2
423,0,-1,16.242544174194336,16.399044036865234,0.8708242774009705, 101111111,92,20.0,0,0.8095238095238791, 100111000, -1, right-right,-2,-2
422,0,-1,16.242544174194336,16.399044036865234,0.8709912300109863, 101111111,99,20.0,0,0.8095238095238791, 100111000, -1, wrench,-2,-2
421,0,-1,16.242544174194336,16.399044036865234,0.8711606860160828, 101111111,100,20.0,0,0.8095238095238791, 000111000, -1, leak_1,-2,-2
420,1,-1,16.242544174194336,16.399044036865234,0.8713321685791016, 101111111,99,20.0,0,0.8095238095238791, 001111000, -1, wrench,-2,-2
419,1,-1,16.242544174194336,16.399044036865234,0.8713321685791016, 101111111,100,20.0,0,0.8095238095238791, 001011000, -1, leak_4-wrench,-2,-2
418,1,-1,16.240394592285153,16.397964477539062,0.4561022520065308, 101111111,99,20.0,0,0.8095238095238791, 001001000, -1, leak_5,-2,-2
417,1,-1,16.23849868774414,16.395362854003903,-0.08734586089849472, 101111111,100,20.0,0,0.8095238095238791, 001001000, -1, wrench,-2,-2
416,1,-1,16.239866256713867,16.390228271484375,-0.662648618221283, 101111111,99,20.0,0,0.8095238095238791, 001000000, -1, leak_6,-2,-2
415,1,-1,16.236480712890625,16.38606071472168,-1.1858876943588257, 101111111,100,20.0,0,0.8095238095238791, 100000000, -1, wrench-leak_3,-2,-2
