remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,4.317319869995116,0.8235873579978943,0.9479392170906068, 000000000,92,20.0,50,33.22222222222215, 000000000, -1, -1, -1, -1
582,1,-1,5.289149284362793,2.179782629013061,0.9519180655479432, 000001000,91,20.0,50,33.22222222222215, 000000000, -1, -1, -1, -1
581,1,-1,6.256757736206055,3.5392687320709233,0.9524544477462769, 000001000,91,20.0,50,33.22222222222215, 000000000, -1, -1, -1, -1
580,1,-1,7.228316307067871,4.896094799041748,0.9475270509719848, 000001000,90,20.0,50,33.22222222222215, 000000000, -1, -1, -1, -1
579,1,-1,8.20405387878418,6.249695301055907,0.9424082040786744, 000101000,90,20.0,50,33.22222222222215, 000000000, -1, -1, -1, -1
578,1,-1,9.186771392822266,7.5980706214904785,0.9400416612625122, 000101000,89,20.0,50,33.22222222222215, 000000000, -1, -1, -1, -1
577,1,-1,10.164554595947266,8.915761947631836,0.9283023476600648, 000101000,89,20.0,50,33.22222222222215, 000000000, -1, -1, -1, -1
576,1,-1,11.149075508117676,10.228852272033693,0.9259458184242249, 000101000,88,20.0,50,33.22222222222215, 000000000, -1, -1, -1, -1
575,1,-1,12.154705047607422,11.561128616333008,0.9168863892555236, 000101000,88,20.0,50,33.22222222222215, 000001000, -1, -1, -1, -1
574,1,-1,13.143871307373047,12.83999729156494,0.9063516855239868, 000101000,87,20.0,50,32.66666666666658, 000001000, -1, -1, -1, -1
573,1,-1,13.867156982421875,13.759727478027346,0.9029517769813538, 000101000,87,20.0,50,32.111111111111015, 000001000, -1, -1, -1, -1
572,1,-1,14.400308609008787,14.429229736328125,0.8882611989974976, 000101000,86,20.0,50,31.555555555555447, 000001000, -1, -1, up, -1
571,1,-1,14.795165061950685,14.914535522460938,0.8794416785240173, 000101000,86,20.0,50,30.9999999999999, 000001000, -1, -1, -1, -1
570,1,-1,15.070455551147461,15.245428085327148,0.8623542189598083, 000101000,85,20.0,50,30.44444444444435, 100001000, -1, -1, -1, -1
569,1,-1,15.290030479431152,15.498892784118652,0.8565165996551514, 000101000,90,20.0,50,29.33333333333324, 100001000, -1, -1, -1, -1
568,1,-1,15.469563484191895,15.70620822906494,0.8578803539276123, 000101000,99,20.0,50,28.22222222222213, 100001000, -1, -1, -1, -1
567,1,-1,15.589120864868164,15.844904899597168,0.8604350686073303, 000111000,100,20.0,50,27.111111111111025, 100001000, -1, -1, -1, -1
566,1,-1,15.677011489868164,15.946056365966795,0.8421602249145508, 000111000,99,20.0,50,25.999999999999925, 100001000, -1, -1, -1, -1
565,1,-1,15.741668701171875,16.018634796142578,0.8429120779037476, 000111000,100,20.0,50,24.888888888888808, 100001000, -1, -1, -1, -1
564,1,-1,15.789918899536133,16.072532653808597,0.8366680145263672, 000111000,99,20.0,50,23.777777777777704, 100001000, -1, -1, -1, -1
563,1,-1,15.797983169555664,16.08146095275879,0.8367698788642883, 000111000,100,20.0,50,22.666666666666604, 100001000, -1, -1, -1, -1
562,1,-1,15.797983169555664,16.08146095275879,0.8367698788642883, 000111000,99,20.0,50,21.555555555555486, 100001000, -1, -1, -1, -1
561,1,-1,15.797983169555664,16.08146095275879,0.8369905948638916, 000111000,100,20.0,50,20.444444444444386, 100001000, -1, -1, -1, -1
560,0,-1,15.797983169555664,16.08146095275879,0.8369905948638916, 000111000,99,20.0,50,19.33333333333327, 100001000, -1, -1, down, -1
559,0,-1,15.798298835754395,16.07786750793457,1.2165994644165041, 000111000,100,20.0,50,18.222222222222168, 100001000, -1, -1, down, -1
558,0,-1,15.799485206604006,16.076963424682614,1.3672932386398315, 001111000,99,20.0,50,17.11111111111106, 100001000, left-left-left-left-left, -1, up, -1
557,0,-1,15.802919387817385,16.07537841796875,1.8678325414657595, 001111000,100,20.0,50,15.999999999999954, 100001000, left-left-left-left-left-left, -1, -1, -1
556,0,3,15.80490779876709,16.075672149658207,2.128525257110596, 001111000,99,20.0,20,14.888888888888848, 100001000, spac0.0spac0.0space, -1, -1, -1
555,0,-1,15.80490779876709,16.075672149658207,2.128615140914917, 101111000,100,20.0,10,13.777777777777741, 100001000, space, -1, -1, -1
554,0,-1,15.80490779876709,16.075672149658207,2.128704071044922, 101111000,99,20.0,10,12.666666666666632, 100001000, -1, -1, -1, -1
553,0,-1,15.80490779876709,16.075672149658207,2.1287944316864014, 101111000,100,20.0,10,11.555555555555525, 100001000, -1, -1, -1, -1
552,0,-1,15.80490779876709,16.075672149658207,2.1288824081420903, 101111000,99,20.0,10,10.444444444444418, 100001000, -1, rm_alarm, click, -1
551,0,-1,15.80490779876709,16.075672149658207,2.1289708614349365, 101111000,100,20.0,10,9.33333333333331, 100001000, -1, -1, -1, -1
550,1,-1,15.80490779876709,16.075672149658207,2.129059314727783, 101111000,99,20.0,10,8.222222222222204, 100001000, -1, -1, -1, -1
549,1,-1,15.80490779876709,16.075672149658207,2.129059314727783, 101111000,100,20.0,10,7.111111111111093, 100001000, -1, -1, -1, -1
548,1,-1,15.80490779876709,16.071617126464847,2.5790555477142334, 101111000,99,20.0,10,5.9999999999999805, 100001000, -1, -1, -1, -1
547,1,-1,15.806580543518065,16.065258026123047,3.0640697479248047, 101111000,100,20.0,10,4.888888888888869, 100001000, -1, -1, -1, -1
