remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,-0.0005811945884488522,0.0003289880114607513,1.0350159406661987, 001000000,94,20.0,40,45.55555555555543, 000100000, -1, -1,-2,-2
586,1,-1,-0.0008821366354823114,0.00043780653504654765,1.55865216255188, 001000000,93,20.0,40,44.99999999999986, 000100000, -1, -1,-2,-2
585,1,-1,-0.0013710453640669586,0.0005098333349451423,2.064215421676636, 001000000,93,20.0,40,44.44444444444429, 000100000, -1, -1,-2,-2
584,1,-1,-0.4322921931743622,0.509657084941864,2.301154613494873, 001000000,92,20.0,40,43.88888888888872, 000100000, -1, wrench,-2,-2
583,1,-1,-1.541689157485962,1.718047857284546,2.3151943683624268, 001000000,92,20.0,40,43.33333333333313, 000000000, -1, leak_4,-2,-2
582,1,-1,-2.674065589904785,2.943883180618286,2.3181841373443604, 001000000,91,20.0,40,43.33333333333313, 000000000, -1, -1,-2,-2
581,1,-1,-3.807814598083496,4.1673903465271005,2.3180384635925293, 001000000,91,20.0,40,43.33333333333313, 000000000, -1, right,-2,-2
580,1,-1,-4.961698532104492,5.41038990020752,2.322741985321045, 001000000,90,20.0,40,43.33333333333313, 000000000, -1, right,-2,-2
579,1,-1,-6.082395076751709,6.609485149383545,2.324087381362915, 001010000,90,20.0,40,43.33333333333313, 000000000, -1, right,-2,-2
578,1,-1,-7.243714332580566,7.8462867736816415,2.323147773742676, 001010000,89,20.0,40,43.33333333333313, 000000000, -1, left,-2,-2
577,1,-1,-8.386524200439451,9.062451362609863,2.328036069869995, 001010000,89,20.0,40,43.33333333333313, 000000000, -1, push,-2,-2
576,1,-1,-9.53450870513916,10.273180961608887,2.333357572555542, 001010000,88,20.0,40,47.33333333333314, 000000000, -1, left,-2,-2
575,1,-1,-10.66895580291748,11.458133697509766,2.340428113937378, 001010000,88,20.0,40,47.33333333333314, 000010000, -1, left,-2,-2
574,1,-1,-11.790997505187988,12.611906051635742,2.349191904067993, 001010000,87,20.0,40,46.777777777777565, 000010000, -1, left-left,-2,-2
573,1,-1,-12.619078636169435,13.4437255859375,2.3560519218444824, 001010000,87,20.0,40,47.47619047619026, 000010000, -1, -1,-2,-2
572,1,-1,-13.256451606750488,14.070521354675293,2.36942720413208, 000010000,86,20.0,30,49.4285714285712, 000010000, -1, push,-2,-2
571,1,-1,-13.699688911437988,14.50074577331543,2.37821102142334, 000010000,86,20.0,30,48.87301587301563, 000010000, -1, push-right-right,-2,-2
570,1,-1,-12.215968132019045,13.079154014587402,2.376232147216797, 000010001,85,20.0,30,48.31746031746006, 000010000, -1, -1,-2,-2
569,1,-1,-12.215968132019045,13.079154014587402,2.376232147216797, 000010001,85,20.0,30,47.76190476190449, 000010000, -1, -1,-2,-2
568,1,-1,-12.099957466125488,12.970001220703125,1.9623608589172363, 000010001,84,20.0,30,47.206349206348925, 000010000, -1, right,-2,-2
567,1,-1,-12.096369743347168,12.975757598876953,1.3803845643997192, 000010101,84,20.0,30,46.650793650793354, 000010000, -1, right,-2,-2
566,1,-1,-12.091322898864744,12.978275299072266,0.8351142406463623, 000010101,83,20.0,30,46.09523809523778, 000010000, -1, wrench,-2,-2
565,1,-1,-12.087519645690918,12.978432655334473,0.2968107759952545, 000010101,83,20.0,30,45.984126984126654, 000000100, -1, leak_5,-2,-2
564,1,-1,-12.083250045776367,12.980470657348633,-0.17330873012542725, 000010101,82,20.0,30,45.59523809523776, 000000100, -1, push,-2,-2
563,1,-1,-10.73111629486084,12.653146743774414,-0.2417031526565552, 000010101,82,20.0,30,48.20634920634886, 000000100, -1, -1,-2,-2
562,1,-1,-9.112039566040039,12.249685287475586,-0.24169328808784485, 000010101,81,20.0,30,47.65079365079328, 000000100, -1, push,-2,-2
561,1,-1,-7.4965476989746085,11.83231258392334,-0.2541930079460144, 000010101,81,20.0,30,47.095238095237725, 000000100, -1, -1,-2,-2
560,1,-1,-5.905746936798097,11.413003921508787,-0.2606436312198639, 000010101,80,20.0,30,46.53968253968215, 000000100, -1, left,-2,-2
559,1,-1,-4.7203755378723145,11.083728790283203,-0.2745716869831085, 000010101,80,20.0,30,45.984126984126576, 000000100, -1, wrench,-2,-2
558,1,3,-3.8372788429260254,10.833779335021973,-0.28220951557159424, 010000101,79,20.0,20,45.87301587301546, 000000000, -1, leak_7,-2,-2
557,1,-1,-3.1629738807678223,10.634000778198242,-0.29469239711761475, 010000101,79,20.0,20,45.87301587301546, 000000000, -1, -1,-2,-2
556,1,-1,-5.204668045043945,11.253690719604492,-0.2954671680927277, 010000101,78,20.0,20,45.87301587301546, 000000000, -1, -1,-2,-2
555,1,-1,-5.204668045043945,11.253690719604492,-0.2954671680927277, 010000101,78,20.0,20,45.87301587301546, 001000000, -1, -1,-2,-2
554,1,-1,-5.356649875640869,11.30010986328125,0.1279560625553131, 010000101,77,20.0,20,45.31746031745989, 001000000, -1, rm_alarm,-2,-2
553,1,-1,-5.359025478363037,11.300297737121582,0.5620230436325073, 010000101,77,20.0,20,44.76190476190432, 001000000, -1, -1,-2,-2
552,1,-1,-4.141125202178955,12.144693374633787,0.6187810301780701, 010000101,76,20.0,20,44.206349206348754, 001000000, -1, -1,-2,-2
551,1,-1,-3.23710560798645,12.7997407913208,0.6426654458045961, 010000101,76,20.0,20,43.65079365079317, 001000000, -1, wrench-push,-2,-2
550,0,-1,-2.5840251445770264,13.289712905883787,0.6448667645454407, 000000101,75,20.0,10,43.428571428570955, 000000000, -1, leak_3,-2,-2
549,0,-1,-2.1050701141357417,13.650128364562988,0.6451066732406616, 000000101,75,20.0,10,43.428571428570955, 000000000, -1, -1,-2,-2
548,0,-1,-3.211667537689209,12.814751625061035,0.6458421945571899, 000000101,74,20.0,10,43.428571428570955, 000000000, -1, -1,-2,-2
547,0,-1,-3.2116565704345703,12.814743995666506,0.645656406879425, 000000101,74,20.0,10,43.428571428570955, 000000000, -1, -1,-2,-2
546,0,-1,-3.2116565704345703,12.814743995666506,0.6456155776977539, 000000101,73,20.0,10,43.428571428570955, 000000000, -1, -1,-2,-2
545,0,-1,-3.211653709411621,12.814743041992188,0.6455776691436768, 000000101,73,20.0,10,43.428571428570955, 000000000, -1, -1,-2,-2
544,0,-1,-3.211653709411621,12.814743041992188,0.6455776691436768, 000000101,72,20.0,10,43.428571428570955, 000000000, -1, -1,-2,-2
543,0,-1,-3.211653709411621,12.814743041992188,0.6455776691436768, 001000101,72,20.0,10,43.428571428570955, 000000000, -1, left,-2,-2
542,0,-1,-3.211653709411621,12.814743041992188,0.6455776691436768, 001000101,71,20.0,10,43.428571428570955, 000000000, -1, -1,-2,-2
541,0,-1,-3.211653709411621,12.814743041992188,0.6455776691436768, 001000101,71,20.0,10,43.428571428570955, 000000000, -1, -1,-2,-2
540,1,-1,-3.211653709411621,12.814743041992188,0.6455776691436768, 001000101,70,20.0,10,43.428571428570955, 000000010, -1, -1,-2,-2
539,1,-1,-3.211653709411621,12.814743041992188,0.6455776691436768, 001000101,70,20.0,10,42.873015873015376, 000000010, -1, -1,-2,-2
538,1,-1,-3.2114489078521733,12.81338119506836,1.084942102432251, 001000101,69,20.0,10,42.31746031745981, 000000010, -1, -1,-2,-2
537,1,-1,-3.213433027267456,12.813544273376465,1.619986057281494, 001001101,69,20.0,10,41.761904761904226, 000000010, -1, -1,-2,-2
536,1,-1,-3.215689420700073,12.812024116516113,2.1441967487335205, 001001101,68,20.0,10,41.206349206348655, 000000010, -1, wrench,-2,-2
535,1,-1,-3.220116376876831,12.811954498291016,2.700485944747925, 001001101,68,20.0,10,40.87301587301532, 000000000, -1, leak_8,-2,-2
534,1,-1,-4.020170211791991,13.048563957214355,2.8712639808654785, 001001101,67,20.0,10,40.87301587301532, 000000000, -1, -1,-2,-2
533,1,-1,-5.6014251708984375,13.48618221282959,2.8785622119903564, 001001101,67,20.0,10,40.87301587301532, 000000000, -1, -1,-2,-2
532,1,-1,-7.238735675811768,13.92986011505127,2.8800506591796875, 001001101,66,20.0,10,40.87301587301532, 000000000, -1, -1,-2,-2
531,1,-1,-8.85245418548584,14.352317810058596,2.888960599899292, 001001111,66,20.0,10,40.87301587301532, 000000000, -1, -1,-2,-2
530,0,-1,-10.423334121704102,14.752775192260742,2.90186095237732, 001001111,65,20.0,10,40.87301587301532, 000000000, -1, -1,-2,-2
529,0,-1,-11.620736122131348,15.04558277130127,2.9061381816864014, 001001111,65,20.0,10,40.87301587301532, 000000000, -1, -1,-2,-2
528,0,-1,-11.689131736755373,15.062244415283205,2.9045598506927486, 001001111,64,20.0,10,40.87301587301532, 000000000, -1, -1,-2,-2
527,0,5,-11.689131736755373,15.062244415283205,2.904559135437012, 001001111,64,20.0,10,40.87301587301532, 000000000, -1, -1,-2,-2
526,0,-1,-11.689131736755373,15.062244415283205,2.904559135437012, 001001111,63,20.0,10,40.87301587301532, 000000000, -1, -1,-2,-2
525,0,-1,-11.689131736755373,15.062244415283205,2.904559135437012, 101001111,63,20.0,10,40.87301587301532, 000000001, -1, -1,-2,-2
524,0,-1,-11.689131736755373,15.062244415283205,2.904559135437012, 101001111,62,20.0,10,40.31746031745975, 000000001, -1, rm_alarm,-2,-2
523,0,-1,-11.689131736755373,15.062244415283205,2.904559135437012, 101001111,62,20.0,10,39.76190476190418, 000000001, -1, -1,-2,-2
522,0,-1,-11.689131736755373,15.062244415283205,2.904559135437012, 101001111,61,20.0,10,39.20634920634861, 000000001, left, -1,-2,-2
521,0,-1,-11.690237045288086,15.0624418258667,3.008366823196411, 101001111,61,20.0,10,38.650793650793034, 000000001, left-left-left-left, -1,-2,-2
520,0,-1,-11.694046974182127,15.063572883605955,-2.7922613620758057, 101001111,60,20.0,10,38.09523809523746, 000100001, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
519,0,-1,-11.69709014892578,15.06286334991455,-2.277294397354126, 101001111,60,20.0,10,36.984126984126355, 000100001, left-left-left-left-left-left-left, -1,-2,-2
518,0,-1,-11.698760032653807,15.060975074768065,-1.7882615327835083, 101001111,59,20.0,10,35.87301587301525, 000100001, left-left-left-left-left-left-left, -1,-2,-2
517,0,-1,-11.699236869812012,15.061986923217773,-1.2803279161453247, 101001111,59,20.0,10,34.76190476190414, 000100001, left-left-left-left-left-left-front, -1,-2,-2
516,0,-1,-11.281953811645508,14.542593002319336,-0.8928551077842712, 101001111,58,20.0,10,33.650793650793034, 000100001, -1, -1,-2,-2
515,0,-1,-10.74314785003662,13.871588706970215,-0.8972123861312866, 101001111,58,20.0,10,32.539682539681934, 000100001, front-right, -1,-2,-2
514,0,-1,-9.905019760131836,12.826430320739744,-1.1458957195281982, 101001111,57,20.0,10,31.42857142857082, 000100001, right, wrench,-2,-2
513,0,-1,-9.90463638305664,12.82634735107422,-1.3696609735488892, 101001111,57,20.0,10,30.317460317459712, 000100001, -1, -1,-2,-2
512,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 101001111,56,20.0,10,29.206349206348605, 000100001, -1, left-left,-2,-2
511,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 101001111,56,20.0,10,28.095238095237498, 000100001, -1, -1,-2,-2
510,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 101001111,55,20.0,10,26.98412698412639, 000100001, -1, -1,-2,-2
509,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 101001111,55,20.0,10,25.873015873015284, 000100001, -1, -1,-2,-2
508,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 101001111,54,20.0,10,24.761904761904177, 000100001, -1, wrench,-2,-2
507,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 101001111,54,20.0,10,24.095238095237512, 000100001, -1, leak_4-wrench,-2,-2
506,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 101001111,53,20.0,10,23.53968253968196, 000000001, -1, leak_4,-2,-2
505,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 101001111,53,20.0,10,23.095238095237516, 000000000, -1, wrench-leak_9,-2,-2
504,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 111001111,52,20.0,10,23.095238095237516, 000000000, -1, right,-2,-2
503,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 111001111,52,20.0,10,23.095238095237516, 000000000, -1, right,-2,-2
502,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 111001111,51,20.0,10,23.095238095237516, 000000000, -1, right-right,-2,-2
501,0,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 111001111,51,20.0,10,23.095238095237516, 000000000, -1, right,-2,-2
500,1,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 111001111,50,20.0,10,23.095238095237516, 000000010, -1, -1,-2,-2
499,1,-1,-9.904559135437012,12.82624626159668,-1.4023228883743286, 111001111,50,20.0,10,22.706349206348623, 000000010, -1, wrench,-2,-2
498,1,-1,-9.904047966003418,12.826282501220705,-1.793184757232666, 111001111,49,20.0,10,22.206349206348623, 000000010, -1, left-wrench,-2,-2
497,1,-1,-9.904862403869627,12.826152801513672,-2.271475076675415, 111001111,49,20.0,10,21.65079365079307, 000000010, -1, left-wrench,-2,-2
496,1,-1,-9.904455184936523,12.828546524047852,-2.7773642539978027, 111001111,48,20.0,10,21.317460317459734, 000000000, -1, leak_8,-2,-2
495,1,-1,-9.905782699584961,12.82891082763672,3.0425326824188232, 111001111,48,20.0,10,21.317460317459734, 000000000, -1, -1,-2,-2
494,1,-1,-9.905384063720703,12.828110694885256,2.7158539295196533, 111001111,47,20.0,10,21.317460317459734, 000000000, -1, -1,-2,-2
493,1,-1,-11.259181022644045,13.53221607208252,2.642464160919189, 111001111,47,20.0,10,21.317460317459734, 000000000, -1, -1,-2,-2
492,1,-1,-12.25920295715332,14.07675838470459,2.639456033706665, 111001111,46,20.0,10,21.317460317459734, 000000000, -1, -1,-2,-2
491,1,-1,-13.016518592834473,14.500022888183596,2.6287102699279785, 110001111,46,20.0,0,21.317460317459734, 000000000, -1, -1,-2,-2
490,1,-1,-13.557516098022461,14.808629035949707,2.61773943901062, 110001111,45,20.0,0,21.317460317459734, 001000000, -1, left,-2,-2
489,1,-1,-13.557516098022461,14.808629035949707,2.61773943901062, 110001111,45,20.0,0,20.761904761904184, 001000000, -1, left,-2,-2
488,1,-1,-11.993733406066895,13.89990234375,3.0506563186645512, 110001111,44,20.0,0,20.20634920634863, 001000000, -1, left,-2,-2
487,1,-1,-11.99746799468994,13.895061492919922,-2.6938307285308842, 110001111,44,20.0,0,19.650793650793076, 001000000, -1, wrench,-2,-2
486,1,-1,-12.002273559570312,13.890618324279785,-2.111663818359375, 110001111,43,20.0,0,19.42857142857085, 000000000, -1, leak_3,-2,-2
485,1,-1,-12.006349563598633,13.885494232177734,-1.559417486190796, 110001111,43,20.0,0,19.42857142857085, 000000000, -1, -1,-2,-2
484,1,-1,-11.90990161895752,13.650729179382324,-1.157171368598938, 110001111,42,20.0,0,19.42857142857085, 000000000, -1, left,-2,-2
483,1,-1,-11.22006607055664,12.162160873413086,-1.135831594467163, 110001111,42,20.0,0,19.42857142857085, 000000000, -1, push,-2,-2
482,1,-1,-10.503573417663574,10.624136924743652,-1.1303976774215698, 110001111,41,20.0,0,19.42857142857085, 000000000, -1, right,-2,-2
481,1,-1,-9.79254150390625,9.11615753173828,-1.1259735822677612, 110001111,41,20.0,0,19.42857142857085, 000000000, -1, right,-2,-2
480,1,-1,-9.100555419921877,7.659191608428955,-1.1276544332504272, 110001111,40,20.0,0,19.42857142857085, 000000001, -1, -1,-2,-2
479,1,-1,-8.381335258483888,6.153984546661378,-1.12322199344635, 110001111,40,20.0,0,18.8730158730153, 000000001, -1, right,-2,-2
478,1,-1,-7.647866725921631,4.624034881591797,-1.1225824356079102, 110001111,39,20.0,0,18.317460317459744, 000000001, -1, -1,-2,-2
477,1,-1,-6.9164323806762695,3.1244809627532963,-1.1125469207763672, 110001111,39,20.0,0,17.761904761904194, 000000001, -1, -1,-2,-2
476,1,-1,-6.164763450622559,1.6032918691635132,-1.1118897199630735, 110001111,38,20.0,0,17.20634920634864, 000000001, -1, right,-2,-2
475,1,-1,-5.43929386138916,0.13078804314136505,-1.1140387058258057, 110001111,38,20.0,0,16.650793650793087, 000000001, -1, right,-2,-2
474,1,-1,-4.674899101257324,-1.3836512565612793,-1.1004167795181274, 110001111,37,20.0,0,16.095238095237534, 000000001, -1, -1,-2,-2
473,1,-1,-3.918192863464356,-2.8707756996154785,-1.100199818611145, 110001111,37,20.0,0,15.53968253968198, 000000001, -1, -1,-2,-2
472,1,6,-3.1561739444732666,-4.354959487915038,-1.0931879281997678, 110001111,36,20.0,0,14.984126984126425, 000000001, -1, -1,-2,-2
471,1,-1,-2.4021401405334477,-5.795994281768799,-1.081808090209961, 110001111,36,20.0,0,14.484126984126426, 000000001, -1, -1,-2,-2
470,1,-1,-1.8074406385421755,-6.908179759979247,-1.0788789987564087, 110001111,35,20.0,0,14.206349206348653, 000000001, -1, -1,-2,-2
469,1,-1,-1.3580691814422607,-7.719803333282472,-1.0616569519042969, 110001111,35,20.0,0,13.706349206348653, 000000001, -1, rm_alarm,-2,-2
468,1,-1,-1.0308881998062134,-8.304296493530272,-1.054113745689392, 110001111,34,20.0,0,13.1507936507931, 000000001, -1, wrench-left,-2,-2
467,1,-1,-0.7824195027351379,-8.731807708740233,-1.0379759073257446, 110001111,34,20.0,0,12.595238095237546, 000000001, -1, left,-2,-2
466,1,-1,-0.5905025601387024,-9.0459566116333,-1.035425066947937, 110001111,33,20.0,10,2.039682539681992, 000000001, -1, -1,-2,-2
465,1,-1,-0.4536415636539459,-9.277697563171387,-1.0380622148513794, 110101111,33,20.0,10,1.4841269841264362, 000000001, -1, left,-2,-2
464,1,-1,-0.35264208912849426,-9.448810577392578,-1.0329409837722778, 110101111,32,20.0,10,0.9285714285708804, 000000001, -1, wrench,-2,-2
463,1,-1,-0.2771754860877991,-9.574726104736328,-1.0246567726135254, 110101111,32,20.0,10,0.9285714285708804, 000000001, -1, leak_9,-2,-2
462,1,-1,-0.2209953665733337,-9.666738510131836,-1.0168819427490234, 110101111,31,20.0,10,0.9285714285708804, 000000001, -1, leak_9-wrench,-2,-2
461,1,-1,-0.17990069091320038,-9.732975006103516,-1.009225368499756, 110101111,31,20.0,10,0.9285714285708804, 000000000, -1, leak_9,-2,-2
460,0,-1,-0.16427144408226013,-9.757766723632812,-1.0092552900314329, 110101111,30,20.0,10,0.9285714285708804, 000000000, -1, left-left,-2,-2
459,0,-1,-0.16427144408226013,-9.75776481628418,-1.0092629194259644, 110101111,30,20.0,10,0.9285714285708804, 000000000, -1, right,-2,-2
458,0,-1,-0.16427144408226013,-9.757763862609863,-1.009272217750549, 110101111,29,20.0,10,0.9285714285708804, 000000000, -1, right-push,-2,-2
457,0,-1,-0.16427144408226013,-9.757771492004396,-1.00927996635437, 110101111,29,20.0,10,5.92857142857088, 000000000, -1, -1,-2,-2
456,0,-1,-0.16427144408226013,-9.757770538330078,-1.0092891454696655, 110101111,28,20.0,10,9.357142857142307, 000000000, -1, -1,-2,-2
455,0,-1,-0.16427144408226013,-9.757770538330078,-1.0093009471893308, 110101111,28,20.0,10,9.357142857142307, 100000000, -1, right-right,-2,-2
454,0,0,-0.16427144408226013,-9.757771492004396,-1.0093084573745728, 110101111,27,20.0,10,8.801587301586755, 100000000, -1, -1,-2,-2
453,0,-1,-0.16427144408226013,-9.757773399353027,-1.0093188285827637, 110101111,27,20.0,10,10.182539682539137, 100000000, -1, wrench,-2,-2
452,0,-1,-0.16427144408226013,-9.757773399353027,-1.0093302726745603, 110101111,26,20.0,20,1.33333333333279, 100000000, -1, rm_alarm,-2,-2
451,0,-1,-0.16427144408226013,-9.757770538330078,-1.0093408823013306, 110101111,26,20.0,20,1.5714285714280278, 100000000, -1, wrench,-2,-2
450,1,-1,-0.16427144408226013,-9.757771492004396,-1.009350061416626, 110101111,25,20.0,20,1.1269841269835832, 000000000, -1, wrench-leak_1,-2,-2
449,1,-1,-0.16427144408226013,-9.757772445678713,-1.009358048439026, 110101111,25,20.0,20,1.1269841269835832, 000000000, -1, left-left,-2,-2
448,1,-1,-0.16427144408226013,-9.757772445678713,-1.0093648433685305, 110101111,24,20.0,20,1.1269841269835832, 000000000, -1, -1,-2,-2
447,1,-1,-0.16427144408226013,-9.757776260375977,-1.0093755722045898, 110101111,24,20.0,20,1.1269841269835832, 000000000, -1, -1,-2,-2
446,1,-1,-0.16427144408226013,-9.757776260375977,-1.0093755722045898, 110101111,23,20.0,20,1.1269841269835832, 000000000, -1, left,-2,-2
445,1,-1,-0.16568969190120694,-9.760303497314453,-0.6408056020736694, 110101111,23,20.0,20,3.126984126983583, 000000100, -1, push,-2,-2
444,1,-1,-0.16921356320381165,-9.763060569763184,-0.1378774493932724, 110101111,22,20.0,20,5.738095238094696, 000000100, -1, right,-2,-2
443,1,-1,-0.1683098077774048,-9.765213966369627,0.3782109916210175, 110101111,22,20.0,20,5.182539682539142, 000000100, -1, wrench,-2,-2
442,1,-1,-0.1697523593902588,-9.769174575805664,0.8705459237098694, 110101111,21,20.0,20,5.071428571428031, 000000000, -1, leak_7-right,-2,-2
441,1,-1,0.4549602568149567,-8.851425170898438,0.995477259159088, 110101111,21,20.0,20,5.071428571428031, 000000000, -1, right,-2,-2
440,1,-1,1.3761849403381348,-7.427291393280028,0.9975777268409728, 110101111,20,20.0,20,5.071428571428031, 000000000, -1, -1,-2,-2
439,1,-1,2.281315803527832,-6.025578022003174,1.0002763271331787, 110101111,20,20.0,20,5.071428571428031, 000000000, -1, right,-2,-2
438,1,-1,3.170517921447754,-4.646814346313477,0.9972358345985411, 110101111,19,20.0,20,5.071428571428031, 000000000, -1, -1,-2,-2
437,1,-1,4.089093208312988,-3.2219340801239014,0.996404767036438, 110101111,19,20.0,20,5.071428571428031, 000000000, -1, -1,-2,-2
436,1,-1,4.980005741119385,-1.844075918197632,0.999293863773346, 110101111,18,20.0,20,10.071428571428033, 000000000, -1, push,-2,-2
435,1,-1,5.884831428527832,-0.4423437714576721,0.9980095624923706, 110101111,18,20.0,20,10.071428571428033, 000000000, -1, left,-2,-2
434,1,-1,6.790162563323975,0.9594581723213196,0.9955554008483888, 110101111,17,20.0,20,10.071428571428033, 000000000, -1, left,-2,-2
433,1,-1,7.690730571746826,2.363593101501465,1.0030992031097412, 110101111,17,20.0,20,10.071428571428033, 000000000, -1, left,-2,-2
432,1,-1,8.5875244140625,3.771034240722656,1.002538561820984, 110101111,16,20.0,20,10.071428571428033, 000000000, -1, -1,-2,-2
431,1,-1,9.475210189819336,5.183941841125488,1.0169144868850708, 110101111,16,20.0,20,10.071428571428033, 000000000, -1, -1,-2,-2
430,0,-1,10.350425720214844,6.604952812194824,1.0180202722549438, 110101111,15,20.0,20,10.071428571428033, 000000000, -1, left,-2,-2
429,0,-1,11.224940299987793,8.025472640991211,1.0163439512252808, 110101111,15,20.0,20,10.071428571428033, 000000000, -1, -1,-2,-2
428,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,14,20.0,20,10.071428571428033, 000000000, -1, -1,-2,-2
427,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,14,20.0,20,14.071428571428035, 000000000, -1, push,-2,-2
426,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,13,20.0,20,15.071428571428035, 000000000, -1, right,-2,-2
425,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,13,20.0,20,15.071428571428035, 001000000, -1, right,-2,-2
424,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,12,20.0,20,14.515873015872476, 001000000, -1, right,-2,-2
423,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,12,20.0,20,13.960317460316926, 001000000, -1, wrench,-2,-2
422,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,11,20.0,20,13.849206349205813, 000000000, -1, leak_3,-2,-2
421,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,11,20.0,20,13.849206349205813, 000000000, -1, right,-2,-2
420,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,10,20.0,20,13.849206349205813, 000000000, -1, -1,-2,-2
419,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,10,20.0,20,15.849206349205813, 000000000, -1, push,-2,-2
418,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,9,20.0,20,20.420634920634388, 000000000, -1, left-left,-2,-2
417,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,9,20.0,20,24.277777777777253, 000000000, -1, -1,-2,-2
416,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,8,20.0,20,27.70634920634868, 000000000, -1, push,-2,-2
415,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,8,20.0,20,30.420634920634395, 100000000, -1, push-left,-2,-2
414,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,7,20.0,20,32.85714285714232, 100000000, -1, push,-2,-2
413,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,7,20.0,20,34.492063492062954, 000000000, -1, wrench-leak_1,-2,-2
412,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,6,20.0,20,34.492063492062954, 000000000, -1, right-right,-2,-2
411,0,-1,11.28343677520752,8.11998176574707,1.016474366188049, 110101111,6,20.0,20,37.06349206349152, 000000000, -1, push,-2,-2
