remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,0.6584776639938354,4.40241003036499,2.1066856384277344, 000010010,89,20.0,50,43.33333333333313, 000000010, front-front-front-front-front-front-front-front-right, -1,-2,-2
577,0,-1,0.16978248953819275,5.224389553070068,1.7550339698791504, 000010010,89,20.0,50,42.77777777777757, 000000010, right-right-right-right-right-front, -1,-2,-2
576,0,-1,-0.0446607694029808,7.460515022277832,1.7108417749404907, 000010010,88,20.898778862715893,50,42.222222222222, 000000010, front-front-front-front-front-left-left, -1,-2,-2
575,0,-1,-0.3265562355518341,8.068240165710451,2.003754138946533, 000010010,88,26.260808644421985,50,41.66666666666643, 010000010, front-front, -1,-2,-2
574,0,-1,-0.8881696462631226,9.282838821411133,2.0033204555511475, 000010010,87,40.52345061205746,50,40.55555555555532, 010000010, -1, -1,-2,-2
573,0,-1,-0.888166606426239,9.282841682434082,2.003254175186157, 000010010,87,37.19011727872412,40,39.444444444444215, 010000010, space, -1,-2,-2
572,0,-1,-0.8881645798683167,9.282841682434082,2.0031089782714844, 000010010,86,51.45275819072738,40,38.88888888888864, 010000010, -1, -1,-2,-2
571,0,-1,-0.8881662487983704,9.282840728759766,2.0029633045196533, 000010010,86,65.71539938639171,40,38.33333333333307, 010000010, -1, wrench,-2,-2
570,0,-1,-0.8881701827049255,9.282840728759766,2.0028247833251958, 000010010,85,79.97805409460415,40,37.6666666666664, 000000010, -1, leak_2,-2,-2
569,0,-1,-0.888172447681427,9.282840728759766,2.0026774406433105, 000010010,85,94.2407165827286,40,37.22222222222194, 000000000, -1, wrench-leak_8,-2,-2
568,0,-1,-0.8881760239601135,9.282840728759766,2.0026237964630127, 000010010,84,108.50339135486522,40,37.22222222222194, 000000000, -1, -1,-2,-2
567,0,-1,-0.8881769776344299,9.282837867736816,2.0025172233581543, 000010010,84,122.76605305570851,40,37.22222222222194, 000000000, -1, left,-2,-2
566,0,-1,-0.8881759643554688,9.2828369140625,2.0024573802948002, 000010010,83,137.02870582709826,40,37.22222222222194, 000000000, -1, -1,-2,-2
565,0,-1,-0.8881791830062866,9.2828369140625,2.002407550811768, 000010010,83,151.29136965399573,40,37.22222222222194, 000000001, back-back, -1,-2,-2
564,0,-1,-0.18831171095371246,7.763570785522461,2.0039761066436768, 000010010,82,154.42532123630605,40,36.66666666666637, 000000001, front, -1,-2,-2
563,0,-1,-0.7702953815460205,9.021981239318848,2.0038342475891118, 000010010,82,166.78938170525058,40,36.111111111110795, 000000001, -1, -1,-2,-2
562,0,-1,-0.7702816724777222,9.02198600769043,2.0038127899169917, 000010010,81,179.1534250978466,40,35.55555555555522, 000000001, -1, -1,-2,-2
561,0,-1,-0.7702816724777222,9.02198600769043,2.0038127899169917, 000000010,81,175.82009176451325,30,34.999999999999645, 000000001, space, -1,-2,-2
560,0,1,-0.7702816724777222,9.02198600769043,2.0038127899169917, 000000010,80,172.48675843117994,30,34.44444444444408, 001000001, -1, -1,-2,-2
559,0,-1,-0.38913044333457947,8.19776725769043,2.0022647380828857, 000000010,80,169.15342509784656,30,33.333333333332966, 001000001, back, -1,-2,-2
558,0,-1,-0.16927127540111542,7.719922065734862,2.001899242401123, 000000010,79,165.8200917645132,30,32.222222222221866, 001000001, -1, -1,-2,-2
557,0,-1,-0.1692667454481125,7.719922065734862,2.001899242401123, 000000010,79,162.48675843117988,30,31.111111111110763, 001000001, -1, rm_alarm,-2,-2
556,0,-1,0.13078661262989044,7.068665027618407,2.0032546520233154, 000000010,78,159.15342509784654,30,29.99999999999965, 001000001, back-back, -1,-2,-2
555,0,-1,0.5703223347663879,6.113266944885254,2.0010879039764404, 000000010,78,155.8200917645132,30,28.888888888888545, 001100001, back-back, -1,-2,-2
554,0,-1,1.5257008075714111,4.026795387268066,1.9990930557250977, 000000010,77,152.48675843117985,30,27.222222222221884, 001100001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
553,0,-1,2.717350721359253,1.4179974794387815,1.999028444290161, 000000010,77,149.15342509784648,30,25.555555555555223, 001100001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
552,0,-1,3.915781736373901,-1.1877700090408323,2.004436731338501, 001000010,76,145.82009176451317,30,23.88888888888856, 001100001, back-back-back-back-back-back-back-back-back-back-back, wrench,-2,-2
551,0,-1,4.1167635917663565,-1.621715426445007,2.003467321395874, 001000010,76,142.48675843117982,30,22.333333333333005, 000100001, -1, leak_3,-2,-2
550,1,-1,4.1167635917663565,-1.621715426445007,2.003467321395874, 001000010,75,139.15342509784648,30,21.222222222221905, 000100011, -1, wrench,-2,-2
549,1,-1,4.1167635917663565,-1.621715426445007,2.003467321395874, 001000010,75,139.15342509784648,30,20.1111111111108, 000100010, -1, leak_9-wrench,-2,-2
548,1,-1,4.116670608520509,-1.6206459999084473,2.543768882751465, 001000010,74,135.82009176451314,30,19.44444444444413, 000000000, -1, leak_4-wrench-leak_8,-2,-2
547,1,-1,4.116057872772217,-1.6188538074493408,3.0703125, 001000010,74,132.48675843117982,30,19.44444444444413, 000000000, -1, -1,-2,-2
546,1,-1,4.116929054260254,-1.619433045387268,-2.6725924015045166, 001000010,73,129.15342509784642,30,19.44444444444413, 000000000, -1, -1,-2,-2
545,1,-1,4.117317199707031,-1.617900252342224,-2.101999521255493, 001000010,73,125.82009176451308,30,19.44444444444413, 001000000, -1, -1,-2,-2
544,1,-1,3.912720680236816,-2.310946226119995,-1.834620237350464, 001000010,72,122.48675843117977,30,18.888888888888577, 001000000, -1, -1,-2,-2
543,1,-1,3.472840547561645,-3.948056936264038,-1.8282939195632932, 001000110,72,119.15342509784642,30,18.333333333333027, 001000000, -1, wrench,-2,-2
542,1,-1,3.0497972965240483,-5.562577247619629,-1.8286163806915283, 001000110,71,115.82009176451308,30,18.222222222221923, 000000000, -1, leak_3,-2,-2
541,1,-1,2.634389638900757,-7.149569034576416,-1.8267867565155032, 001000110,71,112.48675843117977,30,18.222222222221923, 000000000, -1, left,-2,-2
540,1,-1,2.227051258087158,-8.767074584960938,-1.81695556640625, 001000110,70,109.15342509784642,30,18.222222222221923, 001000000, -1, -1,-2,-2
539,1,-1,1.824745774269104,-10.38676643371582,-1.8074713945388796, 001000110,70,105.82009176451305,30,17.666666666666362, 001000000, -1, -1,-2,-2
538,1,-1,1.4667308330535889,-11.91154670715332,-1.7984617948532104, 001000110,69,102.48675843117971,30,17.111111111110812, 001000000, -1, -1,-2,-2
537,1,-1,1.2120403051376345,-13.027754783630373,-1.789971113204956, 001000110,69,100.70237305588486,30,16.555555555555255, 001000000, -1, -1,-2,-2
536,1,-1,1.0366395711898804,-13.840948104858398,-1.7793086767196655, 001000100,68,97.36903972255152,20,15.999999999999702, 001000000, -1, -1,-2,-2
535,1,-1,0.90942645072937,-14.458951950073242,-1.7662869691848757, 001000100,68,90.70237305588488,20,15.444444444444148, 101000000, -1, -1,-2,-2
534,1,6,1.3335902690887451,-12.324912071228027,-1.7663034200668335, 001000100,67,87.36903972255156,20,14.333333333333039, 101000000, -1, -1,-2,-2
533,1,-1,1.3335902690887451,-12.324912071228027,-1.7663034200668335, 001000100,67,87.36903972255156,20,13.222222222221935, 101000000, -1, -1,-2,-2
532,1,-1,1.358413815498352,-12.20772933959961,-1.313541054725647, 001000100,66,84.03570638921822,20,12.111111111110823, 101000000, -1, -1,-2,-2
531,1,-1,1.3612844944000244,-12.208093643188475,-0.7795645594596863, 001000100,66,80.70237305588488,20,10.999999999999721, 101000000, -1, -1,-2,-2
530,1,-1,1.417043924331665,-12.226036071777346,-0.30700966715812683, 001000100,65,77.36903972255156,20,9.888888888888612, 101000000, -1, rm_alarm,-2,-2
529,1,-1,3.0241913795471187,-12.674237251281738,-0.2642680108547211, 001000100,65,74.03570638921823,20,8.777777777777505, 101000000, -1, -1,-2,-2
528,1,-1,4.635778903961182,-13.107731819152832,-0.26192834973335266, 001000100,64,70.70237305588492,20,7.666666666666397, 101000000, -1, -1,-2,-2
527,1,-1,6.220486640930176,-13.53353786468506,-0.26187124848365784, 001000100,64,67.36903972255158,20,6.5555555555552845, 101000000, -1, -1,-2,-2
526,1,-1,7.860036373138428,-13.968344688415527,-0.25700199604034424, 001000100,63,64.03570638921823,20,5.444444444444172, 101000000, -1, wrench,-2,-2
525,1,-1,9.475924491882324,-14.385807037353516,-0.25251466035842896, 001000100,63,60.70237305588492,20,4.888888888888619, 001000000, -1, leak_1-wrench,-2,-2
524,1,-1,11.09385585784912,-14.793864250183105,-0.2440565675497055, 001000100,62,57.36903972255159,20,4.333333333333067, 001000000, -1, wrench,-2,-2
523,1,-1,12.581765174865724,-15.153631210327148,-0.2303513288497925, 001000100,62,54.03570638921826,20,3.7777777777775117, 001000000, -1, leak_3,-2,-2
522,1,-1,13.692102432250975,-15.410907745361328,-0.2180515229701996, 001000100,61,52.459064130600765,20,3.4444444444441777, 000000000, -1, wrench-leak_3,-2,-2
521,1,-1,14.4934720993042,-15.586909294128418,-0.2109094858169556, 001000000,61,49.12573079726744,10,3.4444444444441777, 000000000, -1, -1,-2,-2
520,1,-1,15.09512710571289,-15.71407413482666,-0.1977204978466034, 001000000,60,42.45906413060078,10,5.444444444444177, 000000000, -1, push,-2,-2
519,1,-1,13.464859008789062,-15.390240669250488,-0.1952500194311142, 001000000,60,39.12573079726745,10,5.444444444444177, 000000000, -1, right,-2,-2
518,1,-1,12.05163288116455,-15.112586975097654,-0.19400642812252045, 001000000,59,35.79239746393412,10,5.444444444444177, 000000000, -1, right,-2,-2
517,1,-1,12.935506820678713,-15.781341552734375,-0.7322310209274292, 001000000,59,32.45906413060079,10,5.444444444444177, 000000000, -1, right,-2,-2
516,1,-1,13.075826644897461,-15.9111909866333,-0.7727166414260864, 101000000,58,29.125730797267458,10,8.015873015872751, 000000000, -1, -1,-2,-2
515,1,-1,13.075826644897461,-15.9111909866333,-0.7727166414260864, 101000000,58,29.125730797267458,10,8.444444444444176, 010000000, -1, left-left,-2,-2
514,1,-1,13.077925682067873,-15.910307884216307,-0.3570021092891693, 101000000,57,25.792397463934115,10,7.888888888888625, 010000000, -1, left,-2,-2
513,1,-1,13.078217506408693,-15.909692764282227,0.15401414036750793, 101000000,57,22.45906413060078,10,7.333333333333072, 010000000, -1, -1,-2,-2
512,1,-1,13.081164360046387,-15.9080810546875,0.6746572256088257, 101000000,56,20.0,10,6.777777777777518, 010000000, -1, -1,-2,-2
511,1,-1,13.08231258392334,-15.902531623840332,1.2312315702438354, 101000000,56,20.0,10,6.222222222221963, 010000000, -1, -1,-2,-2
510,0,-1,13.079316139221193,-15.898382186889648,1.7631378173828125, 101000000,55,20.0,10,5.944444444444188, 011000000, -1, right,-2,-2
509,0,-1,13.079931259155273,-15.894801139831545,2.2167673110961914, 101000000,55,20.0,10,5.055555555555299, 011000000, -1, -1,-2,-2
508,0,-1,13.029568672180176,-15.828691482543945,2.229766607284546, 101000000,54,20.0,10,3.944444444444187, 011000000, -1, left,-2,-2
507,0,5,13.029568672180176,-15.828691482543945,2.2297437191009517, 101001000,54,20.0,10,3.2777777777775197, 011000000, -1, -1,-2,-2
506,0,-1,13.029568672180176,-15.828691482543945,2.2297203540802, 101001000,53,20.0,10,2.7222222222219643, 011000000, -1, -1,-2,-2
505,0,-1,13.029568672180176,-15.828691482543945,2.2296974658966064, 101001000,53,20.0,10,2.0555555555552973, 011000000, -1, rm_alarm,-2,-2
504,0,-1,13.029568672180176,-15.828691482543945,2.2296736240386963, 101001000,52,20.0,10,0.9444444444441858, 011000000, -1, -1,-2,-2
503,0,-1,13.029568672180176,-15.828691482543945,2.2296502590179443, 101001000,52,20.0,10,0.9444444444441858, 011000000, -1, right-right,-2,-2
502,0,-1,13.029568672180176,-15.828691482543945,2.229625940322876, 101001000,51,20.0,10,0.9444444444441858, 011000000, -1, -1,-2,-2
501,0,-1,13.029568672180176,-15.828691482543945,2.2296018600463867, 101001000,51,20.0,10,0.9444444444441858, 011000000, -1, right,-2,-2
500,1,-1,13.029568672180176,-15.828691482543945,2.2295784950256348, 101001000,50,20.0,10,0.6111111111108525, 011000000, -1, left,-2,-2
499,1,-1,13.029568672180176,-15.828691482543945,2.2295784950256348, 101001000,50,20.0,10,0.05555555555529696, 011000000, -1, left,-2,-2
498,1,-1,13.029037475585938,-15.8333740234375,1.768830180168152, 101001000,49,20.0,10,0.0, 011000000, -1, -1,-2,-2
497,1,-1,13.026309967041016,-15.836504936218262,1.24411940574646, 101001000,49,20.0,10,4.4444444444444455, 011000000, -1, push,-2,-2
496,1,-1,13.023415565490724,-15.838878631591795,0.8111093044281006, 101001000,48,20.0,10,8.174603174603176, 011000000, -1, -1,-2,-2
495,1,-1,13.894123077392578,-14.991003036499025,0.7613087892532349, 101001000,48,20.0,10,11.190476190476188, 001000000, -1, wrench-leak_2,-2,-2
494,1,-1,14.584057807922365,-14.339605331420898,0.7549538612365723, 101000000,47,20.0,0,12.0, 000000000, -1, wrench-leak_3,-2,-2
493,1,-1,15.074305534362793,-13.88441276550293,0.7449057698249817, 101000000,47,20.0,0,12.0, 000000000, -1, -1,-2,-2
492,1,-1,13.59901523590088,-15.252758026123047,0.7484970688819885, 101000000,46,20.0,0,12.0, 000000000, -1, right,-2,-2
491,1,-1,13.59901523590088,-15.252758026123047,0.7484970688819885, 101000000,46,20.0,0,12.428571428571427, 000000000, -1, -1,-2,-2
490,0,-1,13.368791580200195,-15.462279319763185,1.2107678651809692, 101000000,45,20.0,0,14.428571428571427, 000010000, -1, push-wrench,-2,-2
489,0,-1,13.365556716918945,-15.457416534423828,1.7623493671417236, 111000000,45,20.0,0,18.86507936507936, 000010000, -1, left,-2,-2
488,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,44,20.0,0,22.587301587301575, 000010000, -1, -1,-2,-2
487,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,44,20.0,0,25.595238095238084, 000010000, -1, wrench,-2,-2
486,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,43,20.0,0,27.888888888888868, 000010000, -1, leak_5,-2,-2
485,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,43,20.0,0,29.579365079365047, 000000000, -1, wrench-leak_5,-2,-2
484,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,42,20.0,0,30.72222222222219, 000000000, -1, -1,-2,-2
483,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,42,20.0,0,31.150793650793613, 000000000, -1, -1,-2,-2
482,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,41,20.0,0,33.15079365079362, 000000000, -1, push,-2,-2
481,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,41,20.0,0,37.865079365079325, 000000000, -1, left,-2,-2
480,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,40,20.0,0,41.865079365079325, 000000000, -1, right,-2,-2
479,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,40,20.0,0,45.1507936507936, 000000000, -1, -1,-2,-2
478,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,39,20.0,0,47.72222222222218, 000000000, -1, -1,-2,-2
477,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,39,20.0,0,49.57936507936503, 000000000, -1, -1,-2,-2
476,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,38,20.0,0,50.1507936507936, 000000000, -1, -1,-2,-2
475,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,38,20.0,0,50.436507936507894, 001000000, -1, right,-2,-2
474,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,37,20.0,0,51.15873015873011, 001000000, -1, push,-2,-2
473,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,37,20.0,0,55.73809523809518, 001000000, -1, left,-2,-2
472,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,36,20.0,0,57.92063492063484, 001000000, -1, -1,-2,-2
471,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,36,20.0,0,57.36507936507927, 001000000, -1, wrench,-2,-2
470,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,35,20.0,0,57.14285714285704, 010000000, -1, leak_3,-2,-2
469,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,35,20.0,0,56.58730158730146, 010000000, -1, -1,-2,-2
468,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,34,20.0,0,56.031746031745904, 010000000, -1, -1,-2,-2
467,0,-1,13.365248680114744,-15.457208633422852,1.7906908988952637, 111000000,34,20.0,0,55.476190476190325, 010000000, -1, -1,-2,-2
466,0,-1,13.08312702178955,-14.197327613830565,1.790804743766785, 111000000,33,20.0,0,54.92063492063475, 010000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
465,0,-1,12.431020736694336,-11.309073448181152,1.7968883514404297, 111000000,33,20.0,0,54.36507936507918, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
464,0,-1,11.797889709472654,-8.560276985168457,1.7982028722763062, 111000000,32,20.0,0,53.253968253968075, 010010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
463,0,-1,11.531035423278807,-7.395625591278076,1.794790744781494, 111000000,32,20.0,0,52.14285714285697, 000010000, -1, leak_2,-2,-2
462,0,-1,11.531035423278807,-7.395625591278076,1.794790744781494, 111000000,31,20.0,0,51.698412698412504, 000000000, -1, wrench-leak_5,-2,-2
461,0,-1,11.531035423278807,-7.395625591278076,1.794790744781494, 111000000,31,20.0,0,51.698412698412504, 000000000, front-front, -1,-2,-2
460,0,-1,10.903526306152344,-4.646196842193604,1.7963476181030271, 111000000,30,20.0,0,51.698412698412504, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
459,0,-1,10.266918182373047,-1.8490935564041135,1.792783498764038, 111000000,30,20.0,0,51.698412698412504, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
458,0,-1,9.638120651245117,0.90017169713974,1.7968909740447998, 111000000,29,20.0,0,51.698412698412504, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
457,0,-1,8.97864818572998,3.7408154010772714,1.801687479019165, 111000000,29,20.0,0,51.698412698412504, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
456,0,-1,8.345412254333496,6.439820766448975,1.810739278793335, 111000000,28,20.0,0,51.698412698412504, 000000000, front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
455,0,-1,7.8162293434143075,7.404182910919189,2.072527885437012, 111000000,28,20.0,0,51.698412698412504, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
454,0,-1,6.436717510223389,9.918853759765623,2.0731396675109863, 111000000,27,20.0,0,51.698412698412504, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
453,0,-1,5.034472942352295,12.475829124450685,2.073148488998413, 111000000,27,25.03228458810088,0,51.698412698412504, 000000000, front-front-front-front-front-right, -1,-2,-2
452,0,-1,5.012649059295653,12.518199920654295,1.8113532066345213, 111000000,26,30.371528433745468,0,51.698412698412504, 000000000, front, -1,-2,-2
451,0,-1,4.6710076332092285,13.910786628723145,1.8100012540817259, 111000000,26,45.25847150298934,0,51.698412698412504, 000000000, space, -1,-2,-2
450,1,-1,4.6710076332092285,13.910786628723145,1.8100012540817259, 111000000,25,60.145414572233236,0,51.698412698412504, 000000000, -1, -1,-2,-2
449,1,-1,4.6710076332092285,13.910786628723145,1.8100012540817259, 111000000,25,60.145414572233236,0,51.698412698412504, 000000000, -1, -1,-2,-2
448,1,-1,4.670247554779053,13.910527229309082,2.2513413429260254, 111000000,24,75.03144143744085,0,51.698412698412504, 000000000, back-back, -1,-2,-2
447,1,-1,4.669548988342285,13.910482406616213,2.7716784477233887, 111000000,24,89.91789644057914,0,51.698412698412504, 000000000, -1, -1,-2,-2
446,1,-1,4.667738437652588,13.909754753112793,-2.997187614440918, 111000000,23,104.8014125592357,0,51.698412698412504, 000000000, -1, -1,-2,-2
445,1,4,4.666900634765625,13.907422065734865,-2.4629769325256348, 111000000,23,119.6704043877331,0,51.698412698412504, 001000000, back-back, -1,-2,-2
444,1,-1,4.666096210479736,13.907543182373047,-1.943296313285828, 111000000,22,134.54100105198205,0,51.14285714285694, 001000000, back, -1,-2,-2
443,1,-1,4.396267890930177,12.801225662231445,-1.7830039262771606, 111000000,22,142.05156546261438,0,50.58730158730137, 001000000, -1, -1,-2,-2
442,1,-1,4.0451602935791025,11.169822692871094,-1.7851533889770508, 111000000,21,138.718232129281,0,50.0317460317458, 001000000, -1, rm_alarm,-2,-2
441,1,-1,3.684523582458496,9.512306213378906,-1.7838422060012815, 111000000,21,135.38489879594763,0,49.476190476190226, 000000000, -1, wrench-leak_3,-2,-2
440,1,-1,3.33081316947937,7.8812808990478525,-1.7826948165893557, 111000000,20,132.05156546261432,0,49.476190476190226, 000000001, -1, -1,-2,-2
439,1,-1,2.9780755043029785,6.251227855682372,-1.783925175666809, 111000000,20,128.71823212928098,0,48.92063492063466, 000000001, -1, -1,-2,-2
438,1,0,2.63535213470459,4.646440505981445,-1.7809783220291138, 111000001,19,125.38489879594763,0,48.365079365079076, 000000001, -1, left,-2,-2
437,1,-1,2.2912614345550537,3.013882875442505,-1.7767702341079712, 111000001,19,118.71823212928098,0,47.809523809523505, 000000001, -1, wrench,-2,-2
436,1,-1,2.2684495449066158,2.90522575378418,-1.7767415046691897, 111000001,18,115.38489879594758,0,47.25396825396793, 000000001, -1, -1,-2,-2
435,1,-1,2.2684495449066158,2.90522575378418,-1.7767415046691897, 111000001,18,115.38489879594758,0,46.69841269841237, 000001001, -1, rm_alarm,-2,-2
434,1,-1,2.268240451812744,2.905876874923706,-1.3205604553222656, 111000001,17,112.05156546261426,0,45.587301587301255, 000001001, -1, -1,-2,-2
433,1,-1,2.267177104949951,2.9065332412719727,-0.7261478304862976, 111000001,17,108.71823212928092,0,44.476190476190155, 000001001, -1, -1,-2,-2
432,1,-1,2.266275405883789,2.907658100128174,-0.13208575546741486, 111000001,16,105.38489879594758,0,43.36507936507905, 000001001, -1, -1,-2,-2
431,1,-1,2.265197992324829,2.9081537723541264,0.4592982530593872, 111000001,16,102.05156546261424,0,42.25396825396794, 000001001, -1, wrench-leak_6,-2,-2
430,0,-1,2.870396614074707,3.4399929046630864,0.7482934594154358, 111000001,15,98.71823212928092,0,41.36507936507905, 000000001, -1, wrench-leak_6,-2,-2
429,0,-1,4.091766834259033,4.576618194580078,0.7479655146598816, 111000001,15,92.05156546261424,0,41.0317460317457, 000000000, -1, wrench-leak_9,-2,-2
428,0,-1,4.193601131439209,4.671212196350098,0.748798668384552, 111000001,14,88.7182321292809,0,41.0317460317457, 000000000, -1, -1,-2,-2
427,0,5,4.193601131439209,4.671212196350098,0.748798668384552, 111000001,14,85.38489879594758,0,41.0317460317457, 000000000, -1, -1,-2,-2
