remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,1,-1,14.435883522033693,13.957974433898926,1.0148398876190186, 111111101,7,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
413,1,-1,14.8206148147583,14.568791389465332,0.9998589754104614, 111111101,7,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
412,1,-1,15.101761817932127,15.006628036499025,0.9737015962600708, 111111101,6,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
411,1,-1,15.320368766784668,15.32174015045166,0.9766824841499328, 111111101,11,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
410,1,-1,15.48226261138916,15.559246063232422,0.9733609557151794, 111111101,20,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
409,1,-1,15.601250648498535,15.733794212341307,0.973540186882019, 111111101,30,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
408,1,-1,15.688420295715332,15.861876487731935,0.9735686779022216, 111111101,39,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
407,1,-1,15.752800941467285,15.95593547821045,0.965545415878296, 111111101,49,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
406,1,-1,15.800407409667967,16.024469375610348,0.9593145847320556, 111111101,58,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
405,1,-1,15.823324203491213,16.057043075561527,0.9530396461486816, 111111101,68,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
404,1,-1,15.823324203491213,16.057043075561527,0.9530396461486816, 111111101,77,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
403,1,-1,15.823324203491213,16.057043075561527,0.9527490139007568, 111111101,87,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
402,1,-1,15.823324203491213,16.057043075561527,0.9527490139007568, 111111101,96,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
401,1,-1,15.823324203491213,16.057043075561527,0.952459454536438, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
400,0,-1,15.823324203491213,16.057043075561527,0.952459454536438, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
399,0,-1,15.823324203491213,16.057043075561527,0.9521673917770386, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
398,0,-1,15.823324203491213,16.057043075561527,0.9520223736763, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
397,0,-1,15.823324203491213,16.057043075561527,0.9518767595291138, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
396,0,-1,15.823324203491213,16.057043075561527,0.9517307877540588, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
395,0,-1,15.823324203491213,16.057043075561527,0.9515860676765442, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
394,0,-1,15.823324203491213,16.057043075561527,0.9514403939247132, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
393,0,-1,15.823324203491213,16.057043075561527,0.9512969255447388, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
392,0,-1,15.823324203491213,16.057043075561527,0.9511523842811584, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
391,0,-1,15.823324203491213,16.057043075561527,0.951007843017578, 111111101,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
390,0,-1,15.823324203491213,16.057043075561527,0.9508556723594666, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
389,0,-1,15.823324203491213,16.057043075561527,0.9507105350494384, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
388,0,-1,15.823324203491213,16.057043075561527,0.9505658149719238, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
387,0,-1,15.823324203491213,16.057043075561527,0.9504215121269226, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
386,0,-1,15.823324203491213,16.057043075561527,0.9502774477005004, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
385,0,-1,15.823324203491213,16.057043075561527,0.950132131576538, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
384,0,-1,15.823324203491213,16.057043075561527,0.949987292289734, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
383,0,-1,15.823324203491213,16.057043075561527,0.9498424530029296, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
382,0,-1,15.823324203491213,16.057043075561527,0.9496984481811525, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
381,0,-1,15.823324203491213,16.057043075561527,0.9495519995689392, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
380,1,-1,15.823324203491213,16.057043075561527,0.9494082927703856, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
379,1,-1,15.823324203491213,16.057043075561527,0.9494082927703856, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
378,1,-1,15.82451343536377,16.054580688476562,1.320310354232788, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
377,1,-1,15.82632827758789,16.052192687988278,1.829236626625061, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
376,1,-1,15.83017635345459,16.051008224487305,2.344451427459717, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
375,1,-1,15.82852554321289,16.050142288208008,2.854445219039917, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
374,1,-1,15.635455131530762,16.03816032409668,-3.085211038589477, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
373,1,-1,13.97642421722412,15.890908241271973,-3.040924549102783, 111111111,100,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
372,1,-1,12.316604614257812,15.714577674865724,-3.0358827114105225, 111111111,99,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
371,1,-1,10.656875610351562,15.53763484954834,-3.028517007827759, 111111111,99,20.0,90,0.8333333333331404, 111011101, -1, -1, -1, -1
370,0,-1,9.078011512756348,15.355573654174805,-3.0215094089508057, 111111111,98,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
369,0,-1,7.889336585998535,15.20728588104248,-3.0117473602294917, 111111111,98,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
368,0,-1,7.805818557739258,15.19642734527588,-3.0124742984771733, 111111111,97,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
367,0,-1,7.805818557739258,15.196426391601562,-3.0125107765197754, 111111111,97,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
366,0,-1,7.805818557739258,15.196426391601562,-3.0125460624694824, 111111111,96,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
365,0,-1,7.805818557739258,15.196426391601562,-3.0125961303710938, 111111111,96,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
364,0,-1,7.805818557739258,15.196426391601562,-3.012648105621338, 111111111,95,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
363,0,-1,7.805818557739258,15.196426391601562,-3.0127015113830566, 111111111,95,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
362,0,-1,7.805818557739258,15.196426391601562,-3.0127546787261963, 111111111,94,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
361,0,-1,7.805818557739258,15.196426391601562,-3.0128078460693364, 111111111,94,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
360,1,-1,7.805818557739258,15.196426391601562,-3.0128607749938965, 111111111,93,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
359,1,-1,7.805818557739258,15.196426391601562,-3.0128607749938965, 111111111,93,20.0,90,0.8333333333331404, 111111101, -1, -1, -1, -1
358,1,-1,7.0958428382873535,15.101144790649414,-2.998544931411743, 011111111,92,20.0,80,0.8333333333331404, 111111101, -1, -1, -1, -1
357,1,-1,6.439424514770508,15.006364822387695,-2.9983482360839844, 011111111,92,20.0,80,0.8333333333331404, 111111101, -1, -1, -1, -1
356,1,-1,8.54188060760498,15.307045936584473,-2.9984347820281982, 011111111,91,20.0,80,0.8333333333331404, 111111101, -1, -1, -1, -1
355,1,-1,8.54188060760498,15.307045936584473,-2.9984347820281982, 011111111,91,20.0,80,0.8333333333331404, 111111101, -1, -1, -1, -1
354,1,-1,7.381058216094972,15.202317237854006,-3.060051441192627, 011111111,90,20.0,80,0.8333333333331404, 111111101, -1, -1, -1, -1
353,1,-1,7.601990222930907,15.219343185424805,-3.060884714126587, 011111111,90,20.0,80,0.8333333333331404, 111111101, -1, -1, -1, -1
352,1,-1,5.8831305503845215,15.677084922790527,2.682440757751465, 011111111,89,20.0,80,0.8333333333331404, 111111101, -1, -1, -1, -1
351,1,-1,5.712624549865723,15.76341724395752,3.1112456321716313, 011111111,89,20.0,80,0.8333333333331404, 111111101, -1, -1, -1, -1
350,1,-1,4.690646171569824,15.64024257659912,-3.0070950984954834, 011111111,88,20.0,80,0.8333333333331404, 111111101, -1, -1, -1, -1
349,1,-1,3.258735656738281,15.44330883026123,-2.9956648349761963, 011111111,88,20.0,80,0.8333333333331404, 111111101, -1, -1, -1, -1
348,1,-1,2.2116246223449707,15.289369583129885,-2.994647979736328, 001111111,87,20.0,70,0.8333333333331404, 111111101, -1, -1, -1, -1
347,1,-1,1.4473706483840942,15.172003746032715,-2.975146770477295, 001111111,87,20.0,70,0.8333333333331404, 111111101, -1, -1, -1, -1
346,1,-1,3.4190862178802486,15.500650405883787,-2.9762630462646484, 001111111,86,20.0,70,0.8333333333331404, 111111101, -1, -1, -1, -1
345,1,-1,3.4190862178802486,15.500650405883787,-2.9762630462646484, 011111111,86,20.0,70,0.8333333333331404, 111111101, -1, -1, -1, -1
344,1,-1,3.7291142940521236,15.550814628601074,-2.595614194869995, 011111111,85,20.0,70,0.8333333333331404, 111111101, -1, -1, -1, -1
343,1,-1,3.2323505878448486,15.063718795776367,-2.3390581607818604, 011111111,85,20.0,70,0.8333333333331404, 111111101, -1, -1, -1, -1
342,1,-1,2.0863053798675537,13.864712715148926,-2.3322017192840576, 011111111,84,20.284116425139466,70,0.8333333333331404, 111111101, -1, -1, -1, -1
341,1,-1,1.1084356307983398,12.826680183410645,-2.3206417560577397, 011111111,84,22.519581573462617,70,0.8333333333331404, 111111101, -1, -1, -1, -1
340,0,-1,0.4531297087669373,12.113225936889648,-2.308619976043701, 011101111,83,23.234947335584152,60,0.8333333333331404, 111111101, -1, -1, -1, -1
339,0,-1,-0.019316857680678368,11.585469245910645,-2.29787540435791, 011101111,83,21.60145669820328,60,0.8333333333331404, 111111101, -1, -1, -1, -1
338,0,-1,1.2120156288146973,12.972673416137695,-2.2957141399383545, 011101111,82,24.022711155832646,60,0.8333333333331404, 111111101, -1, -1, -1, -1
337,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,82,26.426754799963334,60,0.8333333333331404, 111111101, -1, -1, -1, -1
336,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,81,28.83079844409403,60,0.8333333333331404, 111111101, -1, -1, -1, -1
335,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,81,31.234842088224717,60,0.8333333333331404, 111111101, -1, -1, -1, -1
334,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,80,33.638885732355426,60,0.8333333333331404, 111111101, -1, -1, -1, -1
333,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,80,36.042929376486114,60,0.8333333333331404, 111111101, -1, -1, -1, -1
332,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,79,38.44697302061681,60,0.8333333333331404, 111111101, -1, -1, -1, -1
331,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,79,40.85101666474749,60,0.8333333333331404, 111111101, -1, -1, -1, -1
330,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,78,43.2550603088782,60,0.8333333333331404, 111111101, -1, -1, -1, -1
329,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,78,45.65910395300891,60,0.8333333333331404, 111111101, -1, -1, -1, -1
328,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,77,48.06314759713959,60,0.8333333333331404, 111111101, -1, -1, -1, -1
327,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,77,50.4671912412703,60,0.8333333333331404, 111111101, -1, -1, -1, -1
326,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,76,52.87123488540098,60,0.8333333333331404, 111111101, -1, -1, -1, -1
325,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,76,55.27527852953169,60,0.8333333333331404, 111111101, -1, -1, -1, -1
324,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,75,57.67932217366237,60,0.8333333333331404, 111111101, -1, -1, -1, -1
323,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,75,60.08336581779308,60,0.8333333333331404, 111111101, -1, -1, -1, -1
322,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,74,62.487409461923775,60,0.8333333333331404, 111111101, -1, -1, -1, -1
321,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,74,64.89145310605446,60,0.8333333333331404, 111111101, -1, -1, -1, -1
320,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,73,67.29549675018517,60,0.8333333333331404, 111111101, -1, -1, -1, -1
319,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,73,69.69954039431585,60,0.8333333333331404, 111111101, -1, -1, -1, -1
318,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,72,72.10358403844654,60,0.8333333333331404, 111111101, -1, -1, -1, -1
317,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,72,74.50762768257722,60,0.8333333333331404, 111111101, -1, -1, -1, -1
316,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,71,76.91167132670792,60,0.8333333333331404, 111111101, -1, -1, -1, -1
315,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,71,79.31571497083864,60,0.8333333333331404, 111111101, -1, -1, -1, -1
314,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,70,81.71975861496931,60,0.8333333333331404, 111111101, -1, -1, -1, -1
313,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,70,84.12380225910002,60,0.8333333333331404, 111111101, -1, -1, -1, -1
312,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,69,86.52784590323073,60,0.8333333333331404, 111111101, -1, -1, -1, -1
311,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,69,88.93188954736141,60,0.8333333333331404, 111111101, -1, -1, -1, -1
310,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,68,91.3359331914921,60,0.8333333333331404, 111111101, -1, -1, -1, -1
309,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,68,93.73997683562278,60,0.8333333333331404, 111111101, -1, -1, -1, -1
308,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,67,96.1440204797535,60,0.8333333333331404, 111111101, -1, -1, -1, -1
307,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,67,98.54806412388419,60,0.8333333333331404, 111111101, -1, -1, -1, -1
306,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,66,100.95210776801488,60,0.8333333333331404, 111111101, -1, -1, -1, -1
305,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,66,103.35615141214558,60,0.8333333333331404, 111111101, -1, -1, -1, -1
304,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,65,105.76019505627627,60,0.8333333333331404, 111111101, -1, -1, -1, -1
303,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,65,108.16423870040694,60,0.8333333333331404, 111111101, -1, -1, -1, -1
302,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,64,110.56828234453766,60,0.8333333333331404, 111111101, -1, -1, -1, -1
301,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,64,112.97232598866836,60,0.8333333333331404, 111111101, -1, -1, -1, -1
300,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,63,115.37636963279903,60,0.8333333333331404, 111111101, -1, -1, -1, -1
299,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,63,117.78041327692975,60,0.8333333333331404, 111111101, -1, -1, -1, -1
298,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,62,120.18445692106042,60,0.8333333333331404, 111111101, -1, -1, -1, -1
297,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,62,122.58850056519111,60,0.8333333333331404, 111111101, -1, -1, -1, -1
296,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,61,124.99254420932184,60,0.8333333333331404, 111111101, -1, -1, -1, -1
295,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,61,127.39658785345253,60,0.8333333333331404, 111111101, -1, -1, -1, -1
294,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,60,129.80063149758325,60,0.8333333333331404, 111111101, -1, -1, -1, -1
293,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,60,132.2046751417139,60,0.8333333333331404, 111111101, -1, -1, -1, -1
292,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,59,134.60871878584464,60,0.8333333333331404, 111111101, -1, -1, -1, -1
291,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,59,137.0127624299753,60,0.8333333333331404, 111111101, -1, -1, -1, -1
290,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,58,139.416806074106,60,0.8333333333331404, 111111101, -1, -1, -1, -1
289,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,58,141.8208497182367,60,0.8333333333331404, 111111101, -1, -1, -1, -1
288,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,57,144.2248933623674,60,0.8333333333331404, 111111101, -1, -1, -1, -1
287,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,57,146.62893700649812,60,0.8333333333331404, 111111101, -1, -1, -1, -1
286,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,56,149.03298065062882,60,0.8333333333331404, 111111101, -1, -1, -1, -1
285,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,56,151.43702429475948,60,0.8333333333331404, 111111101, -1, -1, -1, -1
284,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,55,153.84106793889015,60,0.8333333333331404, 111111101, -1, -1, -1, -1
283,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,55,156.24511158302087,60,0.8333333333331404, 111111101, -1, -1, -1, -1
282,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,54,158.6491552271516,60,0.8333333333331404, 111111101, -1, -1, -1, -1
281,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,54,161.05319887128223,60,0.8333333333331404, 111111101, -1, -1, -1, -1
280,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 011101111,53,163.457242515413,60,0.8333333333331404, 111111111, -1, -1, -1, -1
279,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,53,165.8612861595436,60,0.8333333333331404, 111111111, -1, -1, -1, -1
278,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,52,168.2653298036744,60,0.8333333333331404, 111111111, -1, -1, -1, -1
277,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,52,170.66937344780501,60,0.8333333333331404, 111111111, -1, -1, -1, -1
276,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,51,173.07341709193574,60,0.8333333333331404, 111111111, -1, -1, -1, -1
275,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,51,175.47746073606643,60,0.8333333333331404, 111111111, -1, -1, -1, -1
274,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,50,177.88150438019716,60,0.8333333333331404, 111111111, -1, -1, -1, -1
273,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,50,180.28554802432785,60,0.8333333333331404, 111111111, -1, -1, -1, -1
272,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,49,182.6895916684585,60,0.8333333333331404, 111111111, -1, -1, -1, -1
271,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,49,185.09363531258919,60,0.8333333333331404, 111111111, -1, -1, -1, -1
270,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,48,187.49767895671988,60,0.8333333333331404, 111111111, -1, -1, -1, -1
269,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,48,189.9017226008506,60,0.8333333333331404, 111111111, -1, -1, -1, -1
268,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,47,192.3057662449813,60,0.8333333333331404, 111111111, -1, -1, -1, -1
267,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,47,194.70980988911202,60,0.8333333333331404, 111111111, -1, -1, -1, -1
266,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,46,197.1138535332427,60,0.8333333333331404, 111111111, -1, -1, -1, -1
265,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,46,199.51789717737338,60,0.8333333333331404, 111111111, -1, -1, -1, -1
264,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,45,201.9219408215041,60,0.8333333333331404, 111111111, -1, -1, -1, -1
263,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,45,204.3259844656348,60,0.8333333333331404, 111111111, -1, -1, -1, -1
262,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,44,206.73002810976547,60,0.8333333333331404, 111111111, -1, -1, -1, -1
261,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,44,209.13407175389614,60,0.8333333333331404, 111111111, -1, -1, -1, -1
260,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,43,211.5381153980269,60,0.8333333333331404, 111111111, -1, -1, -1, -1
259,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,43,213.94215904215758,60,0.8333333333331404, 111111111, -1, -1, -1, -1
258,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,42,216.34620268628825,60,0.8333333333331404, 111111111, -1, -1, -1, -1
257,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,42,218.7502463304189,60,0.8333333333331404, 111111111, -1, -1, -1, -1
256,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,41,221.15428997454964,60,0.8333333333331404, 111111111, -1, -1, -1, -1
255,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,41,223.5583336186804,60,0.8333333333331404, 111111111, -1, -1, -1, -1
254,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,40,225.962377262811,60,0.8333333333331404, 111111111, -1, -1, -1, -1
253,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,40,228.3664209069417,60,0.8333333333331404, 111111111, -1, -1, -1, -1
252,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,39,230.7704645510724,60,0.8333333333331404, 111111111, -1, -1, -1, -1
251,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,39,233.1745081952031,60,0.8333333333331404, 111111111, -1, -1, -1, -1
250,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,38,235.57855183933378,60,0.8333333333331404, 111111111, -1, -1, -1, -1
249,0,-1,1.31676983833313,13.090578079223633,-2.296806812286377, 111101111,38,237.98259548346454,60,0.8333333333331404, 111111111, -1, -1, -1, -1
