remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
527,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 001000011,64,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
526,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 001000011,63,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
525,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 001010011,63,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
524,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 001010011,62,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
523,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 001010011,62,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
522,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 001010011,61,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
521,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 001010011,61,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
520,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 001010011,60,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
519,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011010011,60,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
518,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011010011,59,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
517,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011010011,59,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
516,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011010011,58,20.0,30,0.8888888888886874, 110111101, -1,-1,-2,-2
515,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011010011,58,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
514,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011010011,57,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
513,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011010011,57,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
512,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011010011,56,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
511,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011010011,56,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
510,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,55,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
509,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,55,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
508,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,54,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
507,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,54,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
506,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,53,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
505,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,53,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
504,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,52,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
503,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,52,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
502,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,51,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
501,0,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,51,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
500,1,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,50,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
499,1,-1,2.1760175228118896,11.263509750366213,0.975158393383026, 011110011,50,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
498,1,-1,2.1756420135498047,11.263750076293945,1.3502297401428225, 011110011,49,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
497,1,-1,2.1747543811798096,11.264272689819336,1.8764418363571167, 011110011,49,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
496,1,-1,2.173673391342163,11.264060020446776,2.404252052307129, 011110011,48,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
495,1,-1,2.1743407249450684,11.264737129211426,2.9292104244232178, 011110011,48,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
494,1,-1,2.17188024520874,11.264171600341795,-2.891756772994995, 011110011,47,20.0,30,0.8888888888886874, 110111111, -1,-1,-2,-2
493,1,-1,1.3187459707260132,10.9934720993042,-2.8233461380004883, 011100011,47,20.0,20,0.8888888888886874, 110111111, -1,-1,-2,-2
492,1,-1,0.6211159229278564,10.759410858154297,-2.8148267269134517, 011100011,46,20.0,20,0.8888888888886874, 110111111, -1,-1,-2,-2
491,1,-1,2.5604867935180664,11.429296493530273,-2.808674097061157, 011100011,46,20.0,20,0.8888888888886874, 110111111, -1,-1,-2,-2
490,1,-1,3.8843836784362793,11.887001037597654,-2.8093338012695312, 011100011,45,20.0,20,0.8888888888886874, 110111111, -1,-1,-2,-2
489,1,-1,2.8273112773895264,12.006818771362305,2.960627317428589, 011100011,45,20.0,20,0.8888888888886874, 110111111, -1,-1,-2,-2
488,1,-1,2.639810085296631,12.044047355651855,2.9213128089904785, 011100011,44,20.0,20,0.8888888888886874, 110111111, -1,-1,-2,-2
487,1,-1,2.639810085296631,12.044047355651855,2.9213128089904785, 011100011,44,20.0,20,0.8888888888886874, 110111111, -1,-1,-2,-2
486,1,-1,2.640004396438598,12.043742179870605,2.588245391845703, 011110011,43,20.0,20,0.8888888888886874, 110111111, -1,-1,-2,-2
485,1,-1,1.9507379531860352,12.556124687194824,2.490579843521118, 011110011,43,20.0,20,0.8888888888886874, 110111111, -1,-1,-2,-2
484,1,-1,1.2420368194580078,13.103357315063475,2.475113868713379, 001110011,42,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
483,1,-1,0.7250014543533325,13.51135540008545,2.465515613555908, 001110011,42,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
482,1,-1,2.4218084812164307,12.15305995941162,2.46675443649292, 001110011,41,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
481,1,-1,2.4218084812164307,12.15305995941162,2.46675443649292, 001110011,41,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
480,0,-1,2.545706033706665,12.054827690124512,2.871821641921997, 001110011,40,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
479,0,-1,2.544539213180542,12.054855346679688,-2.8622837066650386, 001110011,40,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
478,0,-1,2.544419765472412,12.054859161376953,-2.838879108428955, 001110011,39,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
477,0,-1,2.544419765472412,12.054859161376953,-2.838885307312012, 001110011,39,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
476,0,-1,2.544419765472412,12.054859161376953,-2.8388895988464355, 001110011,38,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
475,0,-1,2.544419765472412,12.054859161376953,-2.8388895988464355, 001110011,38,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
474,0,-1,2.544419765472412,12.054859161376953,-2.8388895988464355, 001110011,37,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
473,0,-1,2.544419765472412,12.054859161376953,-2.8388895988464355, 001110011,37,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
472,0,-1,2.544419765472412,12.054859161376953,-2.8388895988464355, 001110011,36,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
471,0,-1,2.544419765472412,12.054859161376953,-2.8388895988464355, 001110011,36,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
470,1,-1,2.544419765472412,12.054859161376953,-2.8388895988464355, 001110011,35,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
469,1,-1,2.544419765472412,12.054859161376953,-2.8388895988464355, 001110011,35,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
468,1,-1,2.0613722801208496,11.830842971801758,-2.6833980083465576, 001110011,34,20.0,10,0.8888888888886874, 110111111, -1,-1,-2,-2
467,1,-1,1.168751239776611,11.385978698730467,-2.6766250133514404, 001100011,34,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
466,1,-1,0.5170173048973083,11.053515434265137,-2.6639206409454346, 001100011,33,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
465,1,-1,2.2341036796569824,11.939857482910154,-2.6669681072235107, 001100011,33,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
464,1,-1,3.4799683094024663,12.581144332885742,-2.66666316986084, 001100011,32,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
463,1,-1,2.414905548095703,12.560333251953125,3.0961427688598637, 001100011,32,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
462,1,-1,2.224062442779541,12.571857452392578,3.0559871196746826, 001100011,31,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
461,1,-1,2.224062442779541,12.571857452392578,3.0559871196746826, 001100011,31,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
460,1,-1,2.223772525787353,12.571515083312988,-2.8551666736602783, 001100011,30,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
459,1,-1,2.2220497131347656,12.570469856262207,-2.3164501190185547, 101100011,30,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
458,1,-1,2.220818042755127,12.571755409240724,-1.8583900928497317, 101100011,29,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
457,1,-1,2.0805089473724365,11.609039306640625,-1.6877045631408691, 101100011,29,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
456,1,-1,1.8849749565124512,9.951824188232422,-1.688875675201416, 101100011,28,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
455,1,-1,1.687511682510376,8.29521656036377,-1.6899981498718262, 101100011,28,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
454,1,-1,1.4892091751098633,6.6387267112731925,-1.6896889209747314, 101100011,27,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
453,1,-1,1.283721923828125,4.898782730102539,-1.6879112720489502, 111100011,27,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
452,1,-1,1.0898077487945557,3.2418019771575928,-1.6867736577987669, 111100011,26,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
451,1,-1,0.902307629585266,1.5835456848144531,-1.6710901260375977, 111100011,26,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
450,0,-1,0.7350342273712158,-0.07684865593910217,-1.6722382307052612, 111100011,25,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
449,0,-1,0.5657560229301453,-1.735873460769653,-1.6749335527420044, 111100011,25,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
448,0,-1,0.5540854930877686,-1.846609592437744,-1.6747225522994995, 111100011,24,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
447,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,24,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
446,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,23,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
445,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,23,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
444,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,22,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
443,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,22,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
442,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,21,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
441,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,21,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
440,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,20,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
439,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,20,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
438,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,19,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
437,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,19,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
436,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,18,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
435,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,18,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
434,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,17,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
433,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,17,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
432,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,16,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
431,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,16,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
430,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,15,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
429,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,15,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
428,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,14,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
427,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,14,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
426,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,13,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
425,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,13,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
424,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,12,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
423,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,12,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
422,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,11,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
421,0,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,11,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
420,1,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,10,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
419,1,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,10,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
418,1,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,9,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
417,1,-1,0.5540851950645447,-1.846609592437744,-1.6747225522994995, 111100011,9,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
416,1,-1,0.554043173789978,-1.8462785482406616,-1.2522718906402588, 111100011,8,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
415,1,-1,0.5542577505111694,-1.84622859954834,-0.7197463512420654, 111100011,8,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
414,1,-1,0.554989218711853,-1.846296548843384,-0.16489917039871216, 111100011,7,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
413,1,-1,0.555751621723175,-1.8461594581604004,0.4018609821796417, 111100011,7,20.0,0,0.8888888888886874, 110111111, -1,-1,-2,-2
