remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,5,-0.765288770198822,6.8393330574035645,1.7319035530090332, 000000110,89,20.0,40,42.77777777777757, 000001000,-1, -1, -1,-1
576,0,-1,-0.765288770198822,6.8393330574035645,1.7319878339767456, 000000110,88,20.0,40,42.222222222222, 000001000,-1, -1, -1,-1
575,0,-1,-0.7652885913848877,6.8393330574035645,1.7320909500122068, 000000110,88,20.0,40,41.66666666666643, 000001000,-1, -1, -1,-1
574,0,-1,-0.7652885913848877,6.8393330574035645,1.7321758270263672, 000000110,87,20.0,40,41.11111111111086, 000001000,-1, -1, -1,-1
573,0,-1,-0.7652879357337952,6.83933162689209,1.732263684272766, 000000110,87,20.0,40,40.555555555555294, 000001000,-1, -1, -1,-1
572,0,-1,-0.7652844786643982,6.839329719543457,1.7323546409606934, 000000110,86,20.0,40,39.999999999999716, 000001000,-1, -1, -1,-1
571,0,-1,-0.7652819752693176,6.839324951171875,1.7324761152267456, 000000110,86,20.0,40,39.444444444444144, 000001000,-1, -1, -1,-1
570,1,-1,-0.7652818560600281,6.839324951171875,1.732538819313049, 000000110,85,20.0,40,38.888888888888566, 000001000,-1, -1, -1,-1
569,1,-1,-0.7652818560600281,6.839324951171875,1.732538819313049, 000000110,85,20.0,40,38.333333333333, 000001000,-1, -1, -1,-1
568,1,-1,-0.7666864991188049,6.8389039039611825,2.132041931152344, 000000110,84,20.0,40,37.77777777777743, 000001000,-1, -1, -1,-1
567,1,-1,-0.7675466537475586,6.8381614685058585,2.7048110961914062, 000000110,84,20.0,40,37.22222222222186, 000001000,-1, -1, -1,-1
566,1,-1,-0.7707147598266602,6.838939189910889,-3.0433335304260254, 000000110,83,20.0,40,36.66666666666629, 000001000,-1, -1, -1,-1
565,1,-1,-0.7718617916107178,6.838072299957275,-2.4867568016052246, 000000110,83,20.0,40,36.11111111111072, 000001010,-1, -1, -1,-1
564,1,-1,-0.7726058959960938,6.837116718292236,-1.9208322763442995, 000000110,82,20.0,40,34.99999999999961, 000001010,-1, -1, -1,-1
563,1,-1,-0.7734441161155701,6.531207084655763,-1.5578871965408323, 000000110,82,20.0,40,33.8888888888885, 000001010,-1, -1, -1,-1
562,1,-1,-0.7187971472740173,4.863703727722168,-1.5356805324554443, 000000110,81,20.0,40,32.777777777777395, 000001010,-1, -1, -1,-1
561,1,-1,-0.6572803854942322,3.1961922645568848,-1.533369779586792, 000000110,81,20.0,40,31.666666666666288, 000001010,-1, -1, -1,-1
560,1,-1,-0.5946604609489441,1.528775930404663,-1.5320037603378296, 000000110,80,20.0,40,30.55555555555518, 001001010,-1, -1, -1,-1
559,1,-1,-0.5258544087409973,-0.13688687980175018,-1.5273191928863523, 000000110,80,20.0,40,28.88888888888852, 001001010,-1, -1, -1,-1
558,1,-1,-0.4578644633293152,-1.803769588470459,-1.5304267406463623, 000000110,79,20.0,40,27.222222222221863, 001001010,-1, -1, -1,-1
557,1,-1,-0.3857499361038208,-3.470676183700561,-1.5213853120803833, 000000110,79,20.0,40,25.555555555555202, 001001010,-1, -1, -1,-1
556,1,-1,-0.30649834871292114,-5.13726806640625,-1.5232747793197632, 000000110,78,20.0,40,23.888888888888534, 001001010,-1, -1, -1,-1
555,1,-1,-0.2162293791770935,-6.80321741104126,-1.5165477991104126, 000000110,78,20.0,40,22.22222222222188, 001001010,-1, -1, -1,-1
554,1,-1,-0.119999960064888,-8.468158721923826,-1.5155892372131348, 000000110,77,20.0,40,20.555555555555216, 001001010,-1, -1, -1,-1
553,1,-1,-0.011307172477245329,-10.125924110412598,-1.498486876487732, 000000110,77,20.0,40,18.888888888888555, 001001010,-1, -1, -1,-1
552,1,-1,0.10402335971593857,-11.704861640930176,-1.4951027631759644, 000000110,76,20.0,50,7.222222222221893, 001001010,-1, -1, -1,-1
551,1,-1,0.2025638222694397,-12.892457962036133,-1.4771445989608765, 000000110,76,20.0,50,5.555555555555227, 001001010,-1, -1, -1,-1
550,0,-1,0.2843473553657532,-13.762100219726562,-1.472195029258728, 000000100,75,20.0,40,3.888888888888561, 001001010,-1, -1, -1,-1
549,0,-1,0.3494680225849152,-14.398026466369627,-1.465040922164917, 000000100,75,20.0,40,2.2222222222218937, 001001010,-1, -1, -1,-1
548,0,-1,0.21813620626926425,-13.17754077911377,-1.463534235954285, 000000100,74,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
547,0,-1,0.20112499594688416,-13.020722389221193,-1.462725043296814, 000000100,74,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
546,0,-1,0.20113013684749606,-13.020722389221193,-1.4626643657684326, 000000100,73,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
545,0,-1,0.2011331617832184,-13.020722389221193,-1.4626643657684326, 000000100,73,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
544,0,-1,0.20113517343997955,-13.020722389221193,-1.4626343250274658, 000000100,72,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
543,0,-1,0.20113877952098846,-13.020722389221193,-1.462605357170105, 000000100,72,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
542,0,-1,0.20114247500896454,-13.020722389221193,-1.4625692367553709, 000000100,71,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
541,0,-1,0.2011438310146332,-13.020722389221193,-1.4625327587127686, 000000100,71,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
540,1,-1,0.2011401653289795,-13.020722389221193,-1.4624967575073242, 000000101,70,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
539,1,-1,0.2011401653289795,-13.020722389221193,-1.4624967575073242, 000000101,70,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
538,1,-1,0.2029954195022583,-13.019082069396973,-1.0264177322387695, 000000101,69,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
537,1,-1,0.20650175213813785,-13.020462036132812,-0.4591527879238129, 000000101,69,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
536,1,-1,0.8320197463035583,-13.16156768798828,-0.2023273855447769, 000000101,68,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
535,1,-1,2.4668004512786865,-13.4951810836792,-0.2012000232934952, 000000101,68,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
534,1,-1,4.101642608642578,-13.828004837036133,-0.19942039251327515, 000000101,67,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
533,1,-1,5.737225532531737,-14.158930778503418,-0.1947840303182602, 000000101,67,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
532,1,-1,7.373875617980957,-14.48074436187744,-0.19164793193340304, 000000101,66,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
531,1,-1,9.012670516967773,-14.79475212097168,-0.18542148172855374, 000000101,66,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
530,1,-1,10.653428077697754,-15.097689628601074,-0.17912402749061584, 000000101,65,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
529,1,-1,12.233214378356935,-15.37730884552002,-0.1721055805683136, 000000101,65,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
528,1,-1,13.441242218017578,-15.577380180358887,-0.15976287424564362, 000000101,64,20.0,40,0.8888888888885607, 001001010,-1, -1, -1,-1
527,1,-1,14.326502799987793,-15.717044830322266,-0.1523144543170929, 000000001,64,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
526,1,-1,14.975175857543945,-15.813304901123047,-0.1446211040019989, 000000001,63,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
525,1,-1,13.762235641479492,-15.64047622680664,-0.14301128685474396, 000000001,63,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
524,1,-1,12.375747680664062,-15.442933082580565,-0.1408504694700241, 000000001,62,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
523,1,-1,13.263080596923828,-16.031009674072266,-0.6552749872207642, 000000001,62,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
522,1,-1,13.412940979003904,-16.14948844909668,-0.6945206522941589, 000000001,61,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
521,1,-1,13.412940979003904,-16.14948844909668,-0.6945206522941589, 000000001,61,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
520,1,-1,13.411768913269045,-16.15202522277832,-1.1029295921325684, 000000001,60,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
519,1,-1,13.408321380615234,-16.158153533935547,-1.6649625301361084, 000000001,60,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
518,1,-1,13.408592224121096,-16.16488265991211,-2.213873863220215, 000000001,59,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
517,1,-1,13.404792785644533,-16.168323516845707,-2.749473094940185, 000000001,59,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
516,1,-1,13.014200210571287,-16.20096206665039,-3.0813884735107417, 000000001,58,20.0,30,0.8888888888885607, 001001010,-1, -1, -1,-1
515,1,-1,11.348166465759276,-16.256546020507812,-3.114101886749268, 000000001,58,20.0,30,0.8888888888885607, 001001110,-1, -1, -1,-1
514,1,-1,9.680429458618164,-16.301280975341793,-3.1161651611328125, 000000001,57,20.0,30,0.8888888888885607, 001001110,-1, -1, -1,-1
513,1,-1,8.011690139770508,-16.345537185668945,-3.1137402057647705, 000000001,57,20.0,30,0.8888888888885607, 001001110,-1, -1, -1,-1
512,1,-1,6.343995094299316,-16.39108657836914,-3.1184482574462886, 000000001,56,20.0,30,0.8888888888885607, 001001110,-1, -1, -1,-1
511,1,-1,4.675916194915772,-16.43165397644043,-3.1188607215881348, 000000001,56,20.0,30,0.8888888888885607, 001001110,-1, -1, -1,-1
510,0,-1,4.746393203735352,-16.43484878540039,-3.1224188804626465, 000010001,55,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
509,0,-1,3.5476036071777344,-16.47869873046875,-3.1201775074005127, 000010001,55,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
508,0,-1,3.4366059303283687,-16.481002807617188,-3.1198318004608154, 000010001,54,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
507,0,-1,3.436607360839844,-16.481000900268555,-3.119816780090332, 000010001,54,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
506,0,-1,3.436607360839844,-16.481000900268555,-3.1198129653930664, 000010001,53,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
505,0,-1,3.436607360839844,-16.481000900268555,-3.11980938911438, 000010001,53,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
504,0,-1,3.436607360839844,-16.481000900268555,-3.1198055744171143, 000010001,52,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
503,0,-1,3.436607360839844,-16.481000900268555,-3.119802236557007, 000010001,52,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
502,0,-1,3.436607360839844,-16.481000900268555,-3.119800567626953, 000010001,51,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
501,0,-1,3.436607360839844,-16.481000900268555,-3.1197993755340576, 000010001,51,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
500,0,-1,3.436607360839844,-16.481000900268555,-3.119797945022583, 000010001,50,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
499,0,-1,3.436607360839844,-16.481000900268555,-3.1197967529296875, 000010001,50,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
498,0,-1,3.436607360839844,-16.481000900268555,-3.119795322418213, 100010001,49,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
497,0,-1,3.436607360839844,-16.481000900268555,-3.1197938919067383, 100010001,49,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
496,0,-1,3.436607360839844,-16.481000900268555,-3.1197926998138428, 100010001,48,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
495,0,-1,3.436607360839844,-16.481000900268555,-3.119791269302368, 100010001,48,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
494,0,-1,3.436607360839844,-16.481000900268555,-3.1197898387908936, 100010001,47,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
493,0,-1,3.436607360839844,-16.481000900268555,-3.119788646697998, 100010001,47,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
492,0,-1,3.436607360839844,-16.481000900268555,-3.1197872161865234, 100010001,46,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
491,0,-1,3.436607360839844,-16.481000900268555,-3.119785785675049, 100010001,46,20.0,30,0.8888888888885607, 101001110,-1, -1, -1,-1
490,0,-1,3.436607360839844,-16.481000900268555,-3.1197845935821533, 100010001,45,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
489,0,-1,3.436607360839844,-16.481000900268555,-3.1197831630706787, 100010001,45,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
488,0,-1,3.436607360839844,-16.481000900268555,-3.119781970977783, 100010001,44,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
487,0,-1,3.436607360839844,-16.481000900268555,-3.119780778884888, 100010001,44,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
486,0,-1,3.436607360839844,-16.481000900268555,-3.119779348373413, 100010001,43,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
485,0,-1,3.436607360839844,-16.481000900268555,-3.1197781562805176, 100010001,43,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
484,0,-1,3.436607360839844,-16.481000900268555,-3.119776725769043, 100010001,42,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
483,0,-1,3.436607360839844,-16.481000900268555,-3.1197755336761475, 100010001,42,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
482,0,-1,3.436607360839844,-16.481000900268555,-3.119774341583252, 100010001,41,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
481,0,-1,3.436607360839844,-16.481000900268555,-3.1197733879089355, 100010001,41,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
480,0,-1,3.436607360839844,-16.481000900268555,-3.11977219581604, 100010001,40,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
479,0,-1,3.436607360839844,-16.481000900268555,-3.1197710037231445, 100010001,40,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
478,0,-1,3.436607360839844,-16.481000900268555,-3.119770050048828, 100010001,39,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
477,0,-1,3.436607360839844,-16.481000900268555,-3.1197688579559326, 100010001,39,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
476,0,-1,3.436607360839844,-16.481000900268555,-3.119767665863037, 100010001,38,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
475,0,-1,3.436607360839844,-16.481000900268555,-3.1197667121887207, 100010001,38,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
474,0,-1,3.436607360839844,-16.481000900268555,-3.119765520095825, 100010001,37,20.0,30,0.8888888888885607, 111001110,-1, rm_alarm, click,-1
473,0,-1,3.436607360839844,-16.481000900268555,-3.1197643280029297, 100010001,37,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
472,0,-1,3.436607360839844,-16.481000900268555,-3.1197633743286133, 100010001,36,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
471,0,-1,3.436607360839844,-16.481000900268555,-3.1197619438171387, 100010001,36,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
470,0,-1,3.436607360839844,-16.481000900268555,-3.119760751724243, 100010001,35,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
469,0,-1,3.436607360839844,-16.481000900268555,-3.1197597980499268, 100010001,35,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
468,0,-1,3.436607360839844,-16.481000900268555,-3.1197586059570312, 100010001,34,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
467,0,-1,3.436607360839844,-16.481000900268555,-3.119757652282715, 100010001,34,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
466,0,-1,3.436607360839844,-16.481000900268555,-3.1197566986083984, 100010001,33,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
465,0,-1,3.436607360839844,-16.481000900268555,-3.119755744934082, 100010001,33,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
464,0,-1,3.436607360839844,-16.481000900268555,-3.1197545528411865, 100010001,32,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
463,0,-1,3.436607360839844,-16.481000900268555,-3.119753360748291, 100010001,32,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
462,0,-1,3.436607360839844,-16.481000900268555,-3.1197524070739746, 100010001,31,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
461,0,-1,3.436607360839844,-16.481000900268555,-3.1197512149810787, 100010001,31,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
460,1,-1,3.436607360839844,-16.481000900268555,-3.119750022888184, 100010001,30,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
459,1,0,3.436607360839844,-16.481000900268555,-3.1197490692138667, 100010001,30,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
458,1,-1,3.436607360839844,-16.481000900268555,-3.119747877120972, 100010001,29,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
457,1,-1,3.436607360839844,-16.481000900268555,-3.119747877120972, 100010001,29,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
456,1,-1,3.4325621128082275,-16.481037139892578,2.734116792678833, 100010011,28,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
455,1,-1,3.4277935028076167,-16.47831153869629,2.1678740978240967, 100010011,28,21.13250336967394,30,0.8888888888885607, 111001110,-1, -1, -1,-1
454,1,-1,3.424304962158203,-16.478965759277347,1.61324942111969, 100010011,27,22.287810659468924,30,0.8888888888885607, 111001110,-1, -1, -1,-1
453,1,-1,3.5149683952331543,-16.187902450561527,1.2509281635284424, 100010011,27,22.90368751923198,30,0.8888888888885607, 111001110,-1, -1, -1,-1
452,1,-1,4.0651397705078125,-14.612338066101074,1.2319693565368652, 100010011,26,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
451,1,-1,4.6176185607910165,-13.037775993347168,1.233055830001831, 100010011,26,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
450,0,-1,5.169485569000244,-11.463363647460938,1.2351480722427368, 100010011,25,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
449,0,-1,5.726790904998778,-9.889852523803713,1.2263710498809814, 100010011,25,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
448,0,-1,5.764283180236816,-9.785313606262207,1.2244691848754885, 100010011,24,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
447,0,-1,5.764283180236816,-9.785313606262207,1.2244352102279663, 100010011,24,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
446,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,23,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
445,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,23,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
444,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,22,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
443,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,22,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
442,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,21,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
441,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,21,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
440,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,20,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
439,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,20,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
438,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,19,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
437,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,19,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
436,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,18,20.0,30,0.8888888888885607, 111001110,-1, -1, -1,-1
435,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,18,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
434,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,17,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
433,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,17,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
432,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,16,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
431,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,16,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
430,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100010011,15,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
429,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100011011,15,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
428,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100011011,14,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
427,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100011011,14,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
426,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100011011,13,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
425,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100011011,13,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
424,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 100011011,12,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
423,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 110011011,12,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
422,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 110011011,11,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
421,0,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 110011011,11,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
420,1,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 111011011,10,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
419,1,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 111011011,10,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
418,1,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 111011011,9,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
417,1,-1,5.764283180236816,-9.785313606262207,1.2244129180908203, 111011011,9,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
416,1,-1,6.293729782104492,-8.320418357849121,1.224109172821045, 111011011,8,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
415,1,-1,6.859548568725586,-6.75270414352417,1.2240474224090576, 111011011,8,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
414,1,-1,7.42832088470459,-5.18424129486084,1.2226686477661133, 111011011,7,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
413,1,-1,8.000365257263184,-3.616380214691162,1.2166922092437744, 111011011,7,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
412,1,-1,8.581719398498535,-2.0521898269653316,1.2145521640777588, 111011011,6,20.0,30,0.8888888888885607, 111101110,-1, -1, -1,-1
