remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
561,1,-1,2.8533525466918945,0.04681292176246643,2.0894520282745357, 011100100,81,20.0,50,47.999999999999936, 000000010, -1, -1,-2,-2
560,0,-1,2.8533525466918945,0.04681292176246643,2.0894520282745357, 011100100,80,20.0,50,47.499999999999936, 000000110, -1, -1,-2,-2
559,0,-1,2.8533525466918945,0.04681292176246643,2.0894520282745357, 011100100,80,20.0,50,46.388888888888815, 000000110, -1, right,-2,-2
558,0,-1,2.949693441390991,-0.1183692067861557,2.1133866310119633, 011100100,79,20.0,50,45.27777777777772, 000000110, -1, right-right-right-right,-2,-2
557,0,-1,2.949693441390991,-0.1183692067861557,2.1133866310119633, 011100100,79,20.0,50,44.166666666666615, 000000110, -1, -1,-2,-2
556,0,-1,2.949693441390991,-0.1183692067861557,2.1133866310119633, 011100100,78,20.0,50,43.05555555555549, 000000110, -1, -1,-2,-2
555,0,-1,2.949693441390991,-0.1183692067861557,2.1133866310119633, 011100100,78,20.0,50,41.944444444444386, 000000110, left, -1,-2,-2
554,0,-1,2.949693441390991,-0.1183692067861557,2.1133866310119633, 011100100,77,20.0,50,40.833333333333286, 000000110, left-left-right-right-right-right-right-right-right-right, -1,-2,-2
553,0,-1,2.949629545211792,-0.11823704093694687,2.1135845184326167, 011100100,77,20.0,50,40.16666666666661, 000000110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-back, -1,-2,-2
552,0,-1,2.949629545211792,-0.11823704093694687,2.1135845184326167, 011100100,76,20.0,50,39.38888888888882, 000000110, left-left-right-left-left-front-left-left, -1,-2,-2
551,0,-1,2.949629545211792,-0.11823704093694687,2.1135845184326167, 011100100,76,20.0,50,38.27777777777772, 000000110, -1, -1,-2,-2
550,0,-1,2.949629545211792,-0.11823704093694687,2.1135845184326167, 011100100,75,20.0,50,37.16666666666661, 001000110, -1, -1,-2,-2
549,0,-1,2.949769258499145,-0.11840254813432692,2.0862195491790767, 111100100,75,20.0,50,35.49999999999993, 001000110, -1, -1,-2,-2
548,0,-1,2.949769258499145,-0.11840254813432692,2.0862195491790767, 111100100,74,20.0,50,33.83333333333325, 001000110, -1, -1,-2,-2
547,0,-1,2.949769258499145,-0.11840254813432692,2.0862195491790767, 111100100,74,20.0,50,32.16666666666657, 001000110, -1, -1,-2,-2
546,0,-1,2.949769258499145,-0.11840254813432692,2.0862195491790767, 111100100,73,20.0,50,30.499999999999908, 001000110, -1, -1,-2,-2
545,0,-1,2.949769258499145,-0.11840254813432692,2.0862195491790767, 111100100,73,20.0,50,28.83333333333325, 001000110, -1, -1,-2,-2
544,0,-1,2.949784994125366,-0.11842369288206099,2.077045202255249, 111100100,72,20.0,50,27.16666666666659, 001000110, -1, -1,-2,-2
543,0,-1,2.949784994125366,-0.11842369288206099,2.077045202255249, 111100100,72,20.0,50,25.49999999999993, 001000110, -1, -1,-2,-2
542,0,-1,2.949784994125366,-0.11842369288206099,2.077045202255249, 111100100,71,20.0,50,23.833333333333268, 001000110, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,2.949784994125366,-0.11842369288206099,2.077045202255249, 111100100,71,20.0,50,22.166666666666607, 001000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
540,0,-1,2.949763059616089,-0.11838598549365995,2.1138925552368164, 111100100,70,20.0,50,20.49999999999995, 001000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
539,0,-1,2.949763059616089,-0.11838598549365995,2.1138925552368164, 111100100,70,20.0,50,18.83333333333329, 001000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
538,0,-1,2.949763059616089,-0.11838598549365995,2.1138925552368164, 111100100,69,20.0,50,17.166666666666625, 001000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
537,0,-1,2.949763059616089,-0.11838598549365995,2.1138925552368164, 111100100,69,20.0,50,15.499999999999963, 001000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
536,0,6,2.949763059616089,-0.11838598549365995,2.1138925552368164, 111100100,68,20.0,50,13.833333333333291, 001000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
535,0,-1,2.949742317199707,-0.11837514489889145,2.1230504512786865, 111100100,68,20.0,50,12.166666666666622, 001000110, left-left-front-front-back-back, -1,-2,-2
534,0,-1,2.949742317199707,-0.11837514489889145,2.1230504512786865, 111100100,67,20.0,50,10.499999999999954, 001000110, front-front, -1,-2,-2
533,0,-1,2.949742317199707,-0.11837514489889145,2.1230504512786865, 111100100,67,20.0,50,8.833333333333284, 001000110, -1, rm_alarm,-2,-2
532,0,-1,2.949742317199707,-0.11837514489889145,2.1230504512786865, 111100100,66,20.0,50,7.166666666666616, 001000110, front, -1,-2,-2
531,0,-1,2.949742317199707,-0.11837514489889145,2.1230504512786865, 111100100,66,20.0,50,5.49999999999995, 001000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
530,0,-1,2.849481105804444,0.044352959841489785,2.1236042976379395, 111100100,65,20.0,50,3.8333333333332846, 001001110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
529,0,-1,2.849481105804444,0.044352959841489785,2.1236042976379395, 111100100,65,20.0,50,1.6111111111110619, 001001110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
528,0,-1,2.849481105804444,0.044352959841489785,2.1236042976379395, 111100100,64,20.0,50,0.7222222222221732, 001001110, front-front-front-front-front-front-left, -1,-2,-2
527,0,-1,2.849481105804444,0.044352959841489785,2.1236042976379395, 111100100,64,20.0,50,0.7222222222221732, 001001110, left-left-front-right, -1,-2,-2
526,0,-1,2.849481105804444,0.044352959841489785,2.1236042976379395, 111100100,63,20.0,50,0.7222222222221732, 001001110, back-front, -1,-2,-2
525,0,-1,2.849481105804444,0.044352959841489785,2.1236042976379395, 111100100,63,20.0,50,0.7222222222221732, 101001110, -1, -1,-2,-2
524,0,-1,2.849481105804444,0.044352959841489785,2.1236042976379395, 111100100,62,20.0,50,0.7222222222221732, 101001110, -1, -1,-2,-2
523,0,-1,2.849481105804444,0.044352959841489785,2.1236042976379395, 111100100,62,20.0,50,0.7222222222221732, 101001110, -1, -1,-2,-2
522,0,-1,2.849481105804444,0.044352959841489785,2.1236042976379395, 111100100,61,20.0,50,0.7222222222221732, 101001110, -1, -1,-2,-2
521,0,-1,2.7239761352539062,0.2478124350309372,2.1240077018737797, 111100100,61,20.0,50,0.7222222222221732, 101001110, -1, -1,-2,-2
