remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,0.24740885198116305,-8.69831657409668,-1.1582118272781372, 000000000,94,20.0,80,18.33333333333333, 001000000, left-left-left-left-left-left, wrench, -1,1
586,0,-1,0.24734368920326236,-8.693493843078612,-0.9472770690917968, 000000000,93,20.0,80,18.11111111111111, 000000000, left-left, leak_3, -1, -1
585,0,-1,0.2476078271865845,-8.688690185546875,-0.6770564317703247, 000000000,93,20.0,80,18.11111111111111, 000000010, left, left, -1,1
584,0,-1,0.2482693493366241,-8.684604644775389,-0.4885601997375488, 000000000,92,20.0,80,17.555555555555557, 000000010, left, left, down-up,1
583,0,-1,0.248675599694252,-8.680464744567871,-0.3147732615470886, 000000000,92,20.0,80,17.000000000000004, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
582,0,-1,0.24661730229854584,-8.671563148498535,0.2119111716747284, 100000000,91,20.0,80,16.44444444444445, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
581,0,-1,0.24850571155548096,-8.663362503051758,0.7289341688156128, 100000000,91,20.0,80,15.888888888888896, 000000000, -1, wrench-leak_8, -1,1
580,1,-1,0.2487858086824417,-8.662586212158201,0.7899789214134216, 100000000,90,20.0,80,15.888888888888896, 000010000, -1, -1, down, -1
579,1,-1,0.2487858086824417,-8.662586212158201,0.7899789214134216, 100000000,90,20.0,80,15.333333333333346, 000010000, -1, push, up,1
578,1,-1,0.25132048130035395,-8.65769100189209,1.225881576538086, 100000000,89,20.0,80,15.000000000000009, 000000000, -1, wrench-leak_5, -1,1
577,1,-1,0.4742346107959747,-7.680035591125487,1.363281011581421, 100000000,89,20.0,80,15.000000000000009, 000000000, -1, -1, down-down-up-down-up, -1
576,1,-1,0.8204147815704346,-6.047702312469482,1.3620128631591797, 100000000,88,20.0,80,15.000000000000009, 000000000, -1, -1, down-up, -1
575,1,-1,1.1630793809890747,-4.415171146392822,1.3627084493637085, 100000000,88,20.0,80,15.000000000000009, 000000001, -1, -1, -1, -1
574,1,-1,1.507570743560791,-2.7827823162078857,1.3627249002456665, 100000000,87,20.0,80,14.444444444444455, 000000001, -1, -1, -1, -1
573,1,-1,1.8442374467849727,-1.1489336490631104,1.3667340278625488, 100001000,87,20.0,80,13.888888888888905, 000000001, -1, -1, down-down-up-down-up, -1
572,1,-1,2.17797327041626,0.4861579835414887,1.371404767036438, 100001000,86,20.0,80,13.33333333333335, 000000001, -1, leak_9, -1, -1
571,1,-1,2.502005815505981,2.1228492259979252,1.379552125930786, 100001000,86,20.0,80,12.777777777777796, 000000001, -1, leak_9-leak_6-wrench, down-down-up,1
570,0,-1,2.8206803798675537,3.760886192321777,1.379244089126587, 100001000,85,20.0,80,12.555555555555575, 000001000, -1, leak_9-left, -1,1
569,0,-1,3.131215333938598,5.400145053863525,1.3846291303634644, 100001000,85,20.0,80,12.111111111111134, 000001000, -1, left-right-right, -1,3
568,0,-1,3.1516509056091313,5.509466648101807,1.386552333831787, 100001000,84,20.0,80,11.88888888888891, 000000000, -1, wrench-leak_6, -1,1
567,0,-1,3.2738933563232417,6.167445659637451,1.3867534399032593, 100001000,84,20.0,80,11.88888888888891, 000000000, left-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
566,0,-1,3.7600214481353764,8.848138809204102,1.4116601943969729, 100001000,83,20.0,80,11.88888888888891, 000000000, front-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
565,0,-1,4.133166313171387,11.160600662231444,1.5019181966781616, 100001000,83,20.0,80,11.88888888888891, 000001000, front-front-front-front-left-left-front-front-right, -1, -1, -1
564,0,-1,4.1152687072753915,12.450773239135742,1.3802448511123655, 000001000,82,24.934365521127653,70,11.333333333333357, 000001000, space, -1, -1, -1
563,0,-1,4.115417957305908,12.449939727783205,1.2715375423431396, 000001000,82,21.601032187794324,70,10.777777777777805, 000001000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
562,0,-1,4.114481925964356,12.44846248626709,0.7384268045425415, 000001000,81,20.0,70,10.22222222222225, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
561,0,-1,4.117281913757323,12.449102401733398,0.19917835295200348, 000001000,81,20.0,70,9.666666666666694, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
560,0,-1,4.118370532989502,12.448467254638672,-0.3252348899841309, 000001000,80,20.0,70,9.111111111111144, 010001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
559,0,-1,4.118490219116212,12.44809627532959,-0.8346697092056274, 000001000,80,20.0,70,8.000000000000036, 010001000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
558,0,-1,4.626265048980713,11.311910629272461,-1.1512473821640017, 000001010,79,20.0,70,6.888888888888924, 010001000, front-front-front, wrench, -1,1
557,0,-1,5.799136161804199,8.694731712341309,-1.150639295578003, 000001010,79,20.0,70,5.777777777777812, 010000000, front-front-front-front, leak_6, -1, -1
556,0,-1,6.967377662658691,6.07503080368042,-1.1526168584823608, 000001010,78,20.0,70,5.222222222222259, 010000000, -1, -1, -1, -1
555,0,-1,7.161729335784912,5.638138771057129,-1.151432991027832, 000011010,78,20.0,70,4.666666666666705, 010000000, front, wrench, -1,1
554,0,-1,7.72661828994751,4.3721795082092285,-1.1509714126586914, 000011010,77,20.0,70,4.111111111111152, 010000000, -1, wrench-leak_2, -1,1
553,0,-1,7.745894432067871,4.32872486114502,-1.1507811546325684, 000011010,77,20.0,70,3.6666666666667074, 000000000, front-front, wrench-leak_2, -1,1
552,0,-1,8.13547420501709,3.455897808074951,-1.1503922939300537, 000011010,76,20.0,70,3.6666666666667074, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
551,0,-1,9.307435989379883,0.8380179405212402,-1.1504355669021606, 000011010,76,20.0,70,3.6666666666667074, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
550,1,-1,10.475790023803713,-1.7812337875366209,-1.1520164012908936, 000011010,75,20.0,70,3.6666666666667074, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
549,1,-1,10.475790023803713,-1.7812337875366209,-1.1520164012908936, 000111010,75,20.0,70,3.111111111111152, 000000010, front-front, -1, -1, -1
548,1,-1,11.738938331604006,-4.1252522468566895,-1.0155005455017092, 000111010,74,20.0,70,2.555555555555596, 000000010, front, right, -1,1
547,1,-1,12.608784675598145,-5.54888391494751,-1.0256991386413574, 000111010,74,20.0,70,2.00000000000004, 000000010, front-front-front, -1, -1, -1
546,1,4,13.47150993347168,-6.977104663848878,-1.0305392742156982, 000111010,73,20.0,70,1.4444444444444842, 000000010, front-front-front, -1, -1, -1
545,1,-1,14.295173645019533,-8.374186515808105,-1.0448688268661501, 000111010,73,20.0,70,0.8888888888889284, 000000010, front-front-front, -1, -1, -1
544,1,-1,14.923686027526855,-9.45906925201416,-1.0533972978591921, 000111010,72,20.0,70,0.8888888888889284, 000000010, -1, -1, click, -1
543,1,-1,15.375264167785645,-10.25841236114502,-1.0628800392150881, 000110010,72,20.0,60,0.8888888888889284, 000000000, -1, rm_alarm-wrench-leak_8, click,1
542,1,-1,15.702088356018065,-10.84699249267578,-1.0702365636825562, 000110010,71,20.0,60,0.8888888888889284, 000000000, -1, right, -1,1
541,1,-1,15.702088356018065,-10.84699249267578,-1.0702365636825562, 000110010,71,20.0,60,0.8888888888889284, 000000000, -1, right, -1,1
540,1,-1,15.035008430480955,-9.635096549987793,-1.4820822477340698, 000110010,70,20.0,60,0.8888888888889284, 000000000, -1, -1, -1, -1
539,1,-1,15.034292221069336,-9.639127731323242,-2.001868486404419, 000110010,70,20.0,60,0.8888888888889284, 000000000, -1, -1, -1, -1
538,1,-1,15.032504081726074,-9.642406463623047,-2.5343945026397705, 000110010,69,20.0,60,0.8888888888889284, 000000000, -1, -1, -1, -1
537,1,-1,14.01462459564209,-10.157289505004883,-2.6861019134521484, 000110010,69,20.0,60,0.8888888888889284, 000000000, -1, -1, -1, -1
536,1,-1,12.51348876953125,-10.88504409790039,-2.6929142475128174, 000110010,68,20.0,60,0.8888888888889284, 000000000, -1, left-left-wrench, -1,3
535,1,-1,11.012395858764648,-11.610809326171875,-2.688494682312012, 000110010,68,20.0,60,0.8888888888889284, 000010000, -1, right, -1,1
534,1,-1,9.508330345153807,-12.328875541687012,-2.6956379413604736, 100110010,67,20.0,60,2.6111111111111507, 000010000, -1, left-push-wrench, -1,3
533,1,-1,8.00090503692627,-13.043970108032227,-2.6998190879821777, 100110010,67,20.0,60,7.047619047619087, 000010000, -1, wrench, -1,1
532,1,-1,6.489585876464844,-13.752110481262207,-2.706655263900757, 100110010,66,20.0,60,10.992063492063535, 000000000, -1, leak_5-right, -1,1
531,1,-1,5.01667070388794,-14.423463821411133,-2.71449875831604, 100110010,66,20.0,60,14.277777777777814, 000000000, -1, left, -1,1
530,0,-1,3.8772904872894287,-14.930285453796387,-2.72894024848938, 100110010,65,20.0,60,16.849206349206387, 000000000, -1, -1, -1, -1
529,0,5,3.0387065410614014,-15.293523788452148,-2.738393783569336, 100110010,65,22.611184515808418,60,18.706349206349234, 000000000, -1, -1, -1, -1
528,0,-1,2.244262218475342,-15.632208824157715,-2.738980531692505, 100110001,64,30.97545994376852,50,19.849206349206373, 000000000, front-front-right-space, -1, -1, -1
527,0,-1,2.59757137298584,-15.669737815856935,-3.0008325576782227, 100110001,64,27.642126610435177,50,20.2777777777778, 000000000, back, -1, -1, -1
526,0,-1,3.3543884754180913,-15.562451362609865,-3.0008718967437744, 100110001,63,24.30879327710185,50,20.2777777777778, 000000000, right-right-right-right-right-right, rm_alarm, click, -1
525,0,-1,3.35124135017395,-15.562908172607422,2.8029162883758545, 100110001,63,20.975459943768513,50,20.2777777777778, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
524,0,-1,3.0863323211669917,-15.282136917114258,2.32404899597168, 100110001,62,20.0,50,20.2777777777778, 000000000, right-right-right-right-front-front-left-left, -1, -1, -1
523,0,-1,2.6645896434783936,-14.829400062561035,2.737551212310791, 100110001,62,20.0,50,20.2777777777778, 000000000, left-left-left-left-left-left-front-front-front-front-front-front-front-front-front, -1, -1, -1
522,0,-1,0.4129948616027832,-13.89345932006836,2.676594018936157, 100110001,61,20.0,50,20.2777777777778, 000000000, front-front-front-front-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
521,0,-1,0.4104446768760681,-13.891167640686035,2.130454540252685, 100110001,61,20.0,50,20.2777777777778, 000000000, right-right-right-right-right-right-right-right-right-right, right-right, -1,2
520,1,-1,0.4086097478866577,-13.890954971313475,1.7885558605194092, 100110001,60,20.0,50,20.2777777777778, 010000000, right-right-right-right-front-front, -1, -1, -1
519,1,4,0.4086097478866577,-13.890954971313475,1.7885558605194092, 100110001,60,20.0,50,19.7777777777778, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
518,1,-1,0.4144150912761688,-13.17410945892334,1.9818211793899536, 100110001,59,20.0,50,19.50000000000001, 010000000, -1, wrench, -1,1
517,1,-1,0.4164417088031769,-13.17475414276123,2.513280868530273, 100110001,59,20.0,50,18.94444444444446, 010000000, -1, rm_alarm, click-click, -1
516,1,-1,0.4207088649272919,-13.174829483032227,3.0638999938964844, 100110001,58,20.0,50,18.72222222222224, 000000000, -1, leak_2-left-left, -1,2
515,1,-1,-0.3775496780872345,-13.279520988464355,-2.99064302444458, 100110001,58,20.0,50,18.72222222222224, 010000000, -1, left, -1,1
514,1,-1,-2.0275967121124268,-13.52774715423584,-2.992609739303589, 100110001,57,20.0,50,18.166666666666686, 010000000, -1, wrench, -1,1
513,1,-1,-3.675771951675415,-13.785107612609865,-2.986145496368408, 100110001,57,20.0,50,17.611111111111132, 010000000, -1, -1, click, -1
512,1,-1,-5.323653221130371,-14.04468059539795,-2.9799106121063232, 100110001,56,20.0,50,17.500000000000018, 000000000, -1, leak_2-left, -1,1
511,1,-1,-6.9704346656799325,-14.313586235046387,-2.98020601272583, 100110001,56,20.0,50,17.500000000000018, 000000000, -1, -1, -1, -1
510,1,-1,-8.615697860717772,-14.593034744262695,-2.9721624851226807, 100110001,55,20.0,50,17.500000000000018, 001000000, -1, -1, -1, -1
509,1,-1,-10.259553909301758,-14.879968643188475,-2.965831756591797, 100110001,55,20.0,50,16.944444444444464, 001000000, -1, right, -1,1
508,1,-1,-11.869004249572756,-15.174582481384276,-2.9489424228668213, 100110001,54,20.0,50,16.555555555555575, 000000000, -1, left-wrench-leak_3, -1,2
507,1,-1,-13.127809524536133,-15.42161464691162,-2.9462287425994877, 100111001,54,20.0,50,17.555555555555575, 000000000, -1, right-push-right, -1,3
506,1,-1,-14.048474311828613,-15.609065055847168,-2.935464143753052, 100111000,53,20.0,40,21.412698412698433, 000000000, -1, right-left, -1,2
505,1,-1,-14.750222206115724,-15.75840663909912,-2.9272961616516118, 100111000,53,20.0,40,25.55555555555558, 000000000, -1, -1, -1, -1
504,1,-1,-12.598435401916506,-15.291742324829102,-2.927466630935669, 100111000,52,20.0,40,28.984126984127013, 000000000, -1, right, -1,1
503,1,-1,-12.598435401916506,-15.291742324829102,-2.927466630935669, 100111000,52,20.0,40,31.698412698412728, 000000000, -1, left, -1,1
502,1,-1,-12.446969032287598,-15.256766319274902,2.9524292945861816, 100111000,51,20.0,40,35.412698412698454, 000000000, -1, push, -1,1
501,1,-1,-12.447837829589846,-15.253827095031738,2.4168641567230225, 100111000,51,20.0,40,38.41269841269843, 000000000, -1, right, -1,1
500,1,-1,-12.449034690856935,-15.252423286437988,1.8860363960266116, 100111000,50,20.0,40,40.984126984127016, 000010000, -1, left-push, -1,2
499,1,-1,-12.450750350952148,-15.249781608581545,1.363181710243225, 100111000,50,20.0,40,44.42063492063494, 000010000, -1, push-wrench, -1,2
498,1,-1,-12.118741035461426,-14.423527717590332,1.1707866191864014, 100111000,49,20.0,40,48.25396825396826, 000000000, -1, leak_5, -1, -1
497,1,-1,-11.472098350524902,-12.885213851928713,1.1725003719329834, 100111000,49,20.0,40,51.53968253968255, 000000000, -1, -1, -1, -1
496,1,-1,-10.824307441711426,-11.34754753112793,1.172774076461792, 100111000,48,20.0,40,54.111111111111114, 000000000, -1, right, -1,1
495,1,-1,-10.17632007598877,-9.809602737426758,1.1700767278671265, 100111000,48,20.0,40,55.968253968253975, 000000000, -1, left-push, -1,2
494,1,-1,-9.527827262878418,-8.271682739257812,1.1658005714416504, 100111000,47,20.0,40,59.396825396825406, 000000000, -1, push-push-push, -1,3
493,1,-1,-8.862773895263672,-6.741403102874756,1.1601630449295044, 100111000,47,20.0,40,63.111111111111114, 000000000, -1, push-push, -1,2
492,1,-1,-8.194576263427733,-5.212523460388184,1.157176494598389, 101111000,46,20.0,40,66.3968253968254, 000000000, -1, push-push-push, -1,3
491,1,-1,-7.522111892700195,-3.685827255249024,1.1546834707260132, 101111000,46,20.0,40,70.1111111111111, 000000000, -1, push-push-push-push, -1,4
490,0,-1,-6.84750509262085,-2.159442663192749,1.1553078889846802, 101111000,45,20.0,40,73.25396825396825, 100000000, -1, push-push-push-push, -1,4
489,0,-1,-6.174254894256593,-0.6322982907295227,1.1487843990325928, 101111100,45,20.0,40,76.11904761904762, 100000000, front-front-front-front-front-front, push, -1,1
488,0,-1,-5.0848565101623535,1.777800679206848,1.1465063095092771, 101111100,44,20.0,40,78.26984126984127, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
487,0,-1,-3.902598857879639,4.389469623565674,1.1418607234954834, 101011100,44,22.0760006058766,30,79.70634920634919, 100000000, front-front-front-front-front-front-front-space, -1, -1, -1
486,0,-1,-3.565616607666016,5.127731800079347,1.1408995389938354, 101011100,43,20.0,30,80.85714285714283, 100000000, back-back-right-right-right, -1, -1, -1
485,0,-1,-3.823578596115112,4.565114498138428,0.7160597443580627, 101011100,43,20.0,30,81.57936507936505, 100000010, right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
484,0,-1,-2.4488630294799805,5.238668441772461,0.4574168920516968, 101011100,42,20.0,30,81.59523809523805, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
483,0,-1,-1.247312068939209,5.82939338684082,0.7317504286766052, 101011100,42,20.0,30,81.32539682539675, 100000010, left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
482,0,-1,-0.016649363562464714,7.229293346405028,0.9206513762474059, 101011100,41,20.0,30,80.43650793650785, 100000010, front-front-front-left-front-front, -1, -1, -1
481,0,-1,1.0278831720352173,9.05494499206543,1.0493096113204956, 101011100,41,23.004303222891657,30,79.3253968253967, 100000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
480,0,-1,2.462404489517212,11.538287162780762,1.0445045232772827, 101011100,40,20.0,30,78.21428571428555, 100000011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
479,0,-1,3.705687522888184,13.690622329711914,0.9806925654411316, 001011100,40,20.0,20,76.54761904761891, 100000011, right-right-spac0.0back-back, -1, -1, -1
478,0,-1,2.698355197906494,12.669591903686525,0.8336637616157532, 001011100,39,20.0,20,74.88095238095227, 100000011, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
477,0,-1,2.6979079246521,12.670746803283693,1.3610594272613523, 001011100,39,20.0,20,73.21428571428562, 100000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
476,0,-1,2.696136474609375,12.671232223510742,1.8882300853729248, 001011100,38,20.0,20,71.54761904761898, 100000011, left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench, -1,1
475,0,-1,2.694019556045532,12.670525550842285,2.422924518585205, 001011100,38,20.0,20,69.88095238095234, 100000011, left-left-left-left, -1, -1, -1
474,0,-1,2.693898916244507,12.670453071594238,2.942267179489136, 001011100,37,20.0,20,68.21428571428571, 100000011, left-left-left, -1, -1, -1
473,0,-1,2.6923093795776367,12.669389724731445,-2.8077094554901123, 001011100,37,20.0,20,66.54761904761905, 100000011, left-left-front-front, -1, -1, -1
472,0,-1,1.1267110109329224,11.74647617340088,-2.6078591346740723, 001001100,36,20.0,10,64.88095238095241, 100000011, front-front-front-front-front-front-space, -1, -1, -1
471,0,-1,-0.14901259541511536,10.992749214172363,-2.607534408569336, 001001100,36,20.0,10,63.214285714285744, 100000011, back-right-right-right, -1, -1, -1
470,1,-1,0.09881866723299026,11.140825271606444,-3.0203304290771484, 001001100,35,20.0,10,61.547619047619065, 100000011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-right, -1, -1, -1
469,1,-1,0.09881866723299026,11.140825271606444,-3.0203304290771484, 001001100,35,20.0,10,59.88095238095239, 100000011, right-front-front-right-front-front, -1, -1, -1
468,1,-1,-2.1196150779724117,11.456146240234375,2.8547627925872803, 001001100,34,20.0,10,58.21428571428571, 100000011, front-front, wrench, -1,1
467,1,-1,-3.716342926025391,11.940983772277832,2.8459227085113525, 001001100,34,20.0,10,56.76984126984126, 100000000, -1, wrench-leak_8-wrench-leak_9, -1,2
466,1,-1,-5.312615394592285,12.426255226135256,2.8467142581939697, 001001100,33,20.0,10,56.43650793650792, 000000000, -1, wrench-leak_1-left-left, -1,3
465,1,-1,-6.9076480865478525,12.9164457321167,2.8404831886291504, 001001100,33,20.0,10,56.43650793650792, 000000001, -1, left, -1,1
464,1,-1,-8.499092102050781,13.418092727661133,2.831429004669189, 001001100,32,20.0,10,55.88095238095234, 000000001, -1, -1, -1, -1
463,1,-1,-10.083348274230957,13.937050819396973,2.823596477508545, 001001100,32,20.0,10,55.436507936507894, 000000001, -1, wrench, -1,1
462,1,-1,-11.411741256713867,14.377769470214846,2.816534757614136, 001001110,31,20.0,10,55.38095238095233, 000000000, -1, leak_9-right-right, -1,2
461,1,-1,-12.381647109985352,14.712027549743652,2.8036227226257324, 000001110,31,20.0,0,55.38095238095233, 000000000, -1, right, -1,1
460,0,-1,-13.089789390563965,14.963313102722168,2.793888807296753, 000001110,30,20.0,0,55.38095238095233, 000000001, -1, right, -1,1
459,0,-1,-12.015241622924805,14.576300621032715,2.7971630096435547, 000001110,30,20.0,0,54.82539682539676, 000000001, left, left-right, -1,2
458,0,-1,-12.01565647125244,14.576292037963867,2.875844717025757, 000001110,29,20.0,0,54.3809523809523, 000000000, -1, wrench-leak_9, -1,1
457,0,-1,-12.01638412475586,14.575812339782715,2.9513034820556636, 000001110,29,20.0,0,54.3809523809523, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, down-up, -1
456,0,-1,-12.020811080932615,14.571743965148926,-2.7712926864624023, 000001110,28,20.0,0,54.3809523809523, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
455,0,-1,-12.021927833557127,14.568868637084961,-2.4300026893615723, 000001110,28,20.0,0,54.3809523809523, 000000000, -1, -1, -1, -1
454,0,-1,-12.023877143859865,14.568264961242676,-2.274147748947144, 000001110,27,20.0,0,54.3809523809523, 000000000, left-left-left-front-front, right, -1,1
453,0,-1,-12.503043174743652,13.41849422454834,-1.9638482332229612, 000001110,27,20.0,0,54.3809523809523, 000000000, front-front-left-left, left, -1,1
452,0,-1,-12.854390144348145,12.577796936035154,-1.5670459270477295, 000001110,26,20.0,0,54.3809523809523, 000000000, left-left-left-left, left-left, -1,2
451,0,-1,-12.73532772064209,12.3648099899292,-1.0466498136520386, 000001110,26,20.0,0,54.3809523809523, 000000000, left-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
450,0,-1,-11.303240776062012,9.87929630279541,-1.0491037368774414, 000001110,25,20.0,0,54.3809523809523, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left, -1,1
449,0,-1,-9.871452331542967,7.39439582824707,-1.0481314659118652, 000001110,25,20.0,0,54.3809523809523, 000000000, front-front-front, -1, -1, -1
448,0,-1,-8.442211151123049,4.907599449157715,-1.051382064819336, 000001110,24,20.0,0,54.3809523809523, 000000000, front-front-front-front, right, -1,1
447,0,0,-7.02574348449707,2.4132838249206543,-1.0568947792053225, 000001110,24,20.0,0,54.3809523809523, 000000000, front-front-front, right-push, -1,2
446,0,-1,-5.614603519439697,-0.08319877088069916,-1.054992437362671, 000001110,23,20.0,0,54.3809523809523, 000000000, front-front-front, left, -1,1
445,0,-1,-4.20226526260376,-2.5796122550964355,-1.0574960708618164, 000001110,23,20.0,0,57.3809523809523, 000000100, front, rm_alarm-push, click, -1
444,0,-1,-3.8270783424377437,-3.245790719985962,-1.0578970909118652, 000101110,22,20.0,0,61.246031746031655, 000000100, -1, right-push, -1,3
443,0,-1,-3.4287705421447754,-3.9543879032135014,-1.0590379238128662, 000101110,22,20.0,0,64.39682539682528, 000000100, front-front, -1, -1, -1
442,0,-1,-2.983225107192993,-4.745398998260498,-1.057592749595642, 000101110,21,20.0,0,66.8333333333332, 000000100, front-front-front-front-front-front-front-front-front, -1, -1, -1
441,0,-1,-2.0901751518249507,-6.326826095581055,-1.0562543869018557, 000101110,21,20.0,0,68.55555555555542, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
440,1,-1,-0.678521990776062,-8.820389747619629,-1.0577850341796875, 000101110,20,20.0,0,69.56349206349192, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
439,1,-1,0.11349903047084807,-10.234914779663086,-1.0577950477600098, 000101110,20,20.0,10,60.7142857142856, 000000100, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
438,1,-1,0.11349903047084807,-10.234914779663086,-1.057644963264465, 000111110,19,20.0,30,41.15079365079354, 000000000, -1, wrench-leak_7, -1,1
437,1,-1,0.11349903047084807,-10.234914779663086,-1.0574947595596311, 000111110,19,20.0,50,22.15079365079354, 000000000, -1, left-push, -1,2
436,1,-1,0.11349903047084807,-10.234914779663086,-1.0574947595596311, 000111110,18,20.0,70,7.007936507936397, 000000000, -1, right-push, -1,2
435,1,6,0.11716260761022568,-10.23343276977539,-0.6186226010322571, 000111110,18,20.0,80,1.7222222222221095, 000000010, -1, push-push-push-push, -1,4
