remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,5.237430013949052e-05,-1.4964136425987814e-05,-0.0016446703812107446, 101001100,79,20.0,50,0.7222222222222154, 111000101,-1, right,-2,-2
556,0,-1,5.231398245086893e-05,-1.495595097367186e-05,-0.0016449015820398927, 101001100,78,20.0,50,0.7222222222222154, 111000101,-1, -1,-2,-2
555,0,-1,5.2172701543895534e-05,-1.49441721077892e-05,-0.0016451530391350386, 101001100,78,20.0,50,0.7222222222222154, 111000101,-1, -1,-2,-2
554,0,-1,5.215338751440868e-05,-1.493384115747176e-05,-0.0016453886637464164, 101001100,77,20.0,50,0.7222222222222154, 111000101,-1, left,-2,-2
553,0,-1,5.220789535087533e-05,-1.4924740753485818e-05,-0.0016456254525110126, 101001100,77,20.0,50,0.7222222222222154, 111000101,-1, left,-2,-2
552,0,-1,5.215735291130841e-05,-1.4914352505002169e-05,-0.0016458629397675395, 101001100,76,20.0,50,0.7222222222222154, 111000101,-1, push,-2,-2
551,0,-1,5.2122941269772134e-05,-1.4902548173267858e-05,-0.0016460935585200787, 101001100,76,20.0,50,0.7222222222222154, 111000101,-1, -1,-2,-2
550,1,-1,5.205880006542429e-05,-1.4891858882037924e-05,-0.0016463384963572025, 101001100,75,20.0,50,0.7222222222222154, 111000101,-1, push,-2,-2
549,1,-1,5.205880006542429e-05,-1.4891858882037924e-05,-0.0016463384963572025, 101001100,75,20.0,50,0.7222222222222154, 111000101,-1, -1,-2,-2
548,1,-1,-0.00015705435362178832,0.0011436770437285304,0.4680057168006897, 101001100,74,20.0,50,0.7222222222222154, 111000101,-1, -1,-2,-2
547,1,-1,4.6340992412297055e-05,0.0015266452683135867,1.0066394805908203, 101001100,74,20.0,50,0.7222222222222154, 111000101,-1, -1,-2,-2
546,1,-1,0.22989186644554135,0.628495454788208,1.2407548427581787, 101001100,73,20.0,50,0.7222222222222154, 111000101,-1, -1,-2,-2
545,1,-1,0.7674911618232727,2.207894086837769,1.2436301708221436, 101001100,73,20.0,50,0.7222222222222154, 111100101,-1, -1,-2,-2
544,1,-1,1.3007186651229858,3.789129018783569,1.2465431690216064, 101001100,72,20.0,50,0.7222222222222154, 111100101,-1, -1,-2,-2
543,1,-1,1.8284387588500977,5.3719635009765625,1.2538974285125732, 101001100,72,20.0,50,0.7222222222222154, 111100101,-1, -1,-2,-2
542,1,-1,2.3261582851409908,6.935752868652344,1.2627416849136353, 101001100,71,20.0,50,0.7222222222222154, 111100101,-1, -1,-2,-2
541,1,-1,2.841325044631958,8.552011489868164,1.269180178642273, 101001100,71,20.0,50,0.7222222222222154, 111100101,-1, -1,-2,-2
540,1,-1,3.3105814456939697,10.068159103393556,1.2712935209274292, 101011100,70,20.0,50,0.7222222222222154, 111100101,-1, -1,-2,-2
539,1,-1,3.663384199142456,11.260915756225586,1.284825563430786, 101011100,70,20.0,50,0.7222222222222154, 111100101,-1, -1,-2,-2
