remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,1.8127131462097168,-1.2826299667358398,-0.6287087798118591, 000001001,92,20.0,50,43.33333333333318, 100000100, right, -1,-2,-2
583,1,-1,3.1624639034271236,-2.2638041973114014,-0.6275323033332825, 000001001,92,20.0,50,42.22222222222207, 100000100, -1, -1,-2,-2
582,1,-1,4.51586389541626,-3.2399611473083496,-0.6252398490905762, 000001001,91,20.0,50,41.111111111110965, 100000100, -1, -1,-2,-2
581,1,-1,5.865331172943115,-4.220858573913573,-0.6272348761558533, 000001001,91,20.0,50,39.999999999999865, 100000100, -1, -1,-2,-2
580,0,-1,7.206777095794678,-5.213024139404297,-0.6376453638076782, 000001001,90,20.0,50,38.88888888888875, 110000100, -1, push,-2,-2
579,0,-1,8.546948432922362,-6.207877159118652,-0.6408682465553284, 000001001,90,20.0,50,37.22222222222207, 110000100, -1, -1,-2,-2
578,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000001001,89,20.0,50,35.555555555555394, 110000100, -1, -1,-2,-2
577,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000001001,89,20.0,50,33.888888888888715, 110000100, -1, left,-2,-2
576,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000001001,88,20.0,50,32.22222222222204, 110000100, -1, left-left-left,-2,-2
575,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000001001,88,20.0,50,30.555555555555376, 110000100, -1, -1,-2,-2
574,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000001001,87,20.0,50,28.888888888888715, 110000100, -1, -1,-2,-2
573,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000001001,87,20.0,50,28.34126984126966, 110000100, -1, -1,-2,-2
572,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000001001,86,20.0,50,26.674603174603, 110000100, -1, -1,-2,-2
571,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000001001,86,20.0,50,25.00793650793634, 110000100, -1, -1,-2,-2
570,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,85,20.0,50,23.34126984126968, 110000100, -1, -1,-2,-2
569,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,85,20.0,50,21.674603174603014, 110000100, -1, wrench,-2,-2
568,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,84,20.0,50,20.4523809523808, 010000100, -1, leak_1,-2,-2
567,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,84,20.0,50,19.341269841269693, 010000100, -1, wrench,-2,-2
566,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,83,20.0,50,18.674603174603032, 010000000, -1, leak_7,-2,-2
565,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,83,20.0,50,18.11904761904748, 010000000, -1, wrench,-2,-2
564,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,82,20.0,50,17.896825396825253, 000000000, -1, leak_2,-2,-2
563,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,82,20.0,50,17.896825396825253, 000000000, -1, -1,-2,-2
562,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,81,20.0,50,17.896825396825253, 000000000, -1, -1,-2,-2
561,0,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,81,20.0,50,17.896825396825253, 000000000, -1, right,-2,-2
560,1,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,80,20.0,50,17.896825396825253, 000100000, -1, right-right,-2,-2
559,1,-1,8.636089324951174,-6.273993968963622,-0.6405178904533386, 000011001,80,20.0,50,17.3412698412697, 000100000, front, right,-2,-2
558,1,-1,9.749835968017578,-7.1059980392456055,-0.6431888341903687, 000011001,79,20.0,50,16.785714285714146, 000100000, front, -1,-2,-2
557,1,-1,11.147992134094238,-8.162223815917969,-0.6528592109680176, 000011001,79,20.0,50,16.230158730158593, 000100000, -1, wrench,-2,-2
556,1,-1,12.448484420776367,-9.160780906677246,-0.6615950465202332, 000011001,78,20.0,50,15.67460317460304, 000000000, -1, leak_4,-2,-2
555,1,-1,13.55545711517334,-10.027867317199707,-0.6684450507164001, 000011001,78,20.0,50,15.67460317460304, 000000000, -1, -1,-2,-2
554,1,-1,14.372518539428713,-10.678752899169922,-0.6791054606437683, 000010001,77,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
553,1,-1,14.955852508544922,-11.153891563415527,-0.6868727803230286, 000010001,77,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
552,1,-1,13.278397560119627,-9.77985668182373,-0.6858591437339783, 000010101,76,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
551,1,-1,13.278397560119627,-9.77985668182373,-0.6858591437339783, 000010101,76,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
550,1,-1,13.157915115356445,-9.678784370422363,-0.2798303961753845, 000010101,75,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
549,1,-1,13.158236503601074,-9.676987648010254,0.2449048161506653, 000010101,75,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
548,1,-1,13.16031551361084,-9.673748016357422,0.8056919574737549, 000010101,74,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
547,1,-1,13.157914161682127,-9.667180061340332,1.3764268159866333, 000010101,74,20.0,40,15.67460317460304, 000000000, -1, wrench,-2,-2
546,1,-1,13.158447265625,-9.66248893737793,1.901903748512268, 000010101,73,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
545,1,-1,12.80482006072998,-9.12832260131836,2.1760685443878174, 000010101,73,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
544,1,-1,11.855090141296387,-7.756779193878174,2.177121639251709, 000010101,72,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
543,1,-1,10.903167724609377,-6.386034965515138,2.1792445182800293, 000010101,72,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
542,1,-1,9.981710433959961,-5.062272071838379,2.180829763412476, 000010101,71,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
541,1,-1,9.018794059753418,-3.6991238594055176,2.187000036239624, 000010101,71,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
540,1,-1,8.020893096923826,-2.2936475276947017,2.1928484439849854, 000010101,70,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
539,1,-1,7.047895908355713,-0.9382593631744384,2.1959424018859863, 000010101,70,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
538,1,-1,6.0730342864990225,0.4157676696777344,2.1926193237304688, 000010101,69,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
537,1,-1,5.091681003570557,1.7664581537246704,2.1994168758392334, 000010101,69,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
536,1,-1,4.107709884643556,3.1137337684631348,2.2008841037750244, 000010101,68,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
535,1,-1,3.111436367034912,4.45280647277832,2.2102959156036377, 000010101,68,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
534,1,-1,2.1443450450897217,5.743607044219972,2.22305679321289, 000010101,67,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
533,1,-1,1.2568368911743164,6.883135795593263,2.233839750289917, 000010101,67,20.0,40,15.67460317460304, 000000000, -1, -1,-2,-2
532,1,-1,0.5856502056121826,7.742280006408691,2.236154794692993, 000000101,66,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
531,1,-1,0.1079840213060379,8.344056129455566,2.2498044967651367, 000000101,66,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
530,1,-1,1.469779133796692,6.657837390899657,2.2483179569244385, 000000101,65,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
529,1,-1,1.469779133796692,6.657837390899657,2.2483179569244385, 000000101,65,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
528,1,-1,1.5682514905929563,6.5347957611083975,2.694420576095581, 000000101,64,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
527,1,-1,1.567360281944275,6.534186363220215,-3.066367149353028, 000000101,64,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
526,1,-1,1.5665295124053955,6.533885955810548,-2.525479555130005, 000000101,63,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
525,1,-1,1.5667202472686768,6.53314733505249,-1.9962078332901, 000000101,63,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
524,1,-1,1.5653611421585083,6.533793449401856,-1.4435316324234009, 000000101,62,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
523,1,-1,1.6491923332214355,6.389957904815674,-1.030085802078247, 000000101,62,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
522,1,-1,2.5174806118011475,5.03095293045044,-0.997392237186432, 000000101,61,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
521,1,-1,3.4529237747192383,3.5827121734619136,-0.9979555010795592, 000000101,61,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
520,0,-1,4.3416266441345215,2.2038307189941406,-0.99679696559906, 000000101,60,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
519,0,-1,5.2456769943237305,0.8012946248054504,-0.9994892477989196, 000000111,60,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
518,0,-1,5.32050085067749,0.6848962306976318,-0.9990163445472716, 000000111,59,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
517,0,-1,5.32050085067749,0.6849184632301331,-0.99922776222229, 000000111,59,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
516,0,-1,5.32050085067749,0.6849411129951477,-0.9994301795959472, 000000111,58,20.0,30,15.67460317460304, 000000000, -1, -1,-2,-2
515,0,-1,5.32050085067749,0.6849642992019653,-0.9996337890625, 000000111,58,20.0,30,15.67460317460304, 000000001, -1, -1,-2,-2
514,0,-1,5.32050085067749,0.6849866509437561,-0.9998382329940796, 000000111,57,20.0,30,15.119047619047484, 000000001, -1, -1,-2,-2
513,0,6,5.32050085067749,0.6850095391273499,-1.0000433921813965, 000000111,57,20.0,30,14.563492063491932, 000000001, -1, -1,-2,-2
512,0,-1,5.32050085067749,0.6850324273109436,-1.0002487897872925, 000000111,56,20.0,30,14.007936507936378, 000000001, -1, -1,-2,-2
511,0,-1,5.32050085067749,0.685053825378418,-1.0004487037658691, 000000111,56,20.0,30,13.452380952380825, 000000001, -1, -1,-2,-2
510,0,-1,5.32050085067749,0.6850773692131042,-1.0006570816040041, 000000111,55,20.0,30,12.896825396825273, 010000001, -1, -1,-2,-2
509,0,-1,5.32050085067749,0.6850995421409607,-1.0008600950241089, 000000111,55,20.0,30,11.785714285714164, 010000001, -1, -1,-2,-2
508,0,-1,5.32050085067749,0.6851223707199097,-1.0010637044906616, 000000111,54,20.0,30,10.674603174603057, 010000001, -1, -1,-2,-2
507,0,-1,5.32050085067749,0.6851449012756348,-1.0012671947479248, 000000111,54,20.0,30,9.56349206349195, 010000001, -1, -1,-2,-2
506,0,-1,5.32050085067749,0.6851673126220703,-1.0014711618423462, 000000111,53,20.0,30,8.452380952380842, 010000001, -1, -1,-2,-2
505,0,-1,5.32050085067749,0.6851896643638611,-1.0016745328903198, 000000111,53,20.0,30,7.341269841269733, 011000001, -1, -1,-2,-2
504,0,-1,5.32050085067749,0.685195803642273,-1.0017365217208862, 000000111,52,20.0,30,5.674603174603067, 011000001, -1, -1,-2,-2
503,0,-1,5.32050085067749,0.685195803642273,-1.0017365217208862, 000000111,52,20.0,30,4.007936507936402, 011000001, -1, -1,-2,-2
502,0,-1,5.32050085067749,0.685195803642273,-1.0017365217208862, 000000111,51,20.0,30,2.341269841269735, 011000001, -1, -1,-2,-2
501,0,-1,5.32050085067749,0.685195803642273,-1.0017365217208862, 000010111,51,20.0,30,0.6746031746030683, 011000001, -1, -1,-2,-2
500,1,-1,5.32050085067749,0.685195803642273,-1.0017365217208862, 000010111,50,20.0,30,0.6746031746030683, 111000001, -1, -1,-2,-2
499,1,-1,5.3195481300354,0.6835964918136597,-1.4334315061569214, 000010111,50,20.0,30,0.6746031746030683, 111000001, -1, -1,-2,-2
498,1,-1,5.319157123565674,0.6813784241676331,-2.0084712505340576, 010010111,49,20.0,30,0.6746031746030683, 111000001, -1, -1,-2,-2
497,1,-1,5.317862033843994,0.6811803579330444,-2.5306265354156494, 010010111,49,20.0,30,0.6746031746030683, 111000001, -1, -1,-2,-2
496,1,-1,5.3171348571777335,0.6797006130218506,-3.112022876739502, 010010111,48,20.0,30,0.6746031746030683, 111000001, -1, -1,-2,-2
495,1,-1,5.316141128540039,0.6788328886032104,2.618880271911621, 010010111,48,20.0,30,0.6746031746030683, 111100001, -1, -1,-2,-2
