remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
449,1,-1,-0.006400163285434246,-9.706548690795898,-1.18753182888031, 011101111,25,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
448,1,-1,-0.000737341062631458,-9.702592849731444,-0.6560589671134949, 011101111,24,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
447,1,-1,-0.0043141269125044355,-9.703455924987793,-0.13788120448589325, 011101111,24,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
446,1,-1,-0.013676297850906849,-9.707418441772461,0.4149201512336731, 011101111,23,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
445,1,-1,-0.01740841381251812,-9.711044311523438,0.902552366256714, 011101111,23,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
444,1,-1,0.708820641040802,-8.624743461608888,1.0008887052536009, 011101111,22,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
443,1,-1,1.6077191829681396,-7.219307899475098,1.0009822845458984, 011101111,22,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
442,1,-1,2.507894515991211,-5.8139381408691415,1.0004467964172363, 011101111,21,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
441,1,-1,3.4119086265563965,-4.411501407623291,0.9979656338691713, 011101111,21,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
440,0,-1,4.315601825714111,-3.0105643272399902,0.9978947043418884, 011101111,20,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
439,0,-1,5.222211837768555,-1.6094926595687866,0.9958301782608032, 011101111,20,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
438,0,-1,5.282513618469238,-1.5162719488143919,0.9961877465248108, 011101111,19,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
437,0,-1,5.28251314163208,-1.5162652730941772,0.99617999792099, 011101111,19,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
436,0,-1,5.2825140953063965,-1.5162675380706787,0.9961974024772644, 011101111,18,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
435,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,18,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
434,0,5,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,17,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
433,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,17,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
432,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,16,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
431,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,16,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
430,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,15,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
429,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,15,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
428,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,14,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
427,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,14,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
426,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,13,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
425,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,13,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
424,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 011101111,12,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
423,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,12,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
422,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,11,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
421,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,11,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
420,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,10,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
419,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,10,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
418,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,9,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
417,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,9,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
416,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,8,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
415,0,-1,5.2825140953063965,-1.5162676572799685,0.9962280392646791, 111101111,8,20.0,0,0.7777777777776389, 111111111, -1, -1, -1, -1
