remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,1,-1,7.878382682800293,6.725799560546875,0.8310642242431641, 000000010,91,20.0,50,47.77777777777772, 000000001, -1, -1,-2,-2
580,0,-1,8.978824615478516,7.942853450775146,0.837815523147583, 000000010,90,20.0,50,47.222222222222136, 000010001, -1, -1,-2,-2
579,0,-1,10.087099075317383,9.190086364746094,0.8460299372673035, 000000010,90,20.0,50,46.11111111111104, 000010001, -1, -1,-2,-2
578,0,-1,10.160832405090332,9.273526191711426,0.8461660146713257, 000000010,89,20.0,50,44.999999999999936, 000010001, -1, -1,-2,-2
577,0,5,10.160832405090332,9.273526191711426,0.8461630940437317, 000000010,89,20.0,50,43.888888888888815, 000010001, -1, -1,-2,-2
576,0,-1,10.160832405090332,9.273526191711426,0.8461498022079468, 000000010,88,20.0,50,42.77777777777772, 000010001, -1, -1,-2,-2
575,0,-1,10.160832405090332,9.273526191711426,0.846169114112854, 000000010,88,20.0,50,41.66666666666661, 000010001, -1, -1,-2,-2
574,0,-1,10.160832405090332,9.273526191711426,0.8461560010910034, 000000010,87,20.0,50,40.5555555555555, 000010001, -1, -1,-2,-2
573,0,-1,10.160832405090332,9.273526191711426,0.8461709022521973, 000000010,87,20.0,50,39.444444444444386, 000010001, -1, -1,-2,-2
572,0,-1,10.160832405090332,9.273526191711426,0.8461602926254272, 000000010,86,20.0,50,38.333333333333286, 000010001, -1, -1,-2,-2
571,0,-1,10.160832405090332,9.273526191711426,0.8461689949035645, 000000010,86,20.0,50,37.22222222222218, 000010001, -1, -1,-2,-2
570,0,-1,10.160832405090332,9.273526191711426,0.8461242914199829, 000000010,85,20.0,50,36.11111111111107, 000010001, -1, -1,-2,-2
569,0,-1,10.160832405090332,9.273526191711426,0.8460787534713745, 000000010,85,20.0,50,34.999999999999964, 000010001, -1, rm_alarm,-2,-2
568,0,-1,10.160832405090332,9.273526191711426,0.8460339903831482, 000000010,84,20.0,50,33.88888888888886, 000010001, -1, -1,-2,-2
567,0,-1,10.160832405090332,9.273526191711426,0.8460327982902527, 000000110,84,20.0,50,32.77777777777775, 000010001, -1, -1,-2,-2
566,0,-1,10.160832405090332,9.273526191711426,0.8460318446159363, 000000110,83,20.0,50,31.666666666666647, 000010001, -1, -1,-2,-2
565,0,-1,10.160832405090332,9.273526191711426,0.8460327982902527, 000000110,83,20.0,50,30.555555555555536, 000010001, -1, -1,-2,-2
564,0,-1,10.160832405090332,9.273526191711426,0.8460303544998169, 000000110,82,20.0,50,29.44444444444443, 000010001, -1, -1,-2,-2
563,0,-1,10.160832405090332,9.273526191711426,0.8460327982902527, 000000110,82,20.0,50,28.33333333333332, 000010001, -1, -1,-2,-2
562,0,-1,10.160832405090332,9.273526191711426,0.8460303544998169, 000000110,81,20.0,50,27.222222222222207, 000010001, -1, -1,-2,-2
561,0,-1,10.160832405090332,9.273526191711426,0.8460326790809631, 000000110,81,20.0,50,26.11111111111111, 000010001, -1, -1,-2,-2
560,1,-1,10.160832405090332,9.273526191711426,0.8460327982902527, 000000110,80,20.0,50,25.0, 000010001, -1, -1,-2,-2
559,1,-1,10.160832405090332,9.273526191711426,0.8460327982902527, 000000110,80,20.0,50,23.88888888888889, 000010001, -1, -1,-2,-2
558,1,-1,10.161473274230957,9.274580001831056,0.4566307067871094, 000100110,79,20.0,50,22.777777777777786, 000010001, -1, -1,-2,-2
557,1,-1,10.16315460205078,9.274921417236328,-0.08336493372917175, 000100110,79,20.0,50,21.66666666666668, 000010001, -1, -1,-2,-2
556,1,-1,10.164819717407227,9.273277282714844,-0.6003352403640747, 000100110,78,20.0,50,20.55555555555557, 000010001, -1, -1,-2,-2
555,1,-1,10.165063858032227,9.271598815917967,-1.1326959133148191, 000100110,78,20.0,50,19.444444444444464, 000010001, -1, -1,-2,-2
554,1,-1,10.458843231201172,8.313743591308594,-1.2904167175292969, 000100110,77,20.0,50,18.333333333333357, 000010001, -1, -1,-2,-2
553,1,-1,10.913121223449707,6.7375431060791025,-1.2890517711639404, 000100110,77,20.0,50,17.22222222222225, 000010001, -1, -1,-2,-2
552,1,-1,11.376898765563965,5.134770393371582,-1.2907859086990356, 000100110,76,20.0,50,16.111111111111146, 000010001, -1, -1,-2,-2
551,1,-1,11.866067886352539,3.423786401748657,-1.293895602226257, 000100110,76,20.0,50,15.000000000000036, 000010001, -1, -1,-2,-2
550,0,6,12.324076652526855,1.8194431066513064,-1.2897590398788452, 000100110,75,20.0,50,13.888888888888928, 010010001, -1, -1,-2,-2
549,0,-1,12.785733222961426,0.2159653604030609,-1.2903693914413452, 000100110,75,20.0,50,12.222222222222259, 010010001, -1, -1,-2,-2
548,0,-1,12.81637954711914,0.1090005859732628,-1.2895077466964722, 000100110,74,20.0,50,10.555555555555587, 010010001, -1, -1,-2,-2
547,0,-1,12.81637954711914,0.1090005710721016,-1.2895077466964722, 000100110,74,20.0,50,8.88888888888892, 010010001, -1, -1,-2,-2
546,0,-1,12.81637954711914,0.109000563621521,-1.2895077466964722, 010100110,73,20.0,50,7.2222222222222525, 010010001, -1, -1,-2,-2
545,0,-1,12.81637954711914,0.1090005487203598,-1.2895077466964722, 010100110,73,20.0,50,5.5555555555555864, 010010001, -1, -1,-2,-2
544,0,-1,12.81637954711914,0.1090005487203598,-1.2895077466964722, 010100110,72,20.0,50,3.8888888888889217, 010010001, -1, -1,-2,-2
543,0,-1,12.81637954711914,0.1090005412697792,-1.2895077466964722, 010100110,72,20.0,50,2.2222222222222543, 010010001, -1, -1,-2,-2
542,0,-1,12.81637954711914,0.109000526368618,-1.2895077466964722, 010100110,71,20.0,50,0.8888888888889213, 010010001, -1, -1,-2,-2
541,0,-1,12.81637954711914,0.109000526368618,-1.2895077466964722, 010100110,71,20.0,50,0.8888888888889213, 010010001, -1, -1,-2,-2
540,1,-1,12.81637954711914,0.109000526368618,-1.2895077466964722, 010100110,70,20.0,50,0.8888888888889213, 010010101, -1, -1,-2,-2
539,1,-1,12.81637954711914,0.109000526368618,-1.2895077466964722, 010100110,70,20.0,50,0.8888888888889213, 010010101, -1, -1,-2,-2
538,1,-1,13.212128639221193,-1.310461401939392,-1.2997925281524658, 010100110,69,20.0,50,0.8888888888889213, 010010101, -1, -1,-2,-2
537,1,-1,13.662141799926758,-2.91739559173584,-1.2953612804412842, 010100110,69,20.0,50,0.8888888888889213, 010010101, -1, -1,-2,-2
536,1,-1,14.11040496826172,-4.553567409515381,-1.3052456378936768, 010100110,68,20.0,50,0.8888888888889213, 010010101, -1, -1,-2,-2
535,1,-1,14.54058074951172,-6.137252807617188,-1.3098559379577637, 010100110,68,20.0,50,0.8888888888889213, 010010101, -1, -1,-2,-2
534,1,-1,14.963648796081545,-7.722707748413086,-1.310755968093872, 010100110,67,20.0,50,0.8888888888889213, 010010101, -1, -1,-2,-2
533,1,-1,15.400546073913574,-9.390530586242676,-1.315253734588623, 010100110,67,20.0,50,0.8888888888889213, 010010101, -1, -1,-2,-2
532,1,-1,15.319318771362305,-9.047155380249023,-1.3303617238998413, 010100110,66,20.0,50,0.8888888888889213, 010010101, -1, -1,-2,-2
531,1,-1,15.106328010559082,-10.886714935302734,-1.8966951370239256, 010100110,66,20.0,50,0.8888888888889213, 010010101, -1, -1,-2,-2
530,1,-1,15.058883666992188,-11.018857955932617,-1.4265142679214478, 010100110,65,20.0,50,0.8888888888889213, 010010111, -1, -1,-2,-2
529,1,-1,15.26152515411377,-11.660948753356935,-1.249658703804016, 010100110,65,20.0,50,0.8888888888889213, 010010111, -1, -1,-2,-2
528,1,-1,15.664536476135256,-12.838568687438965,-1.2336586713790894, 010100110,64,20.0,50,0.8888888888889213, 010010111, -1, -1,-2,-2
527,1,-1,15.947121620178224,-13.646943092346193,-1.2277919054031372, 010100010,64,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
526,1,-1,16.173486709594727,-14.277132034301758,-1.225741624832153, 010100010,63,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
525,1,-1,16.173486709594727,-14.277132034301758,-1.225741624832153, 010100010,63,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
524,1,-1,15.51474380493164,-12.457611083984375,-1.6371169090270996, 010100010,62,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
523,1,-1,15.51398754119873,-12.459760665893555,-2.1590032577514653, 010100010,62,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
522,1,-1,15.511394500732422,-12.464638710021973,-2.7021095752716064, 010100010,61,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
521,1,-1,14.577388763427734,-12.74086093902588,-2.8696463108062744, 010100010,61,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
520,1,-1,12.998645782470705,-13.183918952941895,-2.8673548698425293, 010100010,60,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
519,1,-1,11.36468505859375,-13.639749526977539,-2.875496387481689, 010100010,60,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
518,1,-1,9.75535488128662,-14.079330444335938,-2.8786017894744877, 010100010,59,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
517,1,-1,8.143374443054201,-14.510828971862793,-2.880713701248169, 010100010,59,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
516,1,-1,6.52821159362793,-14.93159008026123,-2.8929920196533203, 010100010,58,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
515,1,-1,5.0095977783203125,-15.311287879943848,-2.9014222621917725, 010100010,58,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
514,1,-1,3.868616104125977,-15.583328247070312,-2.9168806076049805, 010100010,57,20.0,40,0.8888888888889213, 010010111, -1, -1,-2,-2
513,1,-1,3.030999660491944,-15.773222923278807,-2.920907735824585, 010101000,57,20.0,30,0.8888888888889213, 010010111, -1, -1,-2,-2
512,1,-1,2.4150075912475586,-15.909790992736815,-2.9278142452239986, 010101000,56,20.0,30,0.8888888888889213, 010010111, -1, -1,-2,-2
511,1,-1,2.4150075912475586,-15.909790992736815,-2.9278142452239986, 010101000,56,20.0,30,0.8888888888889213, 010010111, -1, -1,-2,-2
510,1,-1,4.266761302947998,-15.504796028137207,2.9374420642852783, 010101000,55,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
509,1,-1,4.261860370635986,-15.50354290008545,2.391223669052124, 010101000,55,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
508,1,-1,4.260024547576903,-15.502995491027832,1.852142095565796, 010101000,54,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
507,1,-1,4.25706148147583,-15.504655838012695,1.279729247093201, 010101000,54,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
506,1,-1,4.253417015075684,-15.504229545593262,0.7271583676338196, 010101000,53,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
505,1,-1,4.251050949096681,-15.504837989807127,0.3119406402111053, 010101000,53,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
504,1,-1,5.832740306854247,-15.071003913879395,0.2607201039791107, 010101000,52,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
503,1,-1,7.447506904602051,-14.650886535644533,0.25107094645500183, 010101000,52,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
502,1,-1,9.064619064331056,-14.238909721374512,0.2487478256225586, 010101000,51,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
501,1,-1,10.68277072906494,-13.832348823547365,0.2428082674741745, 010101000,51,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
500,1,-1,12.179221153259276,-13.46998405456543,0.2304096817970276, 010101000,50,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
499,1,-1,13.33527946472168,-13.203184127807615,0.2206291556358337, 010101000,50,20.0,30,0.8888888888889213, 110010111, -1, -1,-2,-2
498,1,-1,14.170205116271973,-13.0200777053833,0.21145199239254, 110100000,49,20.0,20,0.8888888888889213, 110010111, -1, -1,-2,-2
497,1,-1,14.782696723937988,-12.890899658203125,0.2023354172706604, 110100000,49,20.0,20,0.8888888888889213, 110010111, -1, -1,-2,-2
496,1,-1,12.72868537902832,-13.302746772766113,0.19637693464756006, 110100000,48,20.0,20,0.8888888888889213, 110010111, -1, -1,-2,-2
495,1,-1,12.72868537902832,-13.302746772766113,0.19637693464756006, 110100000,48,20.0,20,0.8888888888889213, 110010111, -1, -1,-2,-2
494,1,-1,12.575591087341307,-13.328808784484865,0.6357213258743286, 110100000,47,20.0,20,0.8888888888889213, 110010111, -1, -1,-2,-2
493,1,-1,12.576313018798828,-13.32373046875,1.1942538022994995, 110100000,47,20.0,20,0.8888888888889213, 110010111, -1, -1,-2,-2
492,1,-1,12.576044082641602,-13.31967544555664,1.7262637615203855, 110100000,46,20.0,20,0.8888888888889213, 110010111, -1, -1,-2,-2
491,1,-1,12.575891494750975,-13.317522048950195,2.130603790283203, 110100000,46,20.0,20,0.8888888888889213, 110010111, -1, -1,-2,-2
490,0,-1,11.63564395904541,-11.97314453125,2.193954944610596, 110100000,45,20.0,20,0.8888888888889213, 111010111, -1, -1,-2,-2
489,0,-1,10.64304256439209,-10.59800624847412,2.1951706409454346, 110100000,45,20.0,20,0.8888888888889213, 111010111, -1, -1,-2,-2
488,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110100000,44,20.0,20,0.8888888888889213, 111010111, -1, -1,-2,-2
487,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110100000,44,20.0,20,0.8888888888889213, 111010111, -1, -1,-2,-2
486,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,43,20.0,20,0.8888888888889213, 111010111, -1, -1,-2,-2
485,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,43,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
484,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,42,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
483,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,42,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
482,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,41,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
481,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,41,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
480,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,40,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
479,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,40,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
478,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,39,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
477,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,39,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
476,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,38,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
475,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,38,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
474,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,37,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
473,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,37,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
472,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,36,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
471,0,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,36,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
470,1,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,35,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
469,1,-1,10.594268798828123,-10.530218124389648,2.1949586868286133, 110110000,35,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
468,1,-1,9.76574993133545,-9.37905216217041,2.195121049880981, 110110000,34,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
467,1,-1,8.805046081542969,-8.048587799072267,2.197962045669556, 110110000,34,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
466,1,-1,7.809615135192871,-6.674552917480469,2.1979126930236816, 110110000,33,20.0,20,0.8888888888889213, 111011111, -1, -1,-2,-2
465,1,-1,6.827558994293213,-5.325943946838379,2.202469825744629, 110110000,33,20.0,20,0.8888888888889213, 111111111, -1, -1,-2,-2
464,1,-1,5.8397278785705575,-3.9809722900390634,2.208942413330078, 110110000,32,20.0,20,0.8888888888889213, 111111111, -1, -1,-2,-2
463,1,-1,4.846519470214844,-2.6403048038482666,2.208047866821289, 110110000,32,20.0,20,0.8888888888889213, 111111111, -1, -1,-2,-2
462,1,-1,3.8842506408691406,-1.3459383249282837,2.2127668857574463, 110110000,31,20.0,20,0.8888888888889213, 111111111, -1, -1,-2,-2
461,1,-1,2.8460292816162114,0.030336394906044006,2.2241735458374023, 110110000,31,20.0,20,0.8888888888889213, 111111111, -1, -1,-2,-2
460,1,-1,1.8324483633041384,1.3557915687561035,2.229428291320801, 110110000,30,20.0,20,0.8888888888889213, 111111111, -1, -1,-2,-2
459,1,-1,0.8103470802307129,2.6717824935913086,2.238442897796631, 110110000,30,20.0,20,0.8888888888889213, 111111111, -1, -1,-2,-2
458,1,-1,-0.053917646408081055,3.7626569271087646,2.245264768600464, 110110000,29,20.0,20,0.8888888888889213, 111111111, -1, -1,-2,-2
457,1,-1,-0.6927581429481506,4.554664611816406,2.256443738937378, 110010000,29,20.0,10,0.8888888888889213, 111111111, -1, -1,-2,-2
456,1,-1,-1.1677504777908323,5.1304192543029785,2.266678810119629, 110010000,28,20.0,10,0.8888888888889213, 111111111, -1, -1,-2,-2
455,1,-1,-1.1677504777908323,5.1304192543029785,2.266678810119629, 110010000,28,20.0,10,0.8888888888889213, 111111111, -1, -1,-2,-2
454,1,-1,0.10538911074399948,3.611404895782471,1.927706599235535, 110010000,27,20.0,10,0.8888888888889213, 111111111, -1, -1,-2,-2
453,1,-1,-0.20805831253528595,4.819959163665772,1.8119850158691408, 110010000,27,20.0,10,0.8888888888889213, 111111111, -1, -1,-2,-2
452,1,-1,-0.5300834774971008,6.131129741668701,1.809343099594116, 110010000,26,20.0,10,0.8888888888889213, 111111111, -1, -1,-2,-2
451,1,-1,-0.7666946649551392,7.15207052230835,1.7972148656845093, 110000000,26,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
450,0,-1,-0.9354960918426514,7.895193576812744,1.7887312173843384, 110000000,25,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
449,0,-1,-0.5655292272567749,6.220091342926025,1.78543221950531, 110000000,25,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
448,0,-1,-0.5655341744422913,6.220093250274657,1.785475492477417, 110000000,24,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
447,0,-1,-0.5655391216278076,6.220093250274657,1.7855157852172852, 110000001,24,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
446,0,-1,-0.5655426979064941,6.220093250274657,1.785529851913452, 110000001,23,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
445,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,23,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
444,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,22,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
443,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,22,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
442,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,21,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
441,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,21,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
440,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,20,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
439,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,20,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
438,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,19,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
437,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,19,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
436,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,18,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
435,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,18,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
434,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,17,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
433,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,17,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
432,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,16,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
431,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,16,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
430,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,15,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
429,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,15,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
428,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,14,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
427,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,14,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
426,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,13,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
425,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,13,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
424,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,12,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
423,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,12,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
422,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,11,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
421,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,11,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
420,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,10,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
419,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,10,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
418,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110000001,9,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
417,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110001001,9,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
416,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110001001,8,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
415,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110001001,8,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
414,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110001001,7,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
413,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110001001,7,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
412,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110001001,6,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
411,0,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110001001,6,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
410,1,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110001001,5,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
409,1,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110001001,5,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
408,1,-1,-0.5655441284179688,6.220093250274657,1.785529851913452, 110001101,4,20.0,0,0.8888888888889213, 111111111, -1, -1,-2,-2
