remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
419,1,-1,-14.307889938354492,15.76455783843994,0.8318223357200623, 000001101,10,20.0,0,86.11111111111073, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
418,1,-1,-14.307889938354492,15.76455783843994,0.8318677544593811, 000001101,9,20.0,0,85.55555555555516, 100000000, right-right, -1,-2,-2
417,1,-1,-14.307889938354492,15.76455783843994,0.8319113850593567, 000001101,9,20.0,0,84.99999999999956, 100000000, -1, right,-2,-2
416,1,-1,-14.307889938354492,15.76455783843994,0.8319113850593567, 000001101,8,20.0,0,84.444444444444, 100000000, -1, wrench,-2,-2
415,1,-1,-14.304178237915039,15.764738082885742,0.4388691186904907, 000001101,8,20.0,0,83.99999999999955, 010000000, -1, leak_1,-2,-2
414,1,-1,-14.106415748596193,15.78065299987793,0.058826055377721786, 000001101,7,20.0,0,83.44444444444397, 010000000, -1, -1,-2,-2
413,1,-1,-12.411869049072266,15.852846145629885,0.03892766311764717, 000001101,7,20.0,0,82.8888888888884, 000000000, -1, wrench-leak_2,-2,-2
412,1,-1,-10.744714736938477,15.91975212097168,0.04165581241250038, 000001101,6,20.0,0,82.8888888888884, 000000000, -1, -1,-2,-2
411,1,-1,-9.105217933654783,15.987676620483398,0.039402652531862266, 000001101,6,20.0,0,82.8888888888884, 000000000, -1, -1,-2,-2
410,1,-1,-7.410033702850343,16.054668426513672,0.04008685424923897, 000001101,5,20.0,0,82.8888888888884, 000000000, -1, -1,-2,-2
409,1,-1,-5.7425880432128915,16.120965957641598,0.039658572524786, 000001101,5,20.0,0,82.8888888888884, 000000000, -1, -1,-2,-2
408,1,-1,-4.075284481048584,16.18724250793457,0.0352887324988842, 000101101,4,20.0,0,82.8888888888884, 000000000, -1, -1,-2,-2
407,1,-1,-2.3244194984436035,16.250146865844727,0.03668191656470299, 000101101,4,20.0,0,82.8888888888884, 000000000, -1, -1,-2,-2
406,1,-1,-0.6843107342720032,16.302331924438473,0.03152519091963768, 000101101,3,20.0,0,82.8888888888884, 000000000, -1, -1,-2,-2
405,1,-1,1.011147141456604,16.352300643920902,0.028171781450510025, 010101101,3,20.0,0,82.8888888888884, 000100000, -1, -1,-2,-2
404,1,-1,2.678959369659424,16.397851943969727,0.02719593420624733, 010101101,2,20.0,0,82.33333333333283, 000100000, -1, -1,-2,-2
403,1,-1,4.3469934463500985,16.436468124389652,0.017540551722049713, 010101101,2,20.0,0,81.77777777777726, 000100000, -1, wrench,-2,-2
402,1,-1,5.988094806671143,16.465530395507812,0.006991862319409847, 010101101,1,20.0,0,81.66666666666616, 000000000, -1, leak_4,-2,-2
401,1,-1,7.684424877166747,16.479061126708984,0.0108039528131485, 010101101,1,20.0,0,81.66666666666616, 000000000, -1, -1,-2,-2
400,1,-1,9.325374603271484,16.488239288330078,0.0017857950879260898, 010101101,0,20.0,0,81.66666666666616, 000100000, -1, -1,-2,-2
399,1,-1,10.996122360229492,16.484262466430664,-0.008842960000038147, 010101101,0,20.0,0,81.11111111111056, 000100000, -1, -1,-2,-2
