remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,1,-1,-5.795505046844482,9.6742582321167,-1.404150366783142, 001000000,79,20.0,30,21.166666666666387, 111000100, -1, -1,-2,-2
556,1,-1,-5.7664055824279785,9.485269546508787,-1.4426469802856443, 001000000,78,20.0,30,18.944444444444173, 111000100, -1, -1,-2,-2
555,1,-1,-5.7664055824279785,9.485269546508787,-1.4426469802856443, 001000001,78,20.0,30,16.722222222221962, 111000100, -1, -1,-2,-2
554,1,6,-5.764582633972168,9.48542022705078,-1.8373483419418333, 001000001,77,20.0,30,14.499999999999735, 111000100, -1, -1,-2,-2
553,1,-1,-5.764029026031494,9.48674488067627,-2.3520612716674805, 001000001,77,20.0,30,12.277777777777514, 111000100, -1, -1,-2,-2
552,1,-1,-5.7604522705078125,9.487700462341307,-2.9139528274536133, 001000001,76,20.0,30,10.055555555555289, 111000100, -1, -1,-2,-2
551,1,-1,-5.759337902069093,9.488709449768066,2.8548183441162114, 001000001,76,20.0,30,7.8333333333330675, 111000100, -1, -1,-2,-2
550,1,-1,-6.37827205657959,9.862135887145996,2.5712437629699707, 001000001,75,20.0,30,5.611111111110843, 111000100, -1, -1,-2,-2
549,1,-1,-7.782173633575439,10.763910293579102,2.571350574493408, 001000001,75,20.0,30,3.3888888888886215, 111000100, -1, -1,-2,-2
548,1,-1,-9.185503005981444,11.66653823852539,2.568511486053467, 001000001,74,20.0,30,1.1666666666663985, 111000100, -1, -1,-2,-2
547,1,-1,-10.58284854888916,12.579109191894533,2.5598456859588623, 001000001,74,20.0,30,0.7222222222219539, 111000100, -1, -1,-2,-2
546,1,-1,-11.789266586303713,13.383200645446776,2.5478289127349854, 001000001,73,20.0,30,0.7222222222219539, 111000100, -1, -1,-2,-2
545,1,-1,-12.669240951538086,13.979398727416992,2.5429456233978267, 001000001,73,20.0,30,0.7222222222219539, 111000100, -1, -1,-2,-2
544,1,-1,-13.30873966217041,14.422526359558105,2.5320191383361816, 000000001,72,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
543,1,-1,-13.773046493530273,14.751763343811035,2.5187907218933105, 000000001,72,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
542,1,-1,-12.098828315734865,13.550970077514648,2.5201036930084233, 000000001,71,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
541,1,-1,-12.098828315734865,13.550970077514648,2.5201036930084233, 000000001,71,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
540,1,-1,-11.878091812133787,13.38851547241211,2.95120620727539, 000000011,70,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
539,1,-1,-11.882583618164062,13.384482383728027,-2.7747933864593506, 000000011,70,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
538,1,-1,-11.885313987731935,13.380406379699707,-2.2295784950256348, 000000011,69,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
537,1,-1,-11.88825225830078,13.377652168273926,-1.813302993774414, 000000011,69,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
536,1,-1,-12.203770637512207,11.768107414245605,-1.7520674467086792, 000000011,68,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
535,1,-1,-12.507145881652832,10.127524375915527,-1.7559249401092532, 000000011,68,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
534,1,-1,-12.818058967590332,8.487900733947754,-1.7538805007934568, 000000011,67,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
533,1,-1,-13.125346183776855,6.8481688499450675,-1.7545418739318848, 000000011,67,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
532,1,-1,-13.425911903381348,5.206950664520264,-1.7496901750564575, 000000011,66,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
531,1,-1,-13.725525856018065,3.5651884078979488,-1.7459454536437988, 000000011,66,20.0,20,0.7222222222219539, 111000100, -1, -1,-2,-2
530,0,-1,-14.017881393432615,1.9218089580535889,-1.7463880777359009, 000000011,65,20.0,20,0.7222222222219539, 111000110, -1, -1,-2,-2
529,0,-1,-14.307430267333984,0.2786760628223419,-1.7440109252929688, 000000011,65,20.0,20,0.7222222222219539, 111000110, -1, -1,-2,-2
528,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 000000011,64,20.0,20,0.7222222222219539, 111000110, -1, -1,-2,-2
527,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 000000011,64,20.0,20,0.7222222222219539, 111000110, -1, -1,-2,-2
526,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 000000011,63,20.0,20,0.7222222222219539, 111000110, -1, -1,-2,-2
525,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 000000011,63,20.0,20,0.7222222222219539, 111001110, -1, -1,-2,-2
524,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 000000011,62,20.0,20,0.7222222222219539, 111001110, -1, -1,-2,-2
523,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 000000011,62,20.0,20,0.7222222222219539, 111001110, -1, -1,-2,-2
522,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,61,20.0,20,0.7222222222219539, 111001110, -1, -1,-2,-2
521,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,61,20.0,20,0.7222222222219539, 111001110, -1, -1,-2,-2
520,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,60,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
519,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,60,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
518,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,59,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
517,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,59,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
516,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,58,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
515,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,58,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
514,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,57,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
513,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,57,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
512,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,56,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
511,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,56,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
510,0,-1,-14.326632499694824,0.16895651817321775,-1.7446601390838623, 001000011,55,20.0,20,0.7222222222219539, 111101110, -1, -1,-2,-2
