remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
562,0,-1,-0.6541511416435242,-8.44322681427002,1.768486261367798, 001100100,81,20.0,90,0.9999999999999308, 010111001, -1, -1,-2,-2
561,0,-1,-0.6541534662246704,-8.443233489990233,1.7678982019424438, 001100101,81,20.0,90,0.9999999999999308, 010111001, -1, -1,-2,-2
560,0,-1,-0.6541417837142944,-8.443157196044924,1.7672470808029177, 001100101,80,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
559,0,-1,-0.654139518737793,-8.443106651306152,1.7666563987731934, 001100101,80,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
558,0,-1,-0.6541398763656616,-8.44306468963623,1.765984296798706, 001110101,79,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
557,0,-1,-0.6541325449943542,-8.442934036254883,1.7653096914291382, 001110101,79,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
556,0,-1,-0.6541240811347961,-8.44285774230957,1.7646692991256714, 001110101,78,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
555,0,-1,-0.6541242003440857,-8.442813873291017,1.7641144990921018, 001110101,78,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
554,0,-1,-0.6541262865066528,-8.442817687988281,1.7635345458984375, 001110101,77,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
553,0,-1,-0.6541215181350708,-8.442784309387207,1.762957215309143, 001110101,77,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
552,0,-1,-0.6541084051132202,-8.44271183013916,1.7621971368789673, 001110111,76,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
551,0,-1,-0.6541079878807068,-8.44271183013916,1.7616223096847534, 001110111,76,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
550,1,-1,-0.6541056036949158,-8.44271183013916,1.7610501050949097, 001110111,75,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
549,1,-1,-0.6541056036949158,-8.44271183013916,1.7610501050949097, 011110111,75,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
548,1,-1,-0.6542395949363708,-8.438474655151367,2.184859037399292, 011110111,74,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
547,1,-1,-0.6540141105651855,-8.43404483795166,2.6479761600494385, 011110111,74,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
546,1,-1,-0.6538754105567932,-8.429593086242676,3.121110200881958, 011110111,73,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
545,1,-1,-0.6540141105651855,-8.425293922424316,-2.7041165828704834, 011110111,73,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
544,1,-1,-0.6538313627243042,-8.420976638793945,-2.2376937866210938, 011110111,72,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
543,1,-1,-0.6535446047782898,-8.416523933410645,-1.7613483667373655, 011110111,72,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
542,1,-1,-0.6304125189781189,-8.715003967285156,-1.4769906997680664, 011110111,71,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
541,1,-1,-0.4138025939464569,-10.363517761230467,-1.4295432567596436, 011110111,71,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
540,1,-1,-0.18808268010616305,-11.894438743591307,-1.4160501956939695, 011110111,70,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
539,1,-1,-0.011223185807466507,-13.025530815124512,-1.4110926389694214, 011110111,70,20.0,90,0.9999999999999308, 010111101, -1, -1,-2,-2
538,1,-1,0.1252511739730835,-13.856612205505373,-1.4031800031661987, 011110101,69,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
537,1,-1,0.2321552783250809,-14.468316078186035,-1.3917114734649658, 011111101,69,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
536,1,-1,-0.1567276567220688,-12.32797908782959,-1.390974760055542, 011111101,68,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
535,1,-1,-0.1567276567220688,-12.32797908782959,-1.390974760055542, 011111101,68,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
534,1,-1,-0.18346627056598666,-12.17144012451172,-0.9732012748718262, 011111101,67,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
533,1,-1,-0.1812056303024292,-12.17251682281494,-0.438862144947052, 011111101,67,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
532,1,-1,0.2367273569107056,-12.205955505371096,-0.06336014717817308, 011111101,66,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
531,1,-1,1.9033788442611692,-12.285711288452148,-0.043591070920228965, 011111101,66,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
530,1,-1,3.570164680480957,-12.35724925994873,-0.0425867885351181, 011111101,65,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
529,1,-1,5.23687219619751,-12.426328659057615,-0.04215077683329582, 011111101,65,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
528,1,-1,6.9040184020996085,-12.495388984680176,-0.042052309960126884, 011111101,64,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
527,1,-1,8.571285247802733,-12.55921459197998,-0.032071348279714584, 011111101,64,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
526,1,-1,10.238762855529783,-12.610881805419922,-0.030961519107222564, 011111101,63,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
525,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 011111101,63,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
524,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 011111101,62,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
523,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 011111101,62,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
522,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,61,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
521,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,61,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
520,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,60,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
519,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,60,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
518,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,59,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
517,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,59,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
516,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,58,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
515,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,58,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
514,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,57,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
513,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,57,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
512,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,56,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
511,1,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,56,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
510,0,-1,11.846183776855467,-12.648892402648926,-0.016986599192023274, 111111101,55,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
509,0,-1,0.0,0.0,0.0, 111111101,55,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
508,0,-1,0.0,0.0,0.0, 111111101,54,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
507,0,-1,0.0,0.0,0.0, 111111101,54,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
506,0,-1,0.0,0.0,0.0, 111111101,53,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
505,0,-1,0.0,0.0,0.0, 111111101,53,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
504,0,-1,0.0,0.0,0.0, 111111101,52,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
503,0,-1,0.0,0.0,0.0, 111111101,52,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
502,0,-1,0.0,0.0,0.0, 111111101,51,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
501,0,-1,0.0,0.0,0.0, 111111101,51,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
500,0,-1,0.0,0.0,0.0, 111111101,50,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
499,0,-1,0.0,0.0,0.0, 111111101,50,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
498,0,-1,6.024985486874357e-05,-9.52888440224342e-05,0.0001343076874036342, 111111101,49,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
497,0,-1,3.591880886233412e-05,-0.00012815344962291422,0.0001203678548336029, 111111101,49,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
496,0,-1,3.337838643346913e-05,-0.00012362691632006315,4.385809370432981e-05, 111111101,48,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
495,0,-1,3.264398401370272e-05,-0.00011867071589222178,-3.232382732676342e-05, 111111101,48,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
494,0,-1,2.900378058257047e-05,-0.0001137371946242638,-0.00010830796236405148, 111111101,47,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
493,0,-1,2.555102764745243e-05,-0.0001087922864826396,-0.00018435608944855633, 111111101,47,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
492,0,-1,2.344290442124475e-05,-0.00010385490895714612,-0.00026022776728495955, 111111101,46,20.0,80,0.9999999999999308, 010111101, -1, -1,-2,-2
