remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,0.08188563585281372,4.453992366790772,1.677873969078064, 010000000,89,20.0,40,38.33333333333311, 010001000, -1, -1, -1,-1
576,1,-1,-0.08956693112850189,6.1133551597595215,1.6735508441925049, 010000000,88,20.0,40,37.222222222222, 010001000, -1, -1, -1,-1
575,1,-1,-0.26013389229774475,7.77327823638916,1.663754105567932, 010000000,88,20.0,40,36.111111111110894, 010001000, -1, -1, -1,-1
574,1,-1,-0.4130883514881134,9.432592391967773,1.6623735427856443, 010000000,87,20.0,40,34.99999999999979, 010001000, -1, -1, -1,-1
573,1,-1,-0.5368905663490295,10.825136184692383,1.6537396907806396, 110000000,87,20.0,40,33.88888888888868, 010001000, -1, -1, -1,-1
572,1,-1,-0.6180440783500671,11.846102714538574,1.64390766620636, 100000000,86,20.0,30,32.77777777777757, 010001000, -1, -1, -1,-1
571,1,-1,-0.6676038503646851,12.593050956726074,1.6348471641540527, 100000000,86,20.0,30,31.666666666666465, 010001000, -1, -1, -1,-1
570,1,-1,-0.5317437648773193,10.429121971130373,1.6329596042633057, 110000000,85,20.0,30,30.555555555555358, 010001001, -1, -1, -1,-1
569,1,-1,-0.5317437648773193,10.429121971130373,1.6329596042633057, 110000000,85,20.0,30,28.888888888888697, 010001001, -1, -1, -1,-1
568,1,-1,-0.5191406607627869,10.232531547546387,1.253663182258606, 110000000,84,20.0,30,27.222222222222037, 010001001, -1, -1, -1,-1
567,1,-1,-0.5190805792808533,10.232110023498537,0.8142371177673341, 111000000,84,20.0,30,25.555555555555376, 010001001, -1, -1, -1,-1
566,1,-1,0.5941477417945862,11.270231246948242,0.7384165525436401, 111000000,83,20.0,30,23.888888888888715, 010001001, -1, -1, -1,-1
565,1,-1,1.607811689376831,12.188393592834473,0.7351002097129822, 111000000,83,20.0,30,22.22222222222205, 110001001, -1, -1, -1,-1
564,1,-1,2.3573672771453857,12.85573959350586,0.7245481610298157, 011000000,82,20.0,20,19.99999999999984, 110001001, -1, -1, -1,-1
563,1,-1,2.9090375900268555,13.339361190795898,0.7072044014930725, 011000000,82,20.0,20,17.777777777777626, 110001001, -1, -1, -1,-1
562,1,-1,1.2610876560211182,11.92945671081543,0.70926433801651, 011000000,81,20.0,20,15.555555555555408, 110001001, -1, -1, -1,-1
561,1,-1,1.2610876560211182,11.92945671081543,0.70926433801651, 011000000,81,20.0,20,13.333333333333185, 110001001, -1, -1, -1,-1
560,0,-1,1.1415919065475464,11.826045036315918,1.0886338949203491, 011000000,80,20.0,20,11.111111111110963, 110001011, -1, -1, -1,-1
559,0,5,1.1415417194366455,11.826642036437988,1.6205674409866333, 011000000,80,20.0,20,8.333333333333185, 110001011, -1, -1, -1,-1
558,0,-1,1.1413992643356323,11.826751708984375,1.665517807006836, 011100000,79,20.0,20,5.555555555555408, 110001011, -1, -1, -1,-1
557,0,-1,1.1413992643356323,11.826751708984375,1.665517807006836, 011100000,79,20.0,20,2.7777777777776307, 110001011, -1, -1, -1,-1
556,0,-1,1.1413992643356323,11.826751708984375,1.665517807006836, 011100000,78,20.0,20,0.5555555555554089, 110001011, -1, -1, -1,-1
555,0,-1,1.1413992643356323,11.826751708984375,1.665517807006836, 011100000,78,20.0,20,0.5555555555554089, 110001011, -1, -1, -1,-1
554,0,-1,1.1413992643356323,11.826751708984375,1.665517807006836, 011100000,77,20.0,20,0.5555555555554089, 110001011, -1, -1, -1,-1
553,0,-1,1.1413992643356323,11.826751708984375,1.665517807006836, 011100000,77,20.0,20,0.5555555555554089, 110001011, -1, -1, -1,-1
552,0,-1,1.1413992643356323,11.826751708984375,1.665517807006836, 111100000,76,20.0,20,0.5555555555554089, 110001011, -1, -1, -1,-1
551,0,-1,1.1413992643356323,11.826751708984375,1.665517807006836, 111100000,76,20.0,20,0.5555555555554089, 110001011, -1, -1, -1,-1
550,1,-1,1.1413992643356323,11.826751708984375,1.665517807006836, 111100000,75,20.0,20,0.5555555555554089, 110001011, -1, -1, -1,-1
549,1,-1,1.1413992643356323,11.826751708984375,1.665517807006836, 111100000,75,20.0,20,0.5555555555554089, 110001011, -1, -1, -1,-1
548,1,-1,1.1403629779815674,11.826397895812988,2.0223891735076904, 111100000,74,20.0,20,0.5555555555554089, 110001011, -1, -1, -1,-1
547,1,-1,0.7506437301635742,12.487191200256348,2.1229989528656006, 101100000,74,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
546,1,-1,0.38494449853897095,13.078424453735352,2.1336653232574463, 101100000,73,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
545,1,-1,1.18394672870636,11.808649063110352,2.134326934814453, 101100000,73,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
544,1,-1,1.9308286905288696,10.623516082763672,2.1322762966156006, 101100000,72,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
543,1,-1,1.8189313411712649,11.68329906463623,1.6100794076919556, 101100000,72,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
542,1,-1,1.814390778541565,11.874418258666992,1.569854974746704, 101100000,71,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
541,1,-1,1.814390778541565,11.874418258666992,1.569854974746704, 101100000,71,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
540,0,-1,1.813984751701355,11.873857498168945,1.1836285591125488, 101100000,70,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
539,0,-1,1.9014447927474976,11.974142074584961,0.8494420051574707, 101100000,70,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
538,0,-1,1.951685070991516,12.03093433380127,0.8409038186073303, 101100000,69,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
537,0,-1,1.951685070991516,12.03093433380127,0.8409038186073303, 101100000,69,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
536,0,-1,1.951685070991516,12.03093433380127,0.8409038186073303, 101100000,68,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
535,0,-1,1.951685070991516,12.03093433380127,0.8409038186073303, 101100000,68,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
534,0,-1,1.951685070991516,12.03093433380127,0.8409038186073303, 101100000,67,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
533,0,-1,1.951685070991516,12.03093433380127,0.8409038186073303, 101100000,67,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
532,0,-1,1.951685070991516,12.03093433380127,0.8409038186073303, 101100000,66,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
531,0,-1,1.951685070991516,12.03093433380127,0.8409038186073303, 101100000,66,20.0,10,0.5555555555554089, 110001011, -1, -1, -1,-1
530,1,-1,1.951685070991516,12.03093433380127,0.8409038186073303, 101100000,65,20.0,10,0.5555555555554089, 110001111, -1, -1, -1,-1
529,1,-1,1.951685070991516,12.03093433380127,0.8409038186073303, 101100000,65,20.0,10,0.5555555555554089, 110001111, -1, -1, -1,-1
528,1,-1,2.512202262878418,12.629399299621582,0.8106526732444763, 001101000,64,20.0,0,0.5555555555554089, 110001111, -1, rm_alarm, click,-1
527,1,-1,3.02395248413086,13.16907024383545,0.8116125464439392, 001101000,64,20.0,0,0.5555555555554089, 110001111, -1, -1, -1,-1
526,1,-1,1.618871569633484,11.690736770629885,0.8092697858810425, 001101000,63,20.0,0,0.5555555555554089, 110001111, -1, -1, -1,-1
525,1,-1,1.618871569633484,11.690736770629885,0.8092697858810425, 001111000,63,20.0,0,0.5555555555554089, 110001111, -1, -1, -1,-1
524,1,-1,1.4295811653137207,11.492632865905762,0.42683008313179016, 001111000,62,20.0,0,0.5555555555554089, 110001111, -1, -1, -1,-1
523,1,-1,1.430961847305298,11.494811058044435,-0.10033926367759703, 001111000,62,20.0,0,0.5555555555554089, 110001111, -1, -1, -1,-1
522,1,-1,1.4306741952896118,11.494755744934082,-0.6140623688697815, 001111000,61,20.0,0,0.5555555555554089, 110001111, -1, -1, -1,-1
521,1,-1,1.4315344095230105,11.49449062347412,-1.1522684097290041, 001111000,61,20.0,0,0.5555555555554089, 110001111, -1, -1, -1,-1
520,0,-1,1.4326045513153076,11.494233131408693,-1.5481027364730835, 001111000,60,20.0,0,0.5555555555554089, 110101111, -1, -1, -1,-1
519,0,-1,1.3784655332565308,9.826909065246582,-1.6199295520782468, 001111000,60,23.77405895906989,0,0.5555555555554089, 110101111, -1, -1, -1,-1
518,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,59,25.640213054830582,0,0.5555555555554089, 110101111, -1, -1, -1,-1
517,0,5,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,59,27.50636715059128,0,0.5555555555554089, 110101111, -1, -1, -1,-1
516,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,58,29.372521246351965,0,0.5555555555554089, 110101111, -1, -1, -1,-1
515,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,58,31.238675342112657,0,0.5555555555554089, 110101111, -1, -1, -1,-1
514,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,57,33.104829437873356,0,0.5555555555554089, 110101111, -1, -1, -1,-1
513,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,57,34.97098353363404,0,0.5555555555554089, 110101111, -1, -1, -1,-1
512,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,56,36.83713762939472,0,0.5555555555554089, 110101111, -1, -1, -1,-1
511,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,56,38.703291725155424,0,0.5555555555554089, 110101111, -1, -1, -1,-1
510,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,55,40.56944582091613,0,0.5555555555554089, 110111111, -1, -1, -1,-1
509,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,55,42.43559991667682,0,0.5555555555554089, 110111111, -1, -1, -1,-1
508,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111000,54,44.3017540124375,0,0.5555555555554089, 110111111, -1, -1, -1,-1
507,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,54,46.16790810819819,0,0.5555555555554089, 110111111, -1, -1, -1,-1
506,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,53,48.03406220395887,0,0.5555555555554089, 110111111, -1, -1, -1,-1
505,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,53,49.90021629971956,0,0.5555555555554089, 110111111, -1, -1, -1,-1
504,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,52,51.766370395480266,0,0.5555555555554089, 110111111, -1, -1, -1,-1
503,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,52,53.63252449124094,0,0.5555555555554089, 110111111, -1, -1, -1,-1
502,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,51,55.49867858700166,0,0.5555555555554089, 110111111, -1, -1, -1,-1
501,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,51,57.36483268276234,0,0.5555555555554089, 110111111, -1, rm_alarm, click,-1
500,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,50,59.23098677852303,0,0.5555555555554089, 110111111, -1, -1, -1,-1
499,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,50,61.09714087428371,0,0.5555555555554089, 110111111, -1, -1, -1,-1
498,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,49,62.963294970044416,0,0.5555555555554089, 110111111, -1, -1, -1,-1
497,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,49,64.82944906580514,0,0.5555555555554089, 110111111, -1, -1, -1,-1
496,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,48,66.6956031615658,0,0.5555555555554089, 110111111, -1, -1, -1,-1
495,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,48,68.56175725732649,0,0.5555555555554089, 110111111, -1, -1, -1,-1
494,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,47,70.4279113530872,0,0.5555555555554089, 110111111, -1, -1, -1,-1
493,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,47,72.29406544884786,0,0.5555555555554089, 110111111, -1, -1, -1,-1
492,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,46,74.16021954460855,0,0.5555555555554089, 110111111, -1, -1, -1,-1
491,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,46,76.02637364036926,0,0.5555555555554089, 110111111, -1, -1, -1,-1
490,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,45,77.89252773612995,0,0.5555555555554089, 110111111, -1, -1, -1,-1
489,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,45,79.75868183189064,0,0.5555555555554089, 110111111, -1, -1, -1,-1
488,0,-1,1.374363899230957,9.743497848510742,-1.6197969913482666, 001111100,44,81.6248359276513,0,0.5555555555554089, 110111111, front-front, -1, -1,-1
487,0,-1,1.2654520273208618,7.595303535461426,-1.62173593044281, 001111100,44,78.291502594318,0,0.5555555555554089, 110111111, front-front-left-left, -1, -1,-1
486,0,-1,1.5873656272888184,6.24651575088501,-1.3365439176559448, 001111100,43,74.95816926098469,0,0.5555555555554089, 110111111, left-front, -1, down-up,-1
485,0,-1,1.720469355583191,5.6884822845458975,-1.3371632099151611, 001111100,43,71.62483592765136,0,0.5555555555554089, 111111111, -1, -1, -1,-1
484,0,-1,1.720469355583191,5.6884822845458975,-1.3371632099151611, 001111100,42,68.291502594318,0,0.5555555555554089, 111111111, -1, -1, down-up,-1
483,0,-1,1.720469355583191,5.6884822845458975,-1.3371632099151611, 001111100,42,64.95816926098469,0,0.5555555555554089, 111111111, -1, -1, -1,-1
482,0,-1,1.720469355583191,5.6884822845458975,-1.3371632099151611, 001111100,41,61.62483592765136,0,0.5555555555554089, 111111111, -1, -1, -1,-1
481,0,-1,1.720469355583191,5.6884822845458975,-1.3371632099151611, 001111100,41,58.29150259431803,0,0.5555555555554089, 111111111, -1, -1, -1,-1
480,1,-1,1.720469355583191,5.6884822845458975,-1.3371632099151611, 001111100,40,54.958169260984704,0,0.5555555555554089, 111111111, -1, -1, -1,-1
479,1,-1,1.720469355583191,5.6884822845458975,-1.3371632099151611, 001111100,40,54.958169260984704,0,0.5555555555554089, 111111111, -1, -1, -1,-1
478,1,-1,1.7658123970031738,4.222421169281007,-1.6585285663604736, 001111100,39,51.624835927651375,0,0.5555555555554089, 111111111, -1, -1, -1,-1
477,1,-1,1.5997216701507568,2.56223726272583,-1.6722651720046997, 001111100,39,48.29150259431805,0,0.5555555555554089, 111111111, -1, -1, -1,-1
476,1,-1,1.4312686920166016,0.903319537639618,-1.6721154451370241, 001111100,38,44.95816926098472,0,0.5555555555554089, 111111111, -1, -1, -1,-1
475,1,-1,1.261940598487854,-0.7564789056777954,-1.6715165376663208, 001111100,38,41.62483592765139,0,0.5555555555554089, 111111111, -1, -1, -1,-1
474,1,-1,1.0845880508422852,-2.414597511291504,-1.6783158779144287, 001111100,37,38.29150259431806,0,0.5555555555554089, 111111111, -1, -1, -1,-1
473,1,-1,0.8903665542602539,-4.071598529815674,-1.6918164491653442, 001111100,37,34.95816926098473,0,0.5555555555554089, 111111111, -1, -1, -1,-1
472,1,-1,0.7006759643554688,-5.620002746582031,-1.6932202577590942, 001111100,36,31.624835927651397,0,0.5555555555554089, 111111111, -1, -1, -1,-1
471,1,-1,0.5429215431213379,-6.774567604064941,-1.7122602462768557, 001111101,36,28.291502594318068,0,0.5555555555554089, 111111111, -1, -1, -1,-1
470,0,-1,0.4216190278530121,-7.620875835418701,-1.7136023044586182, 001111101,35,24.958169260984725,0,0.5555555555554089, 111111111, -1, -1, -1,-1
469,0,-1,0.3287796676158905,-8.235318183898926,-1.7295209169387815, 001111101,35,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
468,0,-1,0.3259759247303009,-8.252768516540527,-1.729642033576965, 001111101,34,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
467,0,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903, 001111101,34,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
466,0,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903, 001111101,33,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
465,0,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903, 001111101,33,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
464,0,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903, 001111101,32,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
463,0,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903, 001111101,32,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
462,0,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903, 001111101,31,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
461,0,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903, 001111101,31,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
460,1,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903, 001111101,30,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
459,1,-1,0.32598090171813965,-8.252768516540527,-1.7296725511550903, 001111101,30,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
458,1,-1,0.26346540451049805,-8.643266677856445,-1.7315841913223269, 001111101,29,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
457,1,-1,0.20779868960380554,-8.966882705688477,-1.7455292940139768, 001111101,29,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
456,1,-1,0.16398687660694122,-9.214150428771973,-1.7419584989547732, 001111101,28,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
455,1,-1,0.12979817390441895,-9.40081787109375,-1.760433554649353, 001111101,28,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
454,1,-1,0.1040797010064125,-9.534892082214355,-1.7604892253875732, 001111101,27,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
453,1,0,0.08509120345115663,-9.633055686950684,-1.766751408576965, 001111101,27,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
452,1,-1,0.08424697816371918,-9.637247085571287,-1.7667498588562012, 001111101,26,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
451,1,-1,0.08424697816371918,-9.637247085571287,-1.7667498588562012, 001111101,26,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
450,0,-1,0.0770556703209877,-9.637706756591797,-1.2978787422180176, 001111101,25,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
449,0,-1,0.0722307339310646,-9.640619277954102,-0.7400041818618774, 001111101,25,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
448,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 001111101,24,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
447,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,24,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
446,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,23,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
445,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,23,20.0,0,0.5555555555554089, 111111111, -1, rm_alarm, click,-1
444,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,22,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
443,0,5,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,22,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
442,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,21,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
441,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,21,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
440,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,20,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
439,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,20,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
438,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,19,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
437,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,19,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
436,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 011111101,18,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
435,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 111111101,18,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
434,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 111111101,17,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
433,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 111111101,17,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
432,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 111111101,16,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
431,0,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 111111101,16,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
430,1,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 111111101,15,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
429,1,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 111111101,15,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
428,1,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 111111101,14,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
427,1,-1,0.07182341068983078,-9.640950202941896,-0.6907805800437927, 111111101,14,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
426,1,-1,0.0680125281214714,-9.641940116882324,-0.2899813652038574, 111111101,13,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
425,1,-1,0.06660351902246475,-9.642867088317873,0.2245223969221115, 111111101,13,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
424,1,-1,0.06238275021314621,-9.64510440826416,0.738322913646698, 111111101,12,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
423,1,-1,0.3725592494010925,-9.183966636657717,0.9959174990653992, 111111101,12,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
422,1,-1,1.256000280380249,-7.799964904785156,1.0052123069763184, 111111101,11,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
421,1,-1,2.1337568759918213,-6.413758277893066,1.006277561187744, 111111101,11,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
420,0,-1,3.025437593460083,-5.003115653991699,1.0064104795455933, 111111101,10,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
419,0,-1,3.948854684829712,-3.5496342182159424,1.0028661489486694, 111111101,10,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
418,0,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111101,9,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
417,0,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111101,9,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
416,0,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111101,8,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
415,0,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111101,8,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
414,0,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111101,7,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
413,0,-1,4.008764743804932,-3.4557576179504395,1.0017473697662354, 111111101,7,20.0,0,0.5555555555554089, 111111111, -1, -1, -1,-1
