remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
562,0,-1,15.646056175231935,15.834589004516602,0.8801236748695374, 001010101,99,20.0,50,16.16666666666649, 001000001, -1, wrench,-2,-2
561,0,-1,15.646056175231935,15.834589004516602,0.8800204396247864, 001010101,100,20.0,50,15.388888888888715, 000000001, -1, leak_3,-2,-2
560,0,6,15.646056175231935,15.834589004516602,0.8799182772636414, 001010101,99,20.0,50,14.833333333333163, 000000001, -1, wrench,-2,-2
559,0,-1,15.646056175231935,15.834589004516602,0.8798162341117859, 001010101,100,20.0,50,14.61111111111094, 000000000, -1, leak_9,-2,-2
558,0,-1,15.646056175231935,15.834589004516602,0.8797141909599304, 001010101,99,20.0,50,14.61111111111094, 000000000, -1, -1,-2,-2
557,0,-1,15.646056175231935,15.834589004516602,0.8796123266220093, 001010101,100,20.0,50,14.61111111111094, 000000000, -1, -1,-2,-2
556,0,-1,15.646056175231935,15.834589004516602,0.8795096278190613, 001010101,99,20.0,50,14.61111111111094, 000000000, -1, -1,-2,-2
555,0,-1,15.646056175231935,15.834589004516602,0.8794031739234924, 001010101,100,20.0,50,14.61111111111094, 000000000, -1, -1,-2,-2
554,0,-1,15.646056175231935,15.834589004516602,0.8793008923530579, 001010101,99,20.0,50,14.61111111111094, 000000000, -1, rm_alarm,-2,-2
553,0,-1,15.646056175231935,15.834589004516602,0.8791986107826233, 001010101,100,20.0,50,14.61111111111094, 000000000, -1, -1,-2,-2
552,0,-1,15.646056175231935,15.834589004516602,0.8790966868400574, 001010101,99,20.0,50,14.61111111111094, 000000000, -1, -1,-2,-2
551,0,-1,15.646056175231935,15.834589004516602,0.8789945840835571, 001010101,100,20.0,50,14.61111111111094, 000000000, -1, left,-2,-2
550,1,-1,15.646056175231935,15.834589004516602,0.8788924217224121, 001010101,99,20.0,50,14.61111111111094, 100000000, -1, push,-2,-2
549,1,-1,15.646056175231935,15.834589004516602,0.8788924217224121, 001011101,100,20.0,50,14.055555555555387, 100000000, -1, left,-2,-2
548,1,-1,15.644515991210938,15.835403442382812,1.2843413352966309, 001011101,99,20.0,50,13.499999999999833, 100000000, -1, -1,-2,-2
547,1,-1,15.648406982421875,15.832810401916506,1.7901713848114014, 001011101,100,20.0,50,12.94444444444428, 100000000, -1, left,-2,-2
546,1,-1,15.653091430664062,15.831624031066895,2.3083724975585938, 001011101,99,20.0,50,12.388888888888724, 100000000, -1, -1,-2,-2
545,1,-1,15.65337085723877,15.831716537475586,2.799898862838745, 001011101,100,20.0,50,11.833333333333172, 100000000, -1, -1,-2,-2
544,1,-1,15.65532112121582,15.830734252929688,-2.9847075939178467, 001011101,99,20.0,50,11.277777777777619, 100000000, -1, wrench,-2,-2
543,1,-1,14.69696044921875,15.544699668884276,-2.8345932960510254, 001011101,100,20.0,50,11.166666666666508, 000000000, -1, leak_1,-2,-2
542,1,-1,13.135090827941895,15.044179916381836,-2.831129312515259, 001011101,99,20.0,50,11.166666666666508, 000000000, -1, -1,-2,-2
541,1,-1,11.518845558166506,14.528603553771973,-2.832273244857788, 001011101,99,20.0,50,11.166666666666508, 000000000, -1, push,-2,-2
540,0,-1,9.930355072021484,14.017690658569336,-2.8286917209625244, 001011101,98,20.0,50,11.166666666666508, 000000000, -1, -1,-2,-2
539,0,-1,8.342052459716799,13.505990028381348,-2.8291337490081787, 001011101,98,20.0,50,11.166666666666508, 000000000, -1, right,-2,-2
538,0,-1,8.262833595275879,13.480447769165039,-2.8302686214447017, 001011101,97,20.0,50,11.166666666666508, 000000000, -1, -1,-2,-2
537,0,5,8.262833595275879,13.480447769165039,-2.8301360607147217, 001011101,97,20.0,50,11.166666666666508, 000000000, -1, left,-2,-2
536,0,-1,8.262833595275879,13.480447769165039,-2.830009937286377, 001011101,96,20.0,50,11.166666666666508, 000000000, -1, -1,-2,-2
535,0,-1,8.262833595275879,13.480447769165039,-2.83000111579895, 001011101,96,20.0,50,11.166666666666508, 000000000, -1, -1,-2,-2
534,0,-1,8.262833595275879,13.480447769165039,-2.8300228118896484, 001011101,95,20.0,50,11.166666666666508, 000000000, -1, rm_alarm,-2,-2
533,0,-1,8.262833595275879,13.480447769165039,-2.830044269561768, 001011101,95,20.0,50,11.166666666666508, 000000000, -1, -1,-2,-2
532,0,-1,8.262819290161133,13.48044490814209,-2.8300704956054688, 001011101,94,20.0,50,11.166666666666508, 000000000, -1, -1,-2,-2
531,0,-1,8.265276908874513,13.478937149047852,3.02815842628479, 001011101,94,20.0,50,11.166666666666508, 000000000, right-right-right-right-left, -1,-2,-2
530,1,-1,8.262791633605957,13.479490280151367,-2.9753735065460205, 001011101,93,20.0,50,11.166666666666508, 000000010, left, -1,-2,-2
529,1,-1,8.262791633605957,13.479490280151367,-2.9753735065460205, 001011101,93,20.0,50,10.611111111110953, 000000010, front-front, -1,-2,-2
528,1,-1,6.820054531097412,13.069262504577635,-2.807955503463745, 001011101,92,20.0,50,10.0555555555554, 000000010, front-front-front-front-front-front, -1,-2,-2
527,1,4,5.2431960105896,12.523704528808596,-2.808168649673462, 001011101,92,20.0,50,9.499999999999847, 000000010, front-front-front-front, -1,-2,-2
526,1,-1,3.669466733932495,11.9744873046875,-2.805002212524414, 001011101,91,20.0,50,8.944444444444294, 000000010, -1, -1,-2,-2
525,1,-1,2.344889640808105,11.498242378234865,-2.7894301414489746, 001011101,91,20.0,50,8.38888888888874, 000000110, -1, rm_alarm,-2,-2
524,1,-1,1.3768668174743652,11.140044212341307,-2.782755136489868, 001001101,90,20.0,40,7.2777777777776285, 000000110, -1, -1,-2,-2
523,1,-1,0.6741347908973694,10.87315273284912,-2.7705628871917725, 001001101,90,20.0,40,6.166666666666517, 000000110, -1, wrench,-2,-2
522,1,-1,2.692824125289917,11.663688659667967,-2.769882678985596, 001001101,89,20.0,40,5.2777777777776285, 000000010, -1, leak_7,-2,-2
521,1,-1,2.692824125289917,11.663688659667967,-2.769882678985596, 001001101,89,20.0,40,4.722222222222076, 000000010, -1, wrench,-2,-2
520,1,-1,2.8416936397552486,11.721883773803713,3.1094875335693364, 001001101,88,20.0,40,4.722222222222076, 000000000, -1, leak_8,-2,-2
519,1,-1,1.8843783140182493,11.894930839538574,2.9421212673187256, 001001101,88,20.0,40,4.722222222222076, 000000000, -1, -1,-2,-2
518,1,-1,0.2498972862958908,12.22864055633545,2.938891887664795, 001001101,87,20.0,40,4.722222222222076, 000000000, -1, push,-2,-2
517,1,-1,-1.3844672441482544,12.56414031982422,2.9382719993591313, 001001101,87,20.0,40,4.722222222222076, 000000000, -1, right,-2,-2
516,1,-1,-3.0197033882141118,12.8970365524292,2.9397120475769043, 001001101,86,20.0,40,4.722222222222076, 000000000, -1, -1,-2,-2
515,1,-1,-4.65313720703125,13.23730754852295,2.9296607971191406, 001001101,86,20.0,40,4.722222222222076, 000000000, -1, push,-2,-2
514,1,-1,-6.284475326538086,13.588698387145994,2.9302401542663574, 001001101,85,20.0,40,4.722222222222076, 000000000, -1, right,-2,-2
513,1,-1,-7.915467262268066,13.941447257995605,2.9151265621185303, 001001101,85,20.0,40,4.722222222222076, 000000000, -1, -1,-2,-2
512,1,-1,-9.54173469543457,14.31590175628662,2.91564416885376, 001001101,84,20.0,40,4.722222222222076, 000000000, -1, -1,-2,-2
511,1,-1,-11.004204750061037,14.655293464660645,2.9004743099212646, 001001101,84,20.0,40,4.722222222222076, 000000000, -1, -1,-2,-2
510,0,-1,-12.078834533691404,14.920733451843262,2.8995342254638667, 001101101,83,20.0,40,4.722222222222076, 000000000, -1, push,-2,-2
509,0,-1,-12.864614486694336,15.118427276611328,2.88821792602539, 001101101,83,28.955304365139902,40,4.722222222222076, 000000000, -1, right,-2,-2
508,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001101101,82,33.73575189712883,40,4.722222222222076, 000000000, -1, left,-2,-2
507,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001101101,82,38.51619942911775,40,4.722222222222076, 000000000, -1, push,-2,-2
506,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001101101,81,43.29664696110666,40,4.722222222222076, 000000000, -1, push-push-push,-2,-2
505,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001101101,81,48.07709449309556,40,4.722222222222076, 000000000, -1, push-push-push-push,-2,-2
504,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001101101,80,52.857542025084484,40,4.722222222222076, 000000000, -1, push-push-push-push-push,-2,-2
503,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001101101,80,57.637989557073396,40,4.722222222222076, 000000000, -1, push-push,-2,-2
502,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001101101,79,62.41843708906231,40,4.722222222222076, 000000000, -1, -1,-2,-2
501,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001101101,79,67.19888462105122,40,4.722222222222076, 000000000, -1, -1,-2,-2
500,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001101101,78,71.97933215304012,40,4.722222222222076, 000000000, -1, -1,-2,-2
499,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001101101,78,76.75977968502905,40,4.722222222222076, 000000000, -1, -1,-2,-2
498,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 001111101,77,81.54022721701796,40,4.722222222222076, 000000000, -1, -1,-2,-2
497,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 000111101,77,78.20689388368463,30,4.722222222222076, 000000000, space, -1,-2,-2
496,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 000111101,76,74.8735605503513,30,4.722222222222076, 000000000, -1, -1,-2,-2
495,0,-1,-12.90852165222168,15.130091667175293,2.8877768516540527, 000111101,76,71.54022721701796,30,4.722222222222076, 000000000, left, -1,-2,-2
494,0,-1,-12.91324234008789,15.126346588134766,-2.861279964447021, 000111101,75,68.20689388368463,30,4.722222222222076, 000000000, left-left-left-left-left-left, -1,-2,-2
493,0,-1,-12.915994644165039,15.123905181884766,-2.327319860458374, 000111101,75,64.87356055035131,30,4.722222222222076, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
492,0,-1,-12.920859336853027,15.119919776916506,-1.7752010822296145, 000111101,74,61.540227217018,30,4.722222222222076, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
491,0,-1,-12.923337936401367,15.114062309265135,-1.2360801696777344, 000111101,74,58.20689388368466,30,4.722222222222076, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
490,0,-1,-12.92579460144043,15.11058235168457,-0.6902133226394653, 000111101,73,54.87356055035133,30,4.722222222222076, 000001000, left-left-left-left-left-left-left-left, -1,-2,-2
489,0,-1,-12.928848266601562,15.109951972961426,-0.4292245209217072, 000111101,73,51.540227217018,30,4.166666666666522, 000001000, left, -1,-2,-2
488,0,-1,-10.744895935058594,14.266561508178713,-0.3685786426067352, 000111101,72,48.20689388368467,30,3.611111111110967, 000001000, front-front-front-front-front-front-front-front, -1,-2,-2
487,0,-1,-8.069760322570799,13.231929779052734,-0.3678092956542969, 000111101,72,44.87356055035134,30,3.055555555555411, 000001000, front-front-front-front-front-front-front-front, -1,-2,-2
486,0,-1,-5.392456531524658,12.202488899230955,-0.3656967282295227, 000111101,71,41.540227217018014,30,2.4999999999998552, 000001000, front-front-front-front-front, -1,-2,-2
485,0,3,-2.762148141860962,11.185232162475586,-0.370082437992096, 000101101,71,49.241514398445716,20,1.9444444444442996, 000001000, front-front-front-front-front-space, -1,-2,-2
484,0,-1,-1.692405343055725,10.771749496459961,-0.6266654133796692, 000101101,70,45.90818106511239,20,1.3888888888887436, 000001000, right-right-right-right, -1,-2,-2
483,0,-1,-1.692454814910889,10.773022651672363,-0.9730147123336792, 000101101,70,42.57484773177906,10,0.9444444444442991, 000001000, space, -1,-2,-2
482,0,-1,-1.6924476623535156,10.773022651672363,-0.9730147123336792, 000101101,69,39.24151439844573,10,0.9444444444442991, 000001000, -1, -1,-2,-2
481,0,-1,-1.6924405097961426,10.773022651672363,-0.9730147123336792, 000101101,69,35.9081810651124,10,0.9444444444442991, 000001000, -1, -1,-2,-2
480,0,-1,-1.6924329996109009,10.773022651672363,-0.9730148315429688, 000101101,68,32.57484773177906,0,0.9444444444442991, 000001000, space, rm_alarm,-2,-2
479,0,-1,-1.6924256086349487,10.773022651672363,-0.9730148315429688, 000101101,68,29.24151439844573,0,0.9444444444442991, 000001000, -1, -1,-2,-2
478,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,67,25.9081810651124,0,0.9444444444442991, 000001000, -1, wrench,-2,-2
477,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,67,22.57484773177906,0,0.9444444444442991, 000000000, -1, leak_6,-2,-2
476,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,66,20.0,0,0.9444444444442991, 000000000, -1, push,-2,-2
475,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,66,20.0,0,0.9444444444442991, 000000000, -1, -1,-2,-2
474,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,65,20.0,0,0.9444444444442991, 000000000, -1, push,-2,-2
473,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,65,20.0,0,0.9444444444442991, 000000000, -1, push,-2,-2
472,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,64,20.0,0,0.9444444444442991, 000000000, -1, -1,-2,-2
471,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,64,20.0,0,0.9444444444442991, 000000000, -1, -1,-2,-2
470,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,63,20.0,0,0.9444444444442991, 000000000, -1, left,-2,-2
469,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,63,20.0,0,0.9444444444442991, 000000000, -1, -1,-2,-2
468,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,62,20.0,0,0.9444444444442991, 000000000, -1, -1,-2,-2
467,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,62,20.0,0,0.9444444444442991, 000000000, -1, -1,-2,-2
466,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,61,20.0,0,0.9444444444442991, 000000000, -1, -1,-2,-2
465,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,61,20.0,0,0.9444444444442991, 010000000, -1, left,-2,-2
464,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,60,20.0,0,0.9444444444442991, 010000000, -1, -1,-2,-2
463,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,60,20.0,0,0.9444444444442991, 010000000, -1, push,-2,-2
462,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,59,20.0,0,0.9444444444442991, 010000000, -1, -1,-2,-2
461,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,59,20.0,0,0.9444444444442991, 010000000, -1, push,-2,-2
460,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,58,20.0,0,0.9444444444442991, 011000000, -1, -1,-2,-2
459,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,58,20.0,0,0.9444444444442991, 011000000, -1, -1,-2,-2
458,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,57,20.0,0,0.9444444444442991, 011000000, -1, wrench,-2,-2
457,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,57,20.0,0,0.9444444444442991, 001000000, -1, leak_2,-2,-2
456,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,56,20.0,0,0.9444444444442991, 001000000, -1, wrench,-2,-2
455,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,56,20.0,0,0.9444444444442991, 000001000, -1, leak_3,-2,-2
454,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,55,20.0,0,0.9444444444442991, 000001000, -1, push,-2,-2
453,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,55,20.0,0,0.9444444444442991, 000001000, -1, right,-2,-2
452,0,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,54,20.0,0,0.9444444444442991, 000001000, -1, -1,-2,-2
451,0,-1,-1.6924208402633667,10.77302360534668,-0.9730148315429688, 000101101,54,20.0,0,0.9444444444442991, 000001000, -1, -1,-2,-2
450,1,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,53,20.0,0,0.9444444444442991, 000001100, -1, -1,-2,-2
449,1,-1,-1.6924208402633667,10.77302360534668,-0.9730147123336792, 000101101,53,20.0,0,0.9444444444442991, 000001100, -1, -1,-2,-2
448,1,-1,-1.6908565759658811,10.774067878723145,-1.329766869544983, 000101101,52,20.0,0,0.9444444444442991, 000001100, -1, -1,-2,-2
447,1,-1,-1.6779125928878784,10.723283767700195,-1.560692310333252, 000101101,52,20.0,0,0.9444444444442991, 000001100, -1, -1,-2,-2
446,1,-1,-1.6823729276657104,10.723200798034668,-1.5394694805145264, 000101101,51,20.0,0,0.9444444444442991, 000001100, -1, -1,-2,-2
445,1,-1,-1.6880276203155518,10.723748207092283,-1.5564128160476685, 000101101,51,20.0,0,0.9444444444442991, 000001100, -1, -1,-2,-2
444,1,-1,-1.6839890480041504,10.723007202148438,-1.539997100830078, 000101101,50,20.0,0,0.9444444444442991, 000001100, -1, -1,-2,-2
443,1,-1,-1.683155179023743,10.723743438720703,-1.5655361413955688, 000101101,50,20.0,0,0.9444444444442991, 000001100, -1, -1,-2,-2
442,1,-1,-1.6922632455825806,10.723711967468262,-1.562680959701538, 000101101,49,20.0,0,0.9444444444442991, 000001100, -1, -1,-2,-2
441,1,-1,-1.7018637657165527,10.72332763671875,-1.497359037399292, 000101101,49,20.0,0,0.9444444444442991, 000001100, -1, -1,-2,-2
440,0,4,-1.6994848251342771,10.723422050476074,-1.5096335411071775, 000101101,48,20.0,0,0.9444444444442991, 100001100, back-back-back-back, -1,-2,-2
439,0,-1,-1.7206021547317505,11.070963859558104,-1.5066999197006226, 000101101,48,20.0,0,0.9444444444442991, 100001100, back-back, -1,-2,-2
438,0,-1,-1.7153924703598022,10.9878511428833,-1.5061688423156738, 000101101,47,20.0,0,0.9444444444442991, 100001100, -1, rm_alarm,-2,-2
437,0,-1,-1.81346595287323,12.514101028442385,-1.5073181390762331, 000101101,47,20.0,0,0.9444444444442991, 100001100, back-back-back-back, -1,-2,-2
436,0,-1,-1.8625134229660036,13.277331352233887,-1.5103807449340818, 000101101,46,20.0,0,0.9444444444442991, 100001100, back-back-front-front, -1,-2,-2
435,0,-1,-1.8959882259368896,13.801913261413574,-1.5091451406478882, 000101101,46,20.0,0,0.9444444444442991, 100001101, back, -1,-2,-2
434,0,-1,-1.8947337865829468,13.801346778869627,-1.767456293106079, 000101101,45,20.0,0,0.9444444444442991, 100001101, right, -1,-2,-2
433,0,-1,-2.127573013305664,12.629454612731935,-1.7662215232849119, 000101101,45,20.0,0,0.9444444444442991, 100001101, front, -1,-2,-2
432,0,-1,-2.183021068572998,12.348296165466307,-1.7657902240753174, 000101101,44,20.0,0,0.9444444444442991, 100001101, -1, -1,-2,-2
431,0,-1,-2.5068790912628174,10.707170486450195,-1.7645761966705322, 000101101,44,20.0,0,0.9444444444442991, 100001101, front-front, -1,-2,-2
430,1,-1,-2.562107801437378,10.425872802734377,-1.7657637596130369, 000101101,43,20.0,0,0.9444444444442991, 100001101, space, -1,-2,-2
429,1,-1,-2.562107801437378,10.425872802734377,-1.7657637596130369, 000101101,43,20.0,0,0.9444444444442991, 100001101, left-front, -1,-2,-2
428,1,-1,-2.585003137588501,9.067669868469238,-1.4804668426513672, 000101101,42,24.498458254172675,0,0.9444444444442991, 100001101, front, -1,-2,-2
427,1,-1,-2.6132972240448,9.288232803344727,-1.4617369174957275, 000101101,42,27.526736148477347,0,0.9444444444442991, 100001101, back, -1,-2,-2
426,1,4,-1.7491185665130615,7.519681930541992,-0.8839408159255981, 000101101,41,39.834754966143464,0,0.9444444444442991, 100001101, back-front-front-right-right, -1,-2,-2
425,1,-1,-1.6239748001098633,7.373801231384277,-1.3250232934951782, 000101101,41,52.07480381702041,0,0.9444444444442991, 100011101, back-back, -1,-2,-2
424,1,-1,-1.4830468893051147,6.326340198516847,-1.4559986591339111, 000101101,40,64.11652018385729,0,0.9444444444442991, 100011101, -1, -1,-2,-2
423,1,-1,-1.2932288646697998,4.668774127960205,-1.4566303491592407, 000101101,40,67.76896293131796,0,0.9444444444442991, 100011101, -1, rm_alarm,-2,-2
422,1,-1,-1.1050972938537598,3.0107293128967285,-1.4588541984558103, 000101101,39,64.43562959798464,0,0.9444444444442991, 100011101, -1, -1,-2,-2
421,1,-1,-0.915206789970398,1.3537782430648804,-1.4580174684524536, 000101101,39,61.1022962646513,0,0.9444444444442991, 100011101, -1, -1,-2,-2
420,0,-1,-0.7315289378166199,-0.303142249584198,-1.4651204347610474, 000101101,38,54.435629597984644,0,0.9444444444442991, 100011101, -1, -1,-2,-2
419,0,-1,-0.7198596596717834,-0.4138757586479187,-1.4647560119628906, 000101101,38,51.102296264651315,0,0.9444444444442991, 100011101, -1, -1,-2,-2
418,0,-1,-0.7198553681373596,-0.4138793349266052,-1.464720606803894, 000101101,37,47.768962931317986,0,0.9444444444442991, 100011101, -1, wrench,-2,-2
417,0,-1,-0.7198474407196045,-0.41388291120529175,-1.4646852016448977, 000101101,37,44.43562959798466,0,0.9444444444442991, 000011101, -1, leak_1,-2,-2
416,0,-1,-0.7198445796966553,-0.4138864874839783,-1.464648962020874, 000101101,36,41.10229626465133,0,0.9444444444442991, 000011101, -1, wrench,-2,-2
415,0,-1,-0.7198420166969299,-0.4138902425765991,-1.464612364768982, 000101101,36,37.768962931318,0,0.9444444444442991, 000011001, -1, leak_7-wrench,-2,-2
