remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,1,-1,15.64389419555664,15.969411849975586,0.7645328640937805, 011001000,100,20.0,50,46.49999999999989, 000000010, -1, right,-2,-2
562,1,-1,15.716391563415527,16.03874397277832,0.7564752697944641, 011001000,99,20.0,50,45.94444444444433, 000000010, -1, -1,-2,-2
561,1,-1,15.77026081085205,16.089401245117188,0.7494544386863708, 011001000,100,20.0,50,45.38888888888876, 000000010, -1, wrench,-2,-2
560,0,-1,15.777796745300293,16.096378326416016,0.7494477033615112, 011001000,99,20.0,50,45.27777777777765, 000000000, -1, leak_8,-2,-2
559,0,-1,15.777796745300293,16.096378326416016,0.7494477033615112, 011001000,100,20.0,50,45.27777777777765, 000000000, -1, right,-2,-2
558,0,-1,15.778478622436525,16.093791961669922,1.0260133743286133, 011001000,99,20.0,50,45.27777777777765, 000000000, left-left-left-left-left-left, -1,-2,-2
557,0,-1,15.7789945602417,16.088699340820312,1.5253301858901978, 011001000,100,20.0,50,45.27777777777765, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
556,0,-1,15.782336235046387,16.086706161499027,2.0242245197296143, 011001000,99,20.0,50,45.27777777777765, 000000000, left-left-left-left-left-left-left, -1,-2,-2
555,0,-1,15.786395072937012,16.087753295898438,2.5218546390533447, 011001000,100,20.0,50,45.27777777777765, 000001000, left-left-left-left-left-left-left-left-left, -1,-2,-2
554,0,-1,15.78602409362793,16.086309432983402,3.00846266746521, 011001000,99,20.0,50,44.72222222222207, 000001000, left-left-left-left-left-left, right,-2,-2
553,0,-1,13.786707878112793,16.043088912963867,-3.118771314620972, 011001000,100,20.0,50,44.1666666666665, 000001000, left-front-front-front-front-front-front-front, -1,-2,-2
552,0,-1,10.871323585510254,15.98254680633545,-3.119095087051392, 011001000,99,20.0,50,43.61111111111092, 000001000, front-front-front, push,-2,-2
551,0,-1,9.073278427124023,15.768400192260742,-2.913078784942627, 011001000,99,20.0,50,45.79365079365059, 000001000, left-front-left-front, -1,-2,-2
550,0,-1,7.858769416809082,15.554823875427244,3.087803602218628, 011001000,98,20.0,50,47.69047619047598, 000001100, right-front-front, -1,-2,-2
549,0,-1,6.091445446014403,15.648269653320312,2.867532968521118, 011001000,98,20.0,50,46.57936507936486, 000001100, front-right-front, -1,-2,-2
548,0,-1,4.750102519989014,15.973981857299805,3.1191134452819824, 011001000,97,20.0,50,45.468253968253755, 000001100, front-left-front, -1,-2,-2
547,0,-1,3.0357580184936523,15.930163383483887,-2.947926521301269, 011001000,97,20.0,50,44.357142857142655, 000001100, front-left-front, -1,-2,-2
546,0,-1,0.8091185688972473,15.38701057434082,-2.8395512104034424, 011001000,96,28.863774892163207,50,43.24603174603155, 000001100, front-front-front-left-front-front, -1,-2,-2
545,0,-1,1.1289688348770142,15.486334800720215,-2.841167449951172, 001001000,96,25.53044155882987,40,42.13492063492044, 000001100, spac0.0back, -1,-2,-2
544,0,-1,1.0840038061141968,15.47317600250244,-2.9522013664245605, 001001000,95,22.197108225496542,30,41.02380952380933, 000001100, spac0.0front-right-right, -1,-2,-2
543,0,-1,-0.2938397824764252,15.60922145843506,3.0434250831604004, 001001000,95,20.0,30,39.91269841269823, 000001100, right-front-front-front-front-front, -1,-2,-2
542,0,-1,-3.1474275588989262,15.89531421661377,3.0394954681396484, 001001000,94,20.0,30,38.80158730158712, 000001100, front-front-front-front, -1,-2,-2
541,0,-1,-5.719390392303468,16.097360610961914,3.0928099155426025, 001001000,94,20.0,30,37.690476190476005, 000001100, front-left-front-front, -1,-2,-2
540,0,-1,-7.485269069671631,16.109575271606445,-2.9862966537475586, 001001100,93,20.0,30,36.579365079364905, 000001100, front-left-front-left, -1,-2,-2
539,0,-1,-8.326399803161621,15.961355209350586,3.116746425628662, 001001100,93,20.0,30,35.4682539682538, 000001100, front-right-front-right-front, -1,-2,-2
538,0,-1,-10.949974060058594,16.126861572265625,3.0782203674316406, 001001100,92,20.0,30,34.35714285714269, 000001100, front-front-front, wrench,-2,-2
537,0,-1,-13.76314640045166,16.30677604675293,3.0793514251708984, 001001100,92,30.373959656400302,30,33.24603174603158, 000001100, front-front-front-left, -1,-2,-2
536,0,-1,-14.560468673706055,16.13932228088379,3.1321685314178467, 001001100,91,45.98727010536501,30,32.35714285714269, 000000100, left-front-front-left-back, leak_6,-2,-2
535,0,-1,-13.252345085144045,16.158111572265625,-3.1272332668304443, 001001100,91,53.38400522369146,20,31.80158730158713, 000000110, space, -1,-2,-2
534,0,-1,-13.253580093383787,16.157493591308597,-2.9501121044158936, 000001100,90,50.05067189035812,10,30.690476190476023, 000000110, left-space, -1,-2,-2
533,0,-1,-13.254271507263185,16.156457901000973,-2.8558766841888428, 000001100,90,46.71733855702479,0,29.57936507936491, 000000110, space, -1,-2,-2
532,0,-1,-13.330194473266602,16.092700958251953,-2.4515068531036377, 000001100,89,43.38400522369146,0,28.468253968253805, 000000110, left-left-left-left-front, -1,-2,-2
531,0,-1,-15.351811408996582,14.417234420776367,-2.4274895191192627, 000001100,89,40.05067189035813,0,27.357142857142698, 000000110, front-front-front-front-left, -1,-2,-2
530,0,-1,-15.356544494628904,14.413302421569824,-1.8993738889694212, 000001100,88,36.71733855702479,0,26.24603174603159, 000000110, left-left-left, -1,-2,-2
529,0,-1,-15.359543800354006,14.406036376953125,-1.332871675491333, 000001100,88,33.384005223691474,0,25.134920634920483, 000000110, left-left-left-left, -1,-2,-2
528,0,-1,-15.203404426574707,14.222907066345215,-0.8526526689529419, 000001100,87,30.05067189035813,0,24.023809523809376, 000000110, left-left-front-front, -1,-2,-2
527,0,-1,-13.35123062133789,12.095731735229492,-0.8533161878585815, 000001100,87,26.717338557024796,0,22.91269841269827, 000000110, front-front-front-front-front-front-front-front, -1,-2,-2
526,0,-1,-12.457598686218262,11.10695743560791,-0.5550879240036011, 000001100,86,23.38400522369146,0,21.801587301587162, 000000110, left-left-left-left-left-left-left-front, -1,-2,-2
525,0,-1,-10.01736545562744,9.599442481994627,-0.5496027469635011, 000001100,86,20.05067189035813,0,20.69047619047605, 000000110, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,-7.5714759826660165,8.101855278015138,-0.5493046641349792, 000001100,85,20.0,0,19.579365079364948, 000000110, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
523,0,-1,-5.208186149597168,6.652469158172607,-0.5511903166770935, 000001100,85,20.0,0,18.46825396825384, 000000110, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
522,0,-1,-2.7630064487457275,5.153192520141602,-0.5517135858535767, 000011100,84,20.0,0,17.357142857142733, 000000110, front-front-front-front-front-front-front-front-front, -1,-2,-2
521,0,-1,-0.32003965973854065,3.650720596313477,-0.5510280132293701, 000011100,84,20.0,0,16.246031746031626, 000000110, front-front-front-front-front, wrench,-2,-2
520,0,-1,2.207167625427246,2.1018781661987305,-0.5486815571784973, 000011100,83,20.0,0,15.468253968253851, 001000100, front-front-front, leak_8-wrench,-2,-2
519,0,-1,4.610440731048584,0.6259806752204895,-0.5533237457275391, 000011100,83,20.0,0,14.357142857142744, 001000100, front-front-front, -1,-2,-2
518,0,6,7.092036247253418,-0.9061548709869384,-0.5543561577796936, 000011100,82,20.0,0,13.579365079364967, 001000000, front-front-front-front, leak_7,-2,-2
517,0,-1,9.531708717346193,-2.414163589477539,-0.5534489750862122, 000011100,82,20.0,0,13.023809523809414, 001000000, front-front-front, -1,-2,-2
516,0,-1,11.970773696899414,-3.924071550369263,-0.5554277300834656, 000011100,81,20.0,0,12.468253968253864, 001000000, front-front-front, rm_alarm,-2,-2
515,0,-1,14.202866554260256,-5.313479423522949,-0.5571536421775818, 000011100,81,20.0,0,11.912698412698306, 001000000, front-front, -1,-2,-2
514,0,-1,14.20287799835205,-5.313465118408203,-0.5571550726890564, 000011100,80,20.0,0,11.357142857142756, 001000000, -1, left-left,-2,-2
513,0,-1,14.20287799835205,-5.313465118408203,-0.5571550726890564, 000011100,80,20.0,0,10.801587301587201, 001000000, -1, left-left,-2,-2
512,0,-1,14.20287799835205,-5.313465118408203,-0.5571550726890564, 000011100,79,20.0,0,10.246031746031647, 001000000, -1, left,-2,-2
511,0,-1,14.20287799835205,-5.313465118408203,-0.5571550726890564, 000011100,79,20.0,0,9.690476190476094, 001000000, -1, -1,-2,-2
510,0,-1,14.20287799835205,-5.313465118408203,-0.5571550726890564, 000011100,78,20.0,0,9.190476190476096, 101000000, -1, -1,-2,-2
509,0,-1,14.20287799835205,-5.313465118408203,-0.5571550726890564, 000011100,78,20.0,0,8.41269841269832, 101000000, -1, push,-2,-2
508,0,-1,14.20287799835205,-5.313465118408203,-0.5571550726890564, 000011100,77,20.0,0,7.30158730158721, 101000000, -1, right,-2,-2
507,0,-1,14.201684951782227,-5.31345796585083,-1.0103492736816406, 000011100,77,20.0,0,6.190476190476098, 101000000, right-right-right-right-right-right-right-right, -1,-2,-2
506,0,-1,14.199053764343262,-5.315385341644287,-1.5757296085357666, 000011100,76,20.0,0,5.079365079364987, 101000000, right-right-right-right, right,-2,-2
505,0,-1,14.198663711547852,-5.31637716293335,-1.6615462303161619, 000011100,76,20.0,0,3.9682539682538747, 101000000, right-right, -1,-2,-2
504,0,-1,14.198478698730467,-5.321125030517578,-2.2026681900024414, 000011100,75,20.0,0,2.8571428571427635, 101000000, right-right-right-right-right-right, -1,-2,-2
503,0,-1,14.195213317871096,-5.3268632888793945,-2.760082483291626, 000011100,75,20.0,0,1.746031746031652, 101000000, right-right-right-right-right-right-right-right, -1,-2,-2
502,0,-1,13.381529808044435,-5.323329448699951,3.136935949325561, 000011100,74,20.0,0,0.8571428571427627, 101000000, right-front-front-front-front, -1,-2,-2
501,0,-1,11.183405876159668,-5.308930397033691,-3.108021974563598, 000111100,74,20.0,0,0.8571428571427627, 101000000, front-front-left-left, -1,-2,-2
500,1,-1,10.306744575500488,-5.686215400695801,-2.7356245517730717, 000111100,73,20.0,0,0.8571428571427627, 101000000, left-left-left-left-front-front, -1,-2,-2
499,1,-1,10.306744575500488,-5.686215400695801,-2.7356245517730717, 000111100,73,20.0,0,0.8571428571427627, 101000000, front-front-front, -1,-2,-2
498,1,-1,8.644702911376951,-6.398242950439452,-2.738165855407715, 000111100,72,20.0,0,0.8571428571427627, 101000000, front, -1,-2,-2
497,1,-1,7.112305164337157,-7.054269790649414,-2.7357919216156006, 000111100,72,20.0,0,0.8571428571427627, 101000000, -1, -1,-2,-2
496,1,-1,5.579779624938965,-7.71365213394165,-2.7334816455841064, 000111100,71,20.0,0,0.8571428571427627, 101000000, -1, wrench,-2,-2
495,1,-1,4.1535396575927725,-8.328227996826174,-2.735651016235352, 000111100,71,20.0,0,0.8571428571427627, 001000000, -1, leak_1,-2,-2
494,1,-1,3.0853676795959477,-8.785638809204103,-2.738683223724365, 000111100,70,20.0,0,0.8571428571427627, 000000000, -1, wrench-leak_3,-2,-2
493,1,-1,2.3030905723571777,-9.118287086486816,-2.745737314224243, 000111100,70,20.0,0,0.8571428571427627, 000000000, -1, -1,-2,-2
492,1,-1,1.7205538749694824,-9.359854698181152,-2.754369020462036, 000111100,69,20.0,0,0.8571428571427627, 000000000, -1, right,-2,-2
491,1,-1,1.2995038032531738,-9.533073425292967,-2.7615649700164795, 000111100,69,20.0,0,0.8571428571427627, 000000000, -1, right,-2,-2
490,0,-1,0.9924484491348268,-9.654569625854492,-2.778714179992676, 000111100,68,20.0,0,0.8571428571427627, 000000010, -1, right,-2,-2
489,0,-1,0.7586028575897217,-9.743718147277832,-2.780770778656006, 010111100,68,20.0,0,0.8571428571427627, 000000010, -1, -1,-2,-2
488,0,-1,0.7452005743980408,-9.74870491027832,-2.786067008972168, 010111100,67,20.0,0,0.8571428571427627, 000000010, -1, wrench,-2,-2
487,0,5,0.7452061772346497,-9.74856948852539,-2.786096334457397, 010111100,67,20.0,0,0.8571428571427627, 000000000, -1, leak_8,-2,-2
486,0,-1,0.7452119588851929,-9.748433113098145,-2.786125659942627, 010111100,66,20.0,0,0.8571428571427627, 000000000, -1, push,-2,-2
485,0,-1,0.7452179193496704,-9.748298645019533,-2.7861549854278564, 010111100,66,20.0,0,5.714285714285619, 000000000, -1, -1,-2,-2
484,0,-1,0.7452236413955688,-9.748163223266602,-2.786184549331665, 010111100,65,20.0,0,6.571428571428476, 000000000, -1, rm_alarm-wrench,-2,-2
483,0,-1,0.7452296018600464,-9.748029708862305,-2.7862141132354736, 010111100,65,20.0,0,6.571428571428476, 000000000, -1, left-left-left,-2,-2
482,0,-1,0.7452356219291687,-9.747896194458008,-2.7862439155578613, 010111100,64,20.0,0,6.571428571428476, 000000000, -1, -1,-2,-2
481,0,-1,0.7452419400215149,-9.747762680053713,-2.786273002624512, 010111100,64,20.0,0,6.571428571428476, 000000000, -1, left,-2,-2
480,0,-1,0.7452484369277954,-9.747629165649414,-2.7863025665283203, 010111100,63,20.0,0,6.571428571428476, 000100000, -1, -1,-2,-2
479,0,-1,0.7452549338340759,-9.747495651245117,-2.786332368850708, 010111100,63,20.0,0,6.468253968253875, 000100000, -1, right,-2,-2
478,0,-1,0.7452616095542908,-9.74736213684082,-2.786361694335937, 010111100,62,20.0,0,9.190476190476096, 000100000, -1, right-push,-2,-2
477,0,-1,0.7452684044837952,-9.747228622436523,-2.786391258239746, 010111100,62,20.0,10,3.4841269841268927, 000100000, -1, left,-2,-2
476,0,-1,0.7452751398086548,-9.747095108032227,-2.786421537399292, 010111100,61,20.0,10,7.063492063491973, 000100000, -1, right,-2,-2
475,0,-1,0.7452819347381592,-9.74696159362793,-2.786451816558838, 010111100,61,20.0,10,9.928571428571338, 000100100, -1, -1,-2,-2
474,0,-1,0.7452886700630188,-9.746828079223633,-2.7864809036254883, 010111100,60,20.0,20,1.801587301587212, 000100100, -1, push,-2,-2
473,0,-1,0.7452957034111023,-9.746694564819336,-2.7865114212036133, 010111100,60,20.0,20,4.103174603174514, 000100100, -1, wrench-leak_4-wrench,-2,-2
472,0,-1,0.7453027963638306,-9.746561050415039,-2.7865419387817383, 010111100,59,20.0,20,5.690476190476104, 000100100, -1, wrench-wrench-wrench-wrench-wrench,-2,-2
471,0,-1,0.7453097701072693,-9.746427536010742,-2.786571741104126, 010111100,59,20.0,20,6.563492063491979, 000100100, -1, leak_7-leak_7-leak_7-wrench,-2,-2
470,0,-1,0.7453163862228394,-9.746294021606444,-2.78660249710083, 010111100,58,20.0,20,7.373015873015789, 010000000, -1, leak_7-wrench-leak_4,-2,-2
469,0,-1,0.7453231215476991,-9.746160507202148,-2.786633014678955, 010111100,58,20.0,20,6.817460317460236, 010000000, -1, push-right,-2,-2
468,0,-1,0.7453300952911377,-9.746026992797852,-2.78666353225708, 010111100,57,20.0,20,8.087301587301509, 010000000, -1, -1,-2,-2
467,0,-1,0.7453368306159973,-9.745893478393556,-2.7866945266723637, 010111100,57,20.0,30,0.23809523809515554, 010000000, -1, left,-2,-2
466,0,-1,0.7453438043594359,-9.745759963989258,-2.7867257595062256, 010111100,56,20.0,30,2.531746031745949, 010000000, -1, push,-2,-2
465,0,-1,0.74535071849823,-9.745626449584961,-2.7867565155029297, 010111100,56,20.0,30,6.396825396825316, 010010000, -1, -1,-2,-2
464,0,-1,0.7453575730323792,-9.745492935180664,-2.786787509918213, 010111100,55,20.0,30,9.269841269841187, 010010000, -1, push,-2,-2
463,0,-1,0.7453637123107909,-9.745359420776367,-2.786818504333496, 010111100,55,20.0,30,9.269841269841189, 010010000, -1, push-push-push-right,-2,-2
462,0,-1,0.7454317808151245,-9.745235443115234,-2.78684663772583, 010111100,54,20.0,40,2.031746031745957, 010010000, -1, -1,-2,-2
461,0,-1,0.7454384565353394,-9.745101928710938,-2.786877393722534, 010111100,54,20.0,40,5.047619047618974, 010010000, -1, wrench,-2,-2
460,0,-1,0.7454447150230408,-9.74496841430664,-2.7869081497192383, 010111100,53,20.0,40,6.944444444444372, 000000100, -1, leak_2-wrench-leak_5,-2,-2
459,0,-1,0.7454509735107422,-9.744834899902344,-2.786939144134521, 010111100,53,20.0,40,6.3888888888888165, 000000100, -1, left-push,-2,-2
458,0,-1,0.745456874370575,-9.744701385498047,-2.7869701385498047, 010111100,52,20.0,40,5.833333333333264, 000000100, -1, -1,-2,-2
457,0,-1,0.7454625964164734,-9.74456787109375,-2.787001132965088, 010111100,52,20.0,40,5.27777777777771, 000000100, -1, left,-2,-2
456,0,-1,0.7454687356948853,-9.744434356689453,-2.7870326042175293, 010111100,51,20.0,40,4.7222222222221575, 000000100, -1, left,-2,-2
455,0,-1,0.7454754114151001,-9.744300842285156,-2.78706431388855, 010111100,51,20.0,40,5.420634920634856, 000000100, -1, -1,-2,-2
