remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,0,-1,15.697650909423828,-1.249656081199646,-1.8519024848937988, 000011010,79,20.0,50,67.7301587301584, 000000100, -1, rm_alarm,-2,-2
556,0,-1,15.697650909423828,-1.249656081199646,-1.8519366979599, 000011010,78,20.0,40,67.9682539682536, 000000100, spac0.0left, -1,-2,-2
555,0,-1,15.690319061279295,-1.4877678155899048,-1.5950955152511597, 000011010,78,20.0,40,67.41269841269805, 000000101, left-front-front-front-front, -1,-2,-2
554,0,-1,15.626449584960938,-4.35517168045044,-1.5944651365280151, 000011010,77,20.0,40,66.30158730158689, 000000101, front-front-front-front, left,-2,-2
553,0,-1,15.55894374847412,-7.222455978393555,-1.5944033861160278, 000011010,77,20.0,40,65.30158730158689, 000000101, front-front-front, left,-2,-2
552,0,-1,15.51095962524414,-9.659070014953613,-1.589938402175903, 000011010,76,20.0,40,64.74603174603129, 000000100, -1, wrench-leak_9,-2,-2
551,0,-1,15.510965347290039,-9.659075736999512,-1.5898606777191162, 000011010,76,20.0,40,64.41269841269796, 000000000, -1, wrench-leak_7,-2,-2
550,1,-1,15.510790824890135,-9.65898323059082,-1.655687689781189, 000011010,75,20.0,40,64.41269841269796, 000000000, right, right-right,-2,-2
549,1,-1,15.510790824890135,-9.65898323059082,-1.655687689781189, 000011010,75,20.0,40,64.41269841269796, 000000000, left-left-left-left, -1,-2,-2
548,1,-1,15.511735916137695,-9.658021926879883,-1.456803560256958, 000011010,74,20.0,40,64.41269841269796, 000000000, -1, -1,-2,-2
547,1,-1,15.632512092590332,-10.044921875,-1.2420035600662231, 000010010,74,20.0,30,64.41269841269796, 000000000, right, -1,-2,-2
546,1,-1,15.858377456665039,-10.702681541442873,-1.239379644393921, 000110010,73,20.0,30,64.41269841269796, 000000000, -1, right-right,-2,-2
545,1,4,15.169835090637207,-8.736408233642576,-1.234136700630188, 000110010,73,20.0,30,64.41269841269796, 000000000, space, -1,-2,-2
544,1,-1,14.707725524902346,-7.414212226867676,-1.2332862615585327, 000110010,72,20.0,30,64.41269841269796, 000000000, -1, -1,-2,-2
543,1,-1,14.576008796691895,-8.473952293395996,-1.761038303375244, 000110010,72,20.0,30,64.41269841269796, 000000000, -1, rm_alarm,-2,-2
542,1,-1,14.537286758422852,-8.66083812713623,-1.8008866310119631, 000110010,71,20.0,30,64.41269841269796, 000000000, -1, push,-2,-2
541,1,-1,14.537286758422852,-8.66083812713623,-1.8008866310119631, 000110010,71,20.0,30,69.41269841269796, 000000000, -1, push-left-left,-2,-2
540,1,-1,14.537092208862305,-8.663399696350098,-2.219871282577514, 000110010,70,20.0,30,73.84126984126941, 000000000, -1, left-push-push,-2,-2
539,1,-1,14.160741806030273,-8.905237197875977,-2.5996322631835938, 000110010,70,20.0,30,76.84126984126941, 000000000, -1, push-push-push-push-right,-2,-2
538,1,-1,12.71345329284668,-9.7359619140625,-2.622948408126831, 000110010,69,20.0,30,77.55555555555513, 000000000, -1, right-push,-2,-2
537,1,-1,11.263492584228516,-10.561619758605957,-2.625575542449951, 000110010,69,20.0,30,81.98412698412653, 000000000, -1, push-push-push-push,-2,-2
536,1,-1,9.812263488769533,-11.383126258850098,-2.6260080337524414, 000110010,68,20.0,30,86.26984126984081, 000000000, -1, push-push-push-push-push-push,-2,-2
535,1,-1,8.357918739318848,-12.199610710144045,-2.6307852268218994, 000110010,68,20.0,30,87.55555555555513, 000000100, -1, push-push-left,-2,-2
534,1,-1,6.901243209838867,-13.013988494873047,-2.638089179992676, 000110011,67,20.0,30,86.99999999999955, 000000100, -1, left,-2,-2
533,1,-1,5.4384355545043945,-13.816258430480955,-2.646425485610962, 000110011,67,20.0,30,87.89682539682494, 000000100, -1, right,-2,-2
532,1,-1,4.208136081695557,-14.47637939453125,-2.6557042598724365, 000110011,66,20.0,30,88.90476190476143, 000000100, -1, left,-2,-2
531,1,-1,3.282555341720581,-14.960440635681152,-2.6675350666046143, 000110001,66,20.0,20,89.76984126984081, 000000100, -1, left-wrench,-2,-2
530,1,-1,2.602041721343994,-15.309070587158205,-2.674637079238892, 000110001,65,20.0,20,89.85714285714239, 000000000, -1, leak_7-right-right,-2,-2
529,1,-1,4.423008441925049,-14.391987800598145,-2.675260305404663, 000110001,65,20.0,20,89.85714285714239, 000000000, -1, right,-2,-2
528,1,-1,5.7093706130981445,-13.744062423706055,-2.6757726669311523, 000110001,64,20.0,20,89.85714285714239, 000000000, -1, right,-2,-2
527,1,-1,5.062804698944092,-14.589500427246096,-2.1563007831573486, 000110001,64,20.0,20,89.85714285714239, 000000000, -1, left,-2,-2
526,1,-1,4.959815502166748,-14.74969482421875,-2.1173887252807617, 000110001,63,20.0,20,91.8571428571424, 000000000, -1, push,-2,-2
525,1,-1,4.959815502166748,-14.74969482421875,-2.1173887252807617, 000110001,63,20.0,20,96.42857142857098, 000000000, -1, -1,-2,-2
524,1,-1,4.956371307373047,-14.748796463012695,-2.5443286895751958, 000110001,62,20.0,20,100.0, 000000000, -1, -1,-2,-2
523,1,-1,4.952702045440674,-14.748260498046875,-2.9877147674560547, 000110001,62,20.0,20,100.0, 000000000, -1, left-left-left-left,-2,-2
522,1,-1,3.3483128547668457,-14.91521167755127,-3.0470097064971924, 000110001,61,20.0,20,100.0, 000000000, -1, right-right-right,-2,-2
521,1,-1,1.658873200416565,-15.072189331054688,-3.050262928009033, 000110001,61,20.0,20,100.0, 000000000, space, -1,-2,-2
520,0,-1,-0.002925503067672253,-15.22337245941162,-3.050668954849243, 000110001,60,20.0,20,100.0, 000010000, -1, -1,-2,-2
519,0,-1,-1.6644986867904663,-15.37495231628418,-3.050392866134644, 000110001,60,20.0,20,99.44444444444444, 000010000, front-front, -1,-2,-2
518,0,-1,-4.382736206054688,-15.609557151794435,-3.058936357498169, 000110001,59,20.0,20,98.88888888888886, 000010000, front-front-front-front-right, -1,-2,-2
517,0,-1,-6.721133708953857,-15.578181266784668,3.0941190719604488, 000110001,59,20.0,20,98.33333333333329, 000010000, front-left-front, -1,-2,-2
516,0,-1,-9.217080116271973,-15.807555198669435,-3.0561306476593018, 000110001,58,20.0,20,97.77777777777771, 000010000, front-front-front, -1,-2,-2
515,0,-1,-12.075587272644045,-16.04442024230957,-3.07177734375, 000110001,58,20.0,20,97.22222222222214, 000010000, front-front-front-front, -1,-2,-2
514,0,-1,-14.889904975891113,-16.223587036132812,-3.0906355381011963, 000110000,57,28.24038074447426,10,96.66666666666657, 000010000, front-front-front-space, -1,-2,-2
513,0,-1,-16.113306045532227,-16.270591735839847,3.136610984802246, 000110000,57,24.907047411140915,10,96.11111111111099, 000010000, back-back, -1,-2,-2
512,0,-1,-13.76093292236328,-16.322450637817386,3.0868849754333496, 000110000,56,21.5737140778076,0,95.55555555555544, 000010000, back-back-spac0.0right-right-right, -1,-2,-2
511,0,-1,-14.437501907348633,-16.095556259155273,2.590383768081665, 000110000,56,20.0,0,94.99999999999987, 000010000, front-front-front-front-front-front-front, -1,-2,-2
510,0,-1,-17.170799255371097,-15.377220153808596,-3.0929579734802246, 000110000,55,20.0,0,94.44444444444427, 000010001, front-right-right-right, -1,-2,-2
509,0,-1,-17.36379623413086,-15.386263847351074,2.718708276748657, 000110000,55,20.0,0,93.33333333333314, 000010001, right-right-right-right-right-right-right-right, -1,-2,-2
508,0,-1,-17.364633560180664,-15.384042739868164,2.180175542831421, 000110000,54,20.0,0,92.222222222222, 000010001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
507,0,-1,-17.366388320922848,-15.382742881774902,1.6501034498214722, 000110000,54,20.0,0,91.11111111111086, 000010001, right-right-right-front-front-front, -1,-2,-2
506,0,-1,-16.81707763671875,-13.416205406188965,1.0820156335830688, 000110000,53,20.0,0,89.99999999999972, 000010001, front-front-front-front-front-front-front, -1,-2,-2
505,0,-1,-15.726391792297365,-12.037846565246582,0.5041846632957458, 000110000,53,20.0,0,88.88888888888857, 000110001, front, -1,-2,-2
504,0,-1,-14.303366661071776,-11.63261890411377,0.2287460416555405, 000110000,52,20.0,0,87.22222222222194, 000110001, left-left-front-front-front-front, -1,-2,-2
503,0,-1,-11.527694702148438,-11.797657012939453,-0.3576274514198303, 000110000,52,20.0,0,85.5555555555553, 000110001, front-front-front-front, -1,-2,-2
502,0,-1,-10.66976833343506,-12.211613655090332,-0.9447174668312072, 000110000,51,20.0,0,83.88888888888864, 000110001, left-left-left-left, -1,-2,-2
501,0,-1,-10.66789436340332,-12.212478637695312,-0.5289062261581421, 000110000,51,20.0,0,82.222222222222, 000110001, left-left-front, -1,-2,-2
500,0,-1,-9.026519775390623,-13.501494407653807,-0.8909392356872559, 000110000,50,20.0,0,80.55555555555536, 000110001, front-front-front-left-left-left, -1,-2,-2
499,0,-1,-8.82259750366211,-13.770484924316404,-0.4869306683540344, 000110000,50,20.0,0,78.88888888888872, 000110001, left-left-left-left-left-left, -1,-2,-2
498,0,-1,-7.616872310638428,-14.223675727844238,-0.5004777908325195, 000110000,49,20.0,0,77.22222222222206, 000110001, front-front-front-front-front-front-front-space, -1,-2,-2
497,0,-1,-6.2510924339294425,-15.328993797302244,-1.0722863674163818, 000110000,49,20.0,0,75.55555555555544, 000110001, -1, wrench,-2,-2
496,0,-1,-6.252335071563722,-15.32817554473877,-1.6033225059509275, 000110000,48,20.0,0,74.66666666666653, 000000000, -1, leak_4-wrench-leak_5-wrench-leak_9,-2,-2
495,0,-1,-6.252882480621338,-15.3264741897583,-2.138763904571533, 000110000,48,20.0,0,74.66666666666653, 000000000, -1, -1,-2,-2
494,0,-1,-6.2540340423583975,-15.325067520141602,-2.6777634620666504, 000110000,47,20.0,0,74.66666666666653, 000000000, left-left, -1,-2,-2
493,0,-1,-6.253706932067871,-15.325013160705565,-2.2717952728271484, 000110000,47,20.0,0,74.66666666666653, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
492,0,-1,-6.252781391143799,-15.32745361328125,-1.7266957759857178, 000110000,46,20.0,0,74.66666666666653, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
491,0,-1,-6.249714374542236,-15.328893661499025,-1.1854033470153809, 000110000,46,20.0,0,74.66666666666653, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
490,1,-1,-6.248196125030518,-15.330193519592285,-0.6487006545066833, 000110000,45,20.0,0,74.66666666666653, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
489,1,-1,-6.245118618011475,-15.332194328308105,-0.15698590874671936, 000110100,45,20.0,0,74.66666666666653, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
488,1,-1,-6.247955799102782,-15.32852268218994,-0.7258644700050354, 000110100,44,20.0,0,74.66666666666653, 000000000, left-left-left-left, -1,-2,-2
487,1,4,-6.2499351501464835,-15.32447338104248,-1.287857174873352, 000110100,44,20.0,0,74.66666666666653, 000000000, left-left-left, -1,-2,-2
486,1,-1,-6.252847671508789,-15.322354316711426,-1.8398433923721316, 000110101,43,20.0,0,74.66666666666653, 000000000, left-left-left-left-left, -1,-2,-2
485,1,-1,-6.254383087158202,-15.318496704101562,-2.402312994003296, 000110101,43,20.0,0,74.66666666666653, 100000000, -1, rm_alarm,-2,-2
484,1,-1,-6.255738258361816,-15.318754196166992,-2.907698154449463, 000110101,42,20.0,0,74.11111111111096, 100000000, right-right-right, -1,-2,-2
483,1,-1,-7.387454509735107,-15.461503982543945,-3.03326416015625, 000110101,42,20.0,0,73.55555555555539, 100000000, right-right, wrench,-2,-2
482,1,-1,-9.046448707580566,-15.643341064453125,-3.03361177444458, 000110101,41,20.0,0,73.44444444444427, 000000000, -1, leak_1,-2,-2
481,1,-1,-10.705938339233398,-15.820856094360352,-3.034357786178589, 000110101,41,20.0,0,73.44444444444427, 000000000, -1, -1,-2,-2
480,1,-1,-12.223746299743652,-15.972356796264648,-3.0510144233703613, 000110101,40,20.0,0,73.44444444444427, 000000000, right, -1,-2,-2
479,1,-1,-13.378328323364258,-16.075450897216793,-3.058793306350708, 000110101,40,20.0,0,73.44444444444427, 000000000, right-right, -1,-2,-2
478,1,-1,-12.65078830718994,-16.025215148925778,-3.0701277256011963, 000110101,39,20.0,0,73.44444444444427, 000000000, -1, -1,-2,-2
477,1,-1,-14.104413986206055,-16.73069190979004,-2.51270604133606, 000110101,39,22.691082571869437,0,73.44444444444427, 000000000, right-right-right-right-right-right, -1,-2,-2
476,1,-1,-14.260587692260742,-16.844635009765625,-2.972501277923584, 000110101,38,26.233608060234594,0,73.44444444444427, 000000000, right-right-right-right-right, -1,-2,-2
475,1,-1,-14.308913230895994,-16.838102340698242,2.955334186553955, 000110101,38,30.099101366267575,0,73.44444444444427, 010000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
474,1,-1,-14.912510871887207,-16.702184677124027,2.9109771251678467, 000110101,37,38.08706547058746,0,72.8888888888887, 010000000, right-right-right-right-right, -1,-2,-2
473,1,-1,-14.130313873291016,-16.890911102294922,2.9049162864685063, 000110101,37,40.71174305668259,0,72.33333333333312, 010000000, right-right-right-right-right-right-right, -1,-2,-2
472,1,0,-15.281121253967285,-17.132125854492188,-2.84965443611145, 000110101,36,49.79435905272925,0,71.77777777777757, 010000000, right-left-left-left-front, -1,-2,-2
471,1,-1,-15.599492073059082,-17.238237380981445,3.0393002033233643, 000110101,36,70.42713142317905,0,71.22222222222199, 010000000, right-left-right-right-left-right-left-front, -1,-2,-2
470,0,-1,-15.599547386169435,-17.238540649414062,3.004117488861084, 000110101,35,80.7423943531126,0,70.66666666666642, 010000001, -1, rm_alarm,-2,-2
469,0,-1,-15.600200653076172,-17.238582611083984,3.0811061859130864, 000110101,35,91.06062479416524,0,69.55555555555527, 010000001, left-right-right-right, -1,-2,-2
468,0,-1,-15.59913444519043,-17.239648818969727,2.7248127460479736, 100110101,34,101.36880640973666,0,68.44444444444413, 010000001, right-right-right-right-right, -1,-2,-2
467,0,-1,-15.600412368774414,-17.237335205078125,2.1913249492645264, 100110101,34,111.69378300675015,0,67.333333333333, 010000001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
466,0,-1,-15.601768493652346,-17.235353469848633,1.660224199295044, 100110101,33,122.03440900460208,0,66.22222222222184, 010000001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
465,0,-1,-15.600544929504395,-17.233697891235348,1.146355390548706, 100110111,33,132.3766921168187,0,65.1111111111107, 010010001, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
464,0,-1,-15.063612937927244,-16.753759384155273,0.728094756603241, 100110111,32,141.23408771080437,0,63.444444444444045, 010010001, right-right-front-front-front-front-front-front, -1,-2,-2
463,0,-1,-13.638216972351074,-15.479485511779785,0.5572325587272644, 100110111,32,140.5023902652896,0,61.77777777777737, 010010001, right-right-right-right-right, -1,-2,-2
462,0,-1,-12.395055770874025,-15.136873245239258,0.27076253294944763, 100110111,31,137.16905693195625,0,60.11111111111069, 010010001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
461,0,-1,-9.631528854370117,-14.370336532592773,0.2713973820209503, 100110111,31,133.8357235986229,0,58.44444444444401, 010010001, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
460,0,-1,-6.8690223693847665,-13.599209785461426,0.2717566788196564, 100110111,30,130.50239026528956,0,56.77777777777733, 010010011, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
459,0,-1,-4.107004642486571,-12.826495170593262,0.27181723713874817, 100110111,30,127.16905693195622,0,54.55555555555512, 010010011, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
458,0,-1,-1.988925099372864,-12.235398292541506,0.39793604612350464, 100110111,29,123.83572359862288,0,52.3333333333329, 010010011, front-left-left-front-left, -1,-2,-2
457,0,-1,-1.227777361869812,-11.831125259399414,0.7783629894256592, 100110111,29,120.50239026528953,0,50.11111111111069, 010010011, left-left-front-left, -1,-2,-2
456,0,-1,-0.3011383712291717,-10.447077751159668,0.9993152022361756, 100110111,28,117.16905693195619,0,47.888888888888474, 010010011, front-front, left,-2,-2
455,0,-1,0.268671452999115,-9.563538551330566,0.9973472952842712, 100110111,28,113.83572359862285,20,25.66666666666626, 010010011, -1, right-right-right,-2,-2
454,0,6,0.268671452999115,-9.563538551330566,0.9973472952842712, 100110111,27,110.5023902652895,40,3.444444444444036, 010010011, -1, right-wrench,-2,-2
453,0,-1,0.268671452999115,-9.563538551330566,0.9973472952842712, 100110111,27,107.16905693195616,40,1.222222222221813, 010010011, -1, wrench,-2,-2
452,0,-1,0.268671452999115,-9.563538551330566,0.9973472952842712, 100110111,26,103.83572359862282,40,0.11111111111070228, 010000011, -1, rm_alarm-wrench-leak_5,-2,-2
451,0,-1,0.268671452999115,-9.563538551330566,0.9973472952842712, 100110111,26,100.50239026528948,40,0.0, 010000011, -1, wrench-wrench-leak_8,-2,-2
450,1,-1,0.268671452999115,-9.563538551330566,0.9973472952842712, 100110111,25,97.16905693195616,40,0.0, 010000010, -1, wrench-leak_9-left-left-left-left-wrench,-2,-2
449,1,-1,0.268671452999115,-9.563538551330566,0.9973472952842712, 100110111,25,93.83572359862282,40,0.0, 000000000, -1, leak_2-wrench-leak_8,-2,-2
448,1,-1,0.268671452999115,-9.563538551330566,0.9973472952842712, 100110111,24,90.50239026528948,40,0.0, 000000000, -1, left-left,-2,-2
447,1,-1,0.268671452999115,-9.563538551330566,0.9973472952842712, 100110111,24,90.50239026528948,40,0.0, 000000000, -1, right-right-right,-2,-2
446,1,-1,0.9313945770263672,-8.534078598022461,1.002466320991516, 100110111,23,87.16905693195616,40,0.0, 000000000, -1, push-left-left,-2,-2
445,1,-1,1.829905986785889,-7.1284284591674805,1.0008563995361328, 100110111,23,83.83572359862283,40,0.0, 000000000, -1, -1,-2,-2
444,1,4,2.729538679122925,-5.722892761230469,1.0006858110427856, 100110111,22,80.50239026528949,40,2.8571428571428568, 000000000, back-back-back-back, -1,-2,-2
443,1,-1,3.630638837814331,-4.318549156188965,0.9979246258735656, 100110111,22,77.16905693195619,40,4.0, 000000000, back-back-back, -1,-2,-2
442,1,-1,4.5262532234191895,-2.9117560386657715,1.0097928047180176, 100110111,21,73.83572359862283,40,4.0, 000000000, space, rm_alarm,-2,-2
441,1,-1,5.4155306816101065,-1.499944090843201,1.0088664293289185, 100110111,21,70.50239026528952,40,4.0, 000000000, -1, right,-2,-2
440,1,-1,6.305479049682617,-0.0889151468873024,1.0105890035629272, 100110111,20,67.16905693195619,40,4.0, 000000100, -1, right-right-right-right,-2,-2
439,1,-1,7.19026517868042,1.3252233266830444,1.0128659009933472, 100110111,20,63.83572359862286,40,3.4444444444444438, 000000100, -1, -1,-2,-2
438,1,-1,8.076295852661133,2.7389147281646733,1.0105689764022827, 100110111,19,60.50239026528952,40,2.9444444444444438, 000000100, -1, wrench,-2,-2
437,1,-1,8.963332176208496,4.152865409851073,1.0175262689590454, 100110111,19,57.16905693195619,40,2.888888888888889, 000000000, -1, leak_7-left-left-left-left-left,-2,-2
436,1,-1,9.84278392791748,5.570961952209473,1.0177439451217651, 100110111,18,53.83572359862288,40,3.888888888888889, 000000000, -1, push-push-right-right,-2,-2
435,1,-1,10.71837329864502,6.991560459136963,1.0257909297943115, 100110111,18,50.50239026528955,40,3.888888888888889, 000000000, -1, right,-2,-2
434,1,-1,11.585367202758787,8.4176025390625,1.0244376659393308, 100110111,17,47.16905693195622,40,3.888888888888889, 000000000, -1, right-right,-2,-2
433,1,-1,12.435020446777346,9.853992462158203,1.0386451482772827, 100110111,17,43.83572359862289,40,6.317460317460316, 000000000, -1, left,-2,-2
432,1,-1,13.284150123596193,11.290910720825195,1.0369430780410769, 100110111,16,40.50239026528956,40,6.317460317460316, 000000000, -1, left-left-left-left,-2,-2
431,1,-1,14.032278060913086,12.579089164733887,1.0525470972061155, 100110111,16,37.16905693195622,40,7.888888888888887, 000000000, -1, left-push-push,-2,-2
430,0,-1,14.572324752807615,13.532050132751465,1.0601556301116943, 100110111,15,33.83572359862289,40,8.888888888888888, 000000000, -1, right-right-right-right,-2,-2
429,0,-1,14.959649085998535,14.234769821166992,1.0717116594314575, 110110111,15,27.169056931956227,40,9.6031746031746, 000000000, -1, right,-2,-2
428,0,-1,14.981281280517578,14.274601936340332,1.0717839002609253, 110110111,14,23.83572359862289,40,13.317460317460313, 000000000, -1, left-push,-2,-2
427,0,-1,15.646162033081055,15.48582363128662,1.0690171718597412, 110110111,14,20.502390265289563,40,16.317460317460313, 000000000, front-front-front-front-back, -1,-2,-2
426,0,-1,15.529256820678713,15.275041580200195,1.0733283758163452, 110110111,23,20.0,40,16.317460317460313, 000000000, back, -1,-2,-2
425,0,-1,15.303608894348145,14.8546142578125,1.075952649116516, 110110111,23,20.0,40,16.317460317460313, 000000000, front-front-front, -1,-2,-2
424,0,-1,15.939443588256836,16.027936935424805,1.07491135597229, 110110111,22,20.0,40,16.317460317460313, 000000000, -1, left-left-left-left,-2,-2
423,0,-1,15.939443588256836,16.027936935424805,1.0747123956680298, 110110111,32,20.0,40,16.317460317460313, 000000000, -1, -1,-2,-2
