remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,1,-1,4.147197250858881e-05,-0.0002878830709960312,0.476069301366806, 000100001,89,20.0,50,33.88888888888886, 010010000,-1, -1, -1,-1
577,1,-1,-0.00011649878433672713,-0.00020606740145012736,1.063990354537964, 000100001,89,20.0,50,32.77777777777775, 010010000,-1, -1, -1,-1
576,1,-1,0.0,-0.00018955371342599392,1.6131702661514282, 000100001,88,20.0,50,31.666666666666647, 010010000,-1, wrench, -1,-1
575,1,-1,-0.17401714622974396,0.5279845595359802,1.908949613571167, 000100001,88,20.0,50,30.555555555555536, 010010000,-1, -1, -1,-1
574,1,-1,-0.7298893332481384,2.080462694168091,1.9230334758758545, 000100001,87,20.0,50,29.44444444444443, 010010000,-1, leak_5, -1,-1
573,1,-1,-1.1888159513473509,3.3128116130828857,1.9279778003692627, 000100001,87,20.0,50,28.33333333333332, 010010000,-1, -1, -1,-1
572,1,-1,-1.530362844467163,4.21446704864502,1.9369417428970337, 000000001,86,20.0,40,27.222222222222207, 010010000,-1, -1, -1,-1
571,1,-1,-1.7869844436645508,4.871798038482666,1.948378324508667, 000000001,86,20.0,40,26.11111111111111, 010010000,-1, -1, -1,-1
570,0,-1,-1.0219727754592896,2.967653751373291,1.952389359474182, 000100001,85,20.0,40,25.0, 010010000,-1, -1, -1,-1
569,0,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100001,85,20.0,40,23.88888888888889, 010010000,-1, -1, -1,-1
568,0,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100001,84,20.0,40,22.777777777777786, 010010000,-1, -1, -1,-1
567,0,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100001,84,20.0,40,21.66666666666668, 010010000,-1, -1, -1,-1
566,0,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100001,83,20.0,40,20.55555555555557, 010010000,-1, -1, -1,-1
565,0,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100001,83,20.0,40,19.444444444444464, 110010000,-1, -1, -1,-1
564,0,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100101,82,20.0,40,17.777777777777807, 110010000,-1, -1, -1,-1
563,0,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100101,82,20.0,40,16.111111111111146, 110010000,-1, -1, -1,-1
562,0,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100101,81,20.0,40,14.444444444444473, 110010000,-1, -1, -1,-1
561,0,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100101,81,20.0,40,12.777777777777805, 110010000,-1, -1, -1,-1
560,1,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100101,80,20.0,40,11.111111111111134, 110010100,-1, -1, -1,-1
559,1,-1,-0.9191117286682128,2.7112107276916504,1.952311635017395, 000100101,80,20.0,40,8.88888888888891, 110010100,-1, -1, -1,-1
558,1,-1,-1.299679398536682,3.659689903259277,1.953166127204895, 000101101,79,20.0,40,6.666666666666687, 110010100,-1, -1, -1,-1
557,1,-1,-1.6242351531982422,4.46327543258667,1.9547060728073118, 000001101,79,20.0,30,4.444444444444464, 110010100,-1, -1, -1,-1
556,1,-1,-1.8618009090423584,5.051589012145996,1.9544801712036133, 000001101,78,20.0,30,2.222222222222241, 110010100,-1, -1, -1,-1
555,1,-1,-1.3136398792266846,3.6939926147460938,1.9531124830245967, 000001101,78,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
554,1,-1,-0.7911781072616577,2.394760847091675,1.9537309408187864, 000001101,77,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
553,1,-1,-0.7026451230049133,3.456782817840576,1.4234930276870728, 000001101,77,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
552,1,-1,-0.6718761324882507,3.64562726020813,1.384676814079285, 000001101,76,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
551,1,-1,-0.6718761324882507,3.64562726020813,1.384676814079285, 000001101,76,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
550,1,-1,-0.6714626550674438,3.644816637039185,0.9422062039375304, 000001101,75,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
549,1,-1,-0.6707767248153687,3.6454479694366455,0.4171803295612335, 000001101,75,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
548,1,-1,-0.669823408126831,3.6457796096801762,-0.10002678632736206, 000001101,74,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
547,1,-1,-0.6703948974609375,3.644831657409668,-0.6012756824493408, 000001101,74,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
546,1,-1,0.18568295240402224,2.8921511173248287,-0.7339698076248169, 000001101,73,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
545,1,-1,1.4241657257080078,1.7745109796524048,-0.7319868803024292, 000001101,73,20.0,30,0.8888888888889077, 110010110,-1, -1, -1,-1
