remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
505,0,-1,7.065355777740479,15.454690933227539,-3.0851693153381348, 111111011,91,54.09428677001634,50,0.888888888888693, 001011100,-1, -1, -1,-1
504,0,-1,7.065355777740479,15.454690933227539,-3.085176706314087, 111111011,90,56.52959296787466,50,0.888888888888693, 001011100,-1, -1, -1,-1
503,0,-1,7.065355777740479,15.454690933227539,-3.085184335708618, 111111011,90,58.96489916573296,50,0.888888888888693, 001011100,-1, -1, -1,-1
502,0,-1,7.065355777740479,15.454690933227539,-3.085191488265991, 111111011,89,61.40020536359128,50,0.888888888888693, 001011100,-1, -1, -1,-1
501,0,-1,7.065355777740479,15.454690933227539,-3.085198879241944, 111111011,89,63.83551156144958,50,0.888888888888693, 001011100,-1, -1, -1,-1
500,1,-1,7.065355777740479,15.454690933227539,-3.0852057933807373, 111111011,88,66.27081775930787,50,0.888888888888693, 101011100,-1, -1, -1,-1
499,1,-1,7.065355777740479,15.454690933227539,-3.0852057933807373, 111111011,88,66.27081775930787,50,0.888888888888693, 101011100,-1, -1, -1,-1
498,1,-1,6.510628700256348,15.343326568603516,-2.8486428260803223, 011111011,87,62.93748442597456,40,0.888888888888693, 101011100,-1, -1, -1,-1
497,1,-1,6.009006977081299,15.184484481811525,-2.8340113162994385, 011111011,87,56.2708177593079,40,0.888888888888693, 101011100,-1, -1, -1,-1
496,1,-1,8.086345672607424,15.849241256713867,-2.83159613609314, 011111011,86,52.93748442597456,40,0.888888888888693, 101011100,-1, -1, -1,-1
495,1,-1,8.086345672607424,15.849241256713867,-2.83159613609314, 011111011,86,52.93748442597456,40,0.888888888888693, 101011101,-1, -1, -1,-1
494,1,-1,6.903463363647461,15.624410629272461,-3.001122236251831, 011111011,85,49.604151092641246,40,0.888888888888693, 101011101,-1, -1, -1,-1
493,1,-1,7.1227073669433585,15.656759262084961,-2.998483896255493, 011111011,85,46.27081775930792,40,0.888888888888693, 101011101,-1, -1, -1,-1
492,1,-1,5.309971332550049,16.027986526489258,2.72648549079895, 011111011,84,42.9374844259746,40,0.888888888888693, 101011101,-1, -1, -1,-1
491,1,-1,5.134978294372559,16.108634948730472,-3.099388599395752, 011111011,84,39.60415109264126,40,0.888888888888693, 101011101,-1, -1, -1,-1
490,1,-1,4.143000602722168,15.91848087310791,-2.9361672401428223, 011111011,83,36.27081775930793,40,0.888888888888693, 101111101,-1, -1, -1,-1
489,1,-1,2.858084917068481,15.647109031677244,-2.925502061843872, 011111011,83,32.937484425974596,40,0.888888888888693, 101111101,-1, -1, -1,-1
488,1,-1,1.918176770210266,15.439770698547365,-2.9130370616912837, 001111011,82,29.60415109264126,30,0.888888888888693, 101111101,-1, -1, -1,-1
487,1,-1,1.2319401502609253,15.279549598693848,-2.9128549098968506, 001111011,82,22.937484425974596,30,0.888888888888693, 101111101,-1, -1, -1,-1
486,1,-1,3.3469576835632324,15.770994186401367,-2.9129424095153813, 001111011,81,20.0,30,0.888888888888693, 101111101,-1, -1, -1,-1
485,1,-1,3.3469576835632324,15.770994186401367,-2.9129424095153813, 001111011,81,20.0,30,0.888888888888693, 111111101,-1, -1, -1,-1
484,1,-1,3.499785661697388,15.80583381652832,-2.5240728855133057, 001111011,80,20.0,30,0.888888888888693, 111111101,-1, -1, -1,-1
483,1,-1,3.0289294719696045,15.293184280395508,-2.291005373001098, 001111011,80,20.0,30,0.888888888888693, 111111101,-1, -1, -1,-1
482,1,-1,1.9393589496612549,14.039645195007324,-2.287679672241211, 001111011,79,20.0,30,0.888888888888693, 111111101,-1, -1, -1,-1
481,1,-1,1.0551412105560305,13.008671760559082,-2.276240825653076, 001111011,79,20.0,30,0.888888888888693, 111111101,-1, -1, -1,-1
480,0,-1,0.4123475551605225,12.248893737792967,-2.2700889110565186, 001101011,78,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
479,0,-1,-0.051679078489542014,11.687057495117188,-2.2591843605041504, 001101011,78,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
478,0,-1,1.324694037437439,13.364075660705565,-2.258216381072998, 001101011,77,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
477,0,-1,1.4249868392944336,13.485912322998047,-2.2586824893951416, 001101011,77,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
476,0,-1,1.4249939918518066,13.485912322998047,-2.258708000183105, 001101011,76,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
475,0,-1,1.4250011444091797,13.485913276672365,-2.2587416172027592, 001101011,76,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
474,0,-1,1.425006866455078,13.48591423034668,-2.2587876319885254, 001101011,75,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
473,0,-1,1.425006866455078,13.48591423034668,-2.25881290435791, 001101011,75,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
472,0,-1,1.425006866455078,13.485915184020994,-2.2588391304016118, 001101011,74,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
471,0,-1,1.425010323524475,13.485915184020994,-2.25887131690979, 001101011,74,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
470,1,-1,1.425017476081848,13.485915184020994,-2.2589097023010254, 001101011,73,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
469,1,-1,1.425017476081848,13.485915184020994,-2.2589097023010254, 001101011,73,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
468,1,-1,0.656436026096344,12.362302780151367,-2.118227481842041, 001101011,72,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
467,1,-1,0.6948472857475281,12.422223091125488,-2.120344877243042, 001101011,72,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
466,1,-1,0.4193188548088074,10.924436569213867,-1.5957493782043457, 001101011,71,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
465,1,-1,0.4235782325267792,10.542154312133787,-1.9979331493377688, 001101011,71,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
464,1,-1,0.11457671225070952,10.110678672790527,-2.2154459953308105, 001101011,70,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
463,1,-1,-0.5715693235397339,9.213452339172363,-2.2228031158447266, 001101011,70,20.0,20,0.888888888888693, 111111101,-1, -1, -1,-1
462,1,-1,-1.078255295753479,8.560394287109375,-2.2368388175964355, 001001111,69,20.0,10,0.888888888888693, 111111101,-1, -1, -1,-1
461,1,-1,-1.45361328125,8.085330009460451,-2.244966983795166, 001001111,69,20.0,10,0.888888888888693, 111111101,-1, -1, -1,-1
460,0,-1,-0.10787782073020936,9.73438835144043,-2.255988597869873, 001001111,68,20.0,10,0.888888888888693, 111111101,-1, -1, -1,-1
459,0,-1,-0.6032694578170776,9.124897003173828,-2.2536752223968506, 001011111,68,20.0,10,0.888888888888693, 111111101,-1, -1, -1,-1
458,0,-1,-0.6516037583351135,9.065421104431152,-2.2528622150421143, 001011111,67,32.1843729766962,10,0.888888888888693, 111111101,-1, -1, -1,-1
457,0,-1,-0.6516042351722717,9.065421104431152,-2.25301194190979, 001011111,67,44.36874779720759,10,0.888888888888693, 111111101,-1, -1, -1,-1
456,0,-1,-0.6516042351722717,9.065421104431152,-2.2530887126922607, 001011111,66,56.55312261771897,10,0.888888888888693, 111111101,-1, -1, -1,-1
455,0,-1,-0.6516054272651672,9.065421104431152,-2.2531840801239014, 001011111,66,68.73750204776455,10,0.888888888888693, 111111101,-1, -1, -1,-1
454,0,-1,-0.6516057252883911,9.065421104431152,-2.2533133029937744, 001011111,65,80.9218826301928,10,0.888888888888693, 111111101,-1, -1, -1,-1
453,0,-1,-0.6516087651252747,9.065421104431152,-2.2534189224243164, 001011111,65,93.10627496690556,10,0.888888888888693, 111111101,-1, -1, -1,-1
452,0,-1,-0.6516124606132507,9.065421104431152,-2.253523588180542, 001011111,64,105.29068159309358,10,0.888888888888693, 111111101,-1, -1, -1,-1
451,0,-1,-0.6516124606132507,9.065421104431152,-2.253626108169556, 001011111,64,117.4750882192817,10,0.888888888888693, 111111101,-1, -1, -1,-1
450,1,-1,-0.651614248752594,9.065421104431152,-2.253725528717041, 011011111,63,129.65950175971355,10,0.888888888888693, 111111101,-1, -1, -1,-1
449,1,-1,-0.651614248752594,9.065421104431152,-2.253725528717041, 011011111,63,129.65950175971355,10,0.888888888888693, 111111101,-1, -1, -1,-1
448,1,-1,-0.6512983441352844,9.067023277282717,-2.6731667518615723, 011011111,62,141.85139075699024,10,0.888888888888693, 111111101,-1, -1, -1,-1
447,1,-1,-0.6489288210868835,9.06771183013916,3.0592548847198486, 011011111,62,154.03782566090808,0,0.888888888888693, 111111101,-1, -1, -1,-1
446,1,-1,-0.6486696600914001,9.06797695159912,2.539853096008301, 011011111,61,166.22469058719693,0,0.888888888888693, 111111101,-1, -1, -1,-1
445,1,-1,1.0187692642211914,7.805431842803955,2.494274616241455, 011011111,61,164.69402594312984,0,0.888888888888693, 111111101,-1, -1, -1,-1
444,1,-1,2.1683609485626216,6.938055992126465,2.496260643005371, 011011111,60,161.36069260979647,0,0.888888888888693, 111111101,-1, -1, -1,-1
443,1,-1,1.1663103103637695,7.1287713050842285,3.0034430027008057, 011011111,60,158.02735927646322,0,0.888888888888693, 111111101,-1, -1, -1,-1
442,1,-1,0.9291664361953736,7.157299995422362,3.051966905593872, 011011111,59,154.69402594312984,0,0.888888888888693, 111111101,-1, -1, -1,-1
441,1,-1,0.9291664361953736,7.157299995422362,3.051966905593872, 011011111,59,154.69402594312984,0,0.888888888888693, 111111101,-1, -1, -1,-1
440,1,-1,0.9288246631622314,7.1576595306396475,-2.758517026901245, 011011111,58,151.36069260979647,0,0.888888888888693, 111111101,-1, -1, -1,-1
439,1,-1,0.9296584129333496,7.156925678253174,-2.216705560684204, 011011111,58,148.02735927646313,0,0.888888888888693, 111111101,-1, -1, -1,-1
438,1,-1,0.9298741221427916,7.157365798950195,-1.7485076189041138, 011011111,57,144.69402594312982,0,0.888888888888693, 111111101,-1, -1, -1,-1
437,1,-1,0.8031592369079591,5.74542236328125,-1.6491267681121826, 011011111,57,141.36069260979642,0,0.888888888888693, 111111101,-1, -1, -1,-1
436,1,-1,0.6739875078201294,4.082618713378906,-1.6459554433822632, 011011111,56,138.0273592764631,0,0.888888888888693, 111111101,-1, -1, -1,-1
435,1,-1,0.5501052141189575,2.4187960624694824,-1.6443421840667725, 011011111,56,134.69402594312976,0,0.888888888888693, 111111101,-1, -1, -1,-1
434,1,-1,0.4284444749355316,0.7549170851707458,-1.6422365903854368, 011011111,55,131.36069260979642,0,0.888888888888693, 111111101,-1, -1, -1,-1
433,1,-1,0.3147419393062592,-0.9075684547424316,-1.6286625862121582, 011011111,55,128.0273592764631,0,0.888888888888693, 111111101,-1, -1, -1,-1
432,1,-1,0.21663248538970947,-2.5734660625457764,-1.6302158832550049, 011111111,54,124.6940259431297,0,0.888888888888693, 111111101,-1, -1, -1,-1
431,1,-1,0.11924741417169572,-4.239473819732666,-1.6209546327590942, 011111111,54,121.36069260979642,0,0.888888888888693, 111111101,-1, -1, -1,-1
430,0,-1,0.04956023395061493,-5.744265556335449,-1.6129497289657593, 011111111,53,118.02735927646305,0,0.888888888888693, 111111111,-1, -1, -1,-1
429,0,-1,0.010367369279265405,-6.8543453216552725,-1.6030032634735107, 011111111,53,114.6940259431297,0,0.888888888888693, 111111111,-1, -1, -1,-1
428,0,-1,0.008435015566647053,-6.916934013366699,-1.603883981704712, 011111111,52,111.36069260979636,0,0.888888888888693, 111111111,-1, -1, -1,-1
427,0,-1,0.008433111943304539,-6.916934013366699,-1.603883981704712, 011111111,52,108.02735927646302,0,0.888888888888693, 111111111,-1, -1, -1,-1
426,0,-1,0.008433107286691666,-6.916934013366699,-1.603883981704712, 011111111,51,104.6940259431297,0,0.888888888888693, 111111111,-1, -1, -1,-1
425,0,-1,0.008433083072304727,-6.916934013366699,-1.603883981704712, 011111111,51,101.3606926097963,0,0.888888888888693, 111111111,-1, -1, -1,-1
424,0,-1,0.008433098904788494,-6.916934013366699,-1.603883981704712, 011111111,50,98.02735927646299,0,0.888888888888693, 111111111,-1, -1, -1,-1
423,0,-1,0.008433094248175621,-6.916934013366699,-1.603883981704712, 011111111,50,94.69402594312966,0,0.888888888888693, 111111111,-1, -1, -1,-1
422,0,-1,0.008433089591562748,-6.916934013366699,-1.603883981704712, 011111111,49,91.36069260979632,0,0.888888888888693, 111111111,-1, -1, -1,-1
421,0,-1,0.008433105424046516,-6.916934013366699,-1.603883981704712, 011111111,49,88.02735927646299,0,0.888888888888693, 111111111,-1, -1, -1,-1
420,0,-1,0.008433081209659576,-6.916934013366699,-1.603883981704712, 111111111,48,84.69402594312969,0,0.888888888888693, 111111111,-1, -1, -1,-1
419,0,-1,0.008433076553046703,-6.916934013366699,-1.603883981704712, 111111111,48,81.36069260979636,0,0.888888888888693, 111111111,-1, -1, -1,-1
418,0,-1,0.008433092385530472,-6.916934013366699,-1.603883981704712, 111111111,47,78.02735927646302,0,0.888888888888693, 111111111,-1, -1, -1,-1
417,0,-1,0.00843310821801424,-6.916934013366699,-1.603883981704712, 111111111,47,74.69402594312969,0,0.888888888888693, 111111111,-1, -1, -1,-1
416,0,-1,0.008433103561401367,-6.916934013366699,-1.603883981704712, 111111111,46,71.36069260979636,0,0.888888888888693, 111111111,-1, -1, -1,-1
415,0,-1,0.008433079347014427,-6.916934013366699,-1.603883981704712, 111111111,46,68.02735927646305,0,0.888888888888693, 111111111,-1, -1, -1,-1
414,0,-1,0.008433074690401554,-6.916934013366699,-1.603883981704712, 111111111,45,64.69402594312972,0,0.888888888888693, 111111111,-1, -1, -1,-1
413,0,-1,0.008433090522885323,-6.916934013366699,-1.603883981704712, 111111111,45,61.36069260979636,0,0.888888888888693, 111111111,-1, -1, -1,-1
412,0,-1,0.008433106355369091,-6.916934013366699,-1.603883981704712, 111111111,44,58.027359276463045,0,0.888888888888693, 111111111,-1, -1, -1,-1
411,0,-1,0.008433082140982151,-6.916934013366699,-1.603883981704712, 111111111,44,54.694025943129716,0,0.888888888888693, 111111111,-1, -1, -1,-1
