remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,0.22948457300662994,-12.25959300994873,0.5803576707839966, 100000000,89,20.0,70,36.34920634920631, 000000000, -1, -1,-2,-2
576,0,-1,0.22948457300662994,-12.25959300994873,0.5803576707839966, 100000000,88,20.0,70,38.49206349206346, 000000000, front-front-front, -1,-2,-2
575,0,-1,2.230898857116699,-10.95273494720459,0.5781557559967041, 100000000,88,20.0,70,39.92063492063489, 000000001, left-left-left-left, -1,-2,-2
574,0,-1,2.7526557445526123,-10.613412857055664,0.9159561395645142, 100000000,87,20.0,70,40.35714285714283, 000000001, left-left-left-left-left, -1,-2,-2
573,0,-1,2.75493597984314,-10.61235237121582,1.4610286951065063, 100000000,87,20.0,70,40.936507936507894, 000000001, left, wrench,-2,-2
572,0,-1,2.756291389465332,-10.61092758178711,1.8287029266357424, 100000000,86,20.0,70,41.68253968253964, 000000000, front-front-front, leak_9,-2,-2
571,0,-1,2.3413493633270264,-9.039752960205078,1.829545974731445, 100000000,86,20.0,70,41.68253968253964, 000000000, front-front-front-front-front, -1,-2,-2
570,0,-1,1.5969253778457642,-6.220504760742188,1.8279775381088257, 100000000,85,20.0,70,41.68253968253964, 000001000, right-right-right-right, -1,-2,-2
569,0,-1,1.474152684211731,-5.7587666511535645,1.4167442321777344, 100000000,85,20.0,70,41.12698412698407, 000001000, front-front-front-front-front, left,-2,-2
568,0,-1,2.0047941207885738,-3.232383251190185,1.364404559135437, 100000000,84,20.0,70,40.626984126984055, 000001000, front-front-front, left-wrench,-2,-2
567,0,-1,2.593074321746826,-0.4250711500644684,1.364962100982666, 100000000,84,20.0,70,40.40476190476183, 000000000, -1, leak_6,-2,-2
566,0,-1,2.6225826740264893,-0.2847689688205719,1.364196538925171, 100000000,83,20.0,70,40.40476190476183, 000000000, front-front-front-front, right-right,-2,-2
565,0,-1,3.110955238342285,2.0548794269561768,1.3656551837921145, 100000000,83,20.0,70,40.40476190476183, 000000000, front-front-front-front-front-front-front, right,-2,-2
564,0,-1,3.694914340972901,4.86314868927002,1.3677289485931396, 100000001,82,20.0,70,40.40476190476183, 000000000, front-front-front, push,-2,-2
563,0,-1,4.2791748046875,7.671415328979492,1.3666486740112305, 100000001,82,20.0,70,43.26190476190468, 000000000, front-front-front-left, push,-2,-2
562,0,-1,4.678363800048828,9.59034824371338,1.5345914363861084, 100000001,81,20.0,70,47.40476190476181, 000000000, left-left-front-front, -1,-2,-2
561,0,-1,4.4464640617370605,11.488486289978027,1.6908979415893557, 100000001,81,20.0,70,50.83333333333324, 000000000, front-front-right, -1,-2,-2
560,0,-1,4.2382869720458975,13.196084976196287,1.461660861968994, 000000001,80,29.966857822617733,60,50.83333333333324, 000001000, right-right-space, -1,-2,-2
559,0,-1,4.237997055053712,13.195244789123535,1.1338765621185305, 000000001,80,26.63352448928439,60,50.27777777777767, 000001000, left-left-left-left-left, left,-2,-2
558,0,-1,4.236408233642578,13.196709632873535,1.6933913230895996, 000001001,79,23.30019115595106,60,49.7222222222221, 000001000, left, left-wrench,-2,-2
557,0,-1,4.23469877243042,13.196681022644045,2.0408735275268555, 000001001,79,20.0,60,49.499999999999865, 000000000, -1, leak_6,-2,-2
556,0,-1,4.23469877243042,13.196681022644045,2.040801525115967, 000001001,78,20.0,60,49.499999999999865, 000000000, left-left-left-left, -1,-2,-2
555,0,-1,4.234034538269043,13.197168350219727,2.5602290630340576, 000001001,78,20.0,60,49.499999999999865, 000010000, left-left-left-left-left-left-left-left, -1,-2,-2
554,0,-1,4.2326507568359375,13.196565628051758,3.0868151187896733, 000001001,77,20.0,60,48.944444444444294, 000010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
553,0,-1,4.230808734893799,13.195806503295898,-2.6570751667022705, 000001001,77,20.0,60,48.38888888888873, 000010000, left-left-left-left-left-left-front, -1,-2,-2
552,0,-1,3.633251190185547,12.51125717163086,-2.2879552841186523, 000001001,76,20.0,60,47.83333333333316, 000010000, front-front-front-front-front-front-front, -1,-2,-2
551,0,-1,1.7185274362564087,10.311712265014648,-2.286498785018921, 000001001,76,20.0,60,47.277777777777594, 000010000, front-front-front-front-front-front-front-front-front, -1,-2,-2
550,0,-1,-0.1623186618089676,8.146245002746582,-2.285132884979248, 000001001,75,20.0,60,46.72222222222202, 000011000, front-front-front-front, push,-2,-2
549,0,-1,-2.0461344718933105,5.983320713043213,-2.288207769393921, 000001001,75,20.0,60,45.61111111111091, 000011000, front-front-front, left,-2,-2
548,0,-1,-3.9336032867431636,3.8266923427581783,-2.2972748279571533, 000001001,74,20.0,60,48.76984126984105, 000011000, front, right,-2,-2
547,0,-1,-4.942692756652832,2.6778676509857178,-2.2908527851104736, 000001001,74,20.0,60,50.75396825396802, 000000000, -1, wrench-leak_5-wrench-leak_6,-2,-2
546,0,-1,-4.942692756652832,2.6778690814971924,-2.2906713485717773, 000001001,73,20.0,60,50.75396825396802, 000000000, front-front-left, -1,-2,-2
545,0,-1,-5.825542449951173,1.6706440448760986,-2.028486013412476, 000001001,73,20.0,60,50.75396825396802, 000000000, front-front-front-right, right-right-push,-2,-2
544,0,-1,-6.778225898742676,-0.3117963373661041,-2.1342289447784424, 000001001,72,20.0,60,50.75396825396802, 000000000, front-front-front, -1,-2,-2
543,0,-1,-8.282349586486816,-2.5256476402282715,-2.16827392578125, 000001001,72,20.0,60,50.75396825396802, 000000000, front-front-front, -1,-2,-2
542,0,-1,-9.901211738586426,-4.893420219421387,-2.173084020614624, 000001001,71,20.0,60,50.75396825396802, 000000000, front-front-front-front, -1,-2,-2
541,0,-1,-11.521535873413086,-7.260336399078369,-2.171871900558472, 000001001,71,20.0,60,51.182539682539456, 000000000, front-front-front, push,-2,-2
540,1,-1,-13.143997192382812,-9.625078201293944,-2.1710045337676998, 000001011,70,20.0,60,54.182539682539456, 000000010, front-front, push-push,-2,-2
539,1,-1,-13.143997192382812,-9.625078201293944,-2.1710045337676998, 000001011,70,20.0,60,57.619047619047386, 000000010, front-front-left-front, -1,-2,-2
538,1,-1,-14.57370662689209,-11.851452827453613,-2.037194013595581, 000001011,69,20.0,60,58.88888888888864, 000000010, -1, push-left,-2,-2
537,1,-1,-15.141056060791016,-12.985074996948242,-2.035604953765869, 000001011,69,20.0,60,58.333333333333066, 000000010, -1, left-wrench,-2,-2
536,1,-1,-15.557913780212402,-13.8177490234375,-2.0318586826324463, 000001010,68,20.0,50,58.11111111111083, 000000000, -1, leak_8-left,-2,-2
535,1,-1,-15.85537338256836,-14.431090354919435,-2.0142006874084477, 000001010,68,20.0,50,60.396825396825115, 000000000, -1, push,-2,-2
534,1,-1,-14.921807289123535,-12.469634056091307,-2.0163023471832275, 000101010,67,20.0,50,60.96825396825369, 000000000, -1, right-right,-2,-2
533,1,-1,-14.921807289123535,-12.469634056091307,-2.0163023471832275, 000101010,67,20.0,50,60.96825396825369, 000000000, -1, right,-2,-2
532,1,-1,-14.852953910827635,-12.330626487731935,-1.5899611711502075, 000101010,66,20.0,50,60.96825396825369, 000000000, -1, -1,-2,-2
531,1,-1,-14.852375030517578,-12.331177711486815,-1.0616554021835327, 000101010,66,20.0,50,60.96825396825369, 000000000, -1, push,-2,-2
530,1,-1,-14.852014541625975,-12.333420753479006,-0.5375096797943115, 000101010,65,20.0,50,63.25396825396797, 000010000, -1, -1,-2,-2
529,1,-1,-14.238326072692873,-12.518783569335938,-0.27114951610565186, 000101010,65,20.0,50,64.54761904761875, 000010000, -1, -1,-2,-2
528,1,-1,-12.630138397216795,-12.965972900390625,-0.2724610269069672, 100101010,64,20.0,50,65.12698412698381, 000010000, -1, left-left-wrench,-2,-2
527,1,-1,-11.022510528564453,-13.413534164428713,-0.2719839513301849, 100101010,64,20.0,50,66.30158730158699, 000000000, -1, leak_5,-2,-2
526,1,-1,-9.414274215698242,-13.857865333557127,-0.2677476108074188, 100101010,63,20.0,50,69.44444444444414, 000000000, -1, right-push,-2,-2
525,1,-1,-7.8014159202575675,-14.28728485107422,-0.2579866647720337, 100101010,63,20.0,50,73.301587301587, 000000010, -1, right,-2,-2
524,1,-1,-6.1877074241638175,-14.710209846496582,-0.2501543164253235, 100101010,62,20.0,50,76.16666666666636, 000000010, -1, left,-2,-2
523,1,-1,-4.5725603103637695,-15.119281768798828,-0.24698442220687866, 100101010,62,20.0,50,79.17460317460284, 000000010, -1, wrench,-2,-2
522,1,-1,-3.223623991012573,-15.45082950592041,-0.23204733431339264, 100101010,61,20.0,50,81.69047619047585, 000000000, -1, leak_8,-2,-2
521,1,-1,-2.23349404335022,-15.682364463806152,-0.221848726272583, 100101000,61,20.0,40,83.54761904761872, 000000000, -1, -1,-2,-2
520,0,-1,-1.506866216659546,-15.845453262329102,-0.2160519361495972, 100101000,60,20.0,40,84.69047619047588, 000001000, -1, -1,-2,-2
519,0,-1,-3.0857813358306885,-15.499889373779295,-0.2147720754146576, 100101000,60,20.0,40,85.69841269841237, 000001000, -1, push-wrench,-2,-2
518,0,-1,-3.0857813358306885,-15.499890327453613,-0.2147107720375061, 100101000,59,20.0,40,88.15873015872984, 000000000, left-left, leak_6,-2,-2
517,0,-1,-3.0846283435821533,-15.49910831451416,-0.03616474941372872, 100101000,59,20.0,40,92.01587301587269, 000000000, left-left-front-front-front-front, -1,-2,-2
516,0,-1,-0.9920738339424132,-15.278682708740234,0.10616466403007507, 100101000,58,20.0,40,95.1587301587298, 000000000, front-front-front-front-front-front, -1,-2,-2
515,0,-1,1.8598275184631348,-14.972683906555176,0.10789168626070024, 100101000,58,20.0,40,97.58730158730124, 000000000, front-front-front-front, -1,-2,-2
514,0,-1,4.7110257148742685,-14.661859512329102,0.10901758819818497, 100101000,57,20.0,40,99.01587301587269, 000000000, front-front-front, left,-2,-2
513,0,-1,7.562162399291992,-14.349342346191404,0.11044123768806458, 100101000,57,20.0,40,100.0, 000000000, front-front-front, -1,-2,-2
512,0,-1,10.412396430969238,-14.032885551452635,0.1124035194516182, 100101000,56,20.0,40,100.0, 000000000, front-front, -1,-2,-2
511,0,-1,13.260783195495605,-13.706564903259276,0.11499843001365663, 100101000,56,20.0,40,100.0, 000000000, front-left-left, -1,-2,-2
510,1,-1,14.354059219360352,-13.581942558288574,0.4356606900691986, 100100000,55,23.72143454377229,30,100.0, 000000001, left-space, -1,-2,-2
509,1,-1,14.354059219360352,-13.581942558288574,0.4356606900691986, 100100000,55,23.72143454377229,30,99.44444444444444, 000000001, left-left-left, -1,-2,-2
508,1,-1,14.356870651245115,-13.57708740234375,1.0687055587768557, 100100000,54,20.388101210438954,30,98.88888888888886, 000000001, left, right-right,-2,-2
507,1,-1,14.35587215423584,-13.574554443359375,1.5861575603485107, 100100000,54,20.0,30,98.44444444444441, 000000000, -1, right-wrench-leak_9,-2,-2
506,1,-1,14.35506820678711,-13.570586204528807,2.102292537689209, 100100000,53,20.0,30,98.44444444444441, 000000000, -1, -1,-2,-2
505,1,-1,13.66883945465088,-12.693638801574707,2.2432174682617188, 100100000,53,20.0,30,98.44444444444441, 100000000, -1, -1,-2,-2
504,1,-1,12.666009902954102,-11.42976188659668,2.240529537200928, 100100000,52,20.0,30,99.99999999999994, 100000000, -1, push,-2,-2
503,1,-1,11.597217559814453,-10.07661247253418,2.239006757736206, 100100000,52,20.0,30,99.77777777777777, 100000000, -1, wrench,-2,-2
502,1,-1,10.562517166137695,-8.768218040466309,2.2427918910980225, 100100000,51,20.0,30,99.66666666666666, 000000000, -1, leak_1-left,-2,-2
501,1,-1,9.519100189208984,-7.46569299697876,2.2464516162872314, 100100000,51,20.0,30,99.66666666666666, 000000000, -1, left-left,-2,-2
500,1,-1,8.474261283874513,-6.16504430770874,2.2476823329925537, 100100000,50,20.0,30,99.66666666666666, 000000000, -1, -1,-2,-2
499,1,-1,7.429102897644043,-4.8641438484191895,2.24704384803772, 100100000,50,20.0,30,99.66666666666666, 000000000, -1, -1,-2,-2
498,1,-1,6.374359130859375,-3.5717041492462163,2.256276845932007, 100100000,49,20.0,30,99.66666666666666, 000000000, -1, left,-2,-2
497,1,-1,5.316175937652588,-2.2817482948303223,2.25935959815979, 100100000,49,20.0,30,99.66666666666666, 000000000, -1, right,-2,-2
496,1,-1,4.25524377822876,-0.9948893785476683,2.260237216949463, 100100000,48,20.0,30,100.0, 000000000, -1, push,-2,-2
495,1,-1,3.183515787124634,0.28447240591049194,2.269625186920166, 100100000,48,20.0,30,100.0, 000000000, -1, right,-2,-2
494,1,-1,2.1043748855590816,1.5568389892578125,2.2790486812591557, 100100000,47,20.0,30,100.0, 000000000, -1, -1,-2,-2
493,1,-1,1.0193378925323486,2.8220672607421875,2.2807750701904297, 100100000,47,20.0,30,100.0, 000000000, -1, left,-2,-2
492,1,-1,0.09904331713914873,3.8736841678619385,2.2924532890319824, 100100000,46,20.0,30,100.0, 000000000, -1, right,-2,-2
491,1,3,-0.5823574066162109,4.640522480010986,2.299691200256348, 100000000,46,20.0,20,100.0, 000000000, -1, push,-2,-2
490,0,-1,-1.0889725685119631,5.1948561668396,2.3128538131713867, 100000000,45,20.0,20,100.0, 000000000, -1, -1,-2,-2
489,0,-1,-0.07772841304540634,4.090604305267334,2.3108396530151367, 100000000,45,20.0,20,100.0, 000000000, -1, rm_alarm,-2,-2
488,0,-1,-0.07772394269704819,4.090603828430177,2.3108949661254883, 100000000,44,20.0,20,100.0, 000000000, -1, right,-2,-2
487,0,-1,-0.07771855592727661,4.0906033515930185,2.3109192848205566, 100000000,44,20.0,20,100.0, 000000000, right-right-right-right, left,-2,-2
486,0,-1,-0.07691022753715515,4.09094762802124,1.8625775575637815, 100000000,43,20.0,20,100.0, 000000000, right-right-right-right-right, -1,-2,-2
485,0,-1,-0.07614654302597046,4.091033458709717,1.3534972667694092, 100000000,43,20.0,20,100.0, 000000000, right-front-front-front-front, -1,-2,-2
484,0,-1,0.6744202375411987,6.055559158325195,1.2062665224075315, 100000000,42,20.0,20,100.0, 000000000, front-front, -1,-2,-2
483,0,-1,1.649324893951416,8.600427627563478,1.2040178775787354, 100000000,42,20.0,20,100.0, 000000000, front-front, -1,-2,-2
482,0,-1,2.587189197540283,11.05631160736084,1.2060401439666748, 100000000,41,20.0,20,100.0, 000000000, front-right-front-front, -1,-2,-2
481,0,-1,3.444832801818848,12.596510887145994,1.01629376411438, 000000000,41,24.343663896345817,10,100.0, 000000000, front-space, -1,-2,-2
480,0,-1,4.0073533058166495,13.476035118103027,1.034809708595276, 000000000,40,21.010330563012495,10,100.0, 000000000, back-back-back-back-back-back-back-right, -1,-2,-2
479,0,-1,2.8125734329223637,11.461318969726562,0.9527916908264159, 000000000,40,20.0,10,100.0, 000000000, right-right-right-right-right, -1,-2,-2
478,0,-1,2.814023017883301,11.4627046585083,0.3984467685222626, 000000000,39,20.0,10,100.0, 000000000, right-right-front-front-front, -1,-2,-2
477,0,-1,4.146032810211182,11.60690689086914,0.10700307786464693, 000000000,39,20.0,10,100.0, 000000000, left-left-left-left-left, -1,-2,-2
476,0,-1,4.763025760650635,11.673162460327148,0.5177803039550781, 000000000,38,20.0,10,100.0, 000000000, left-front-front-front, -1,-2,-2
475,0,-1,6.713650226593018,13.054356575012207,0.6171047687530518, 000000000,38,20.0,10,100.0, 000000000, front-front-front, -1,-2,-2
474,0,-1,9.05687141418457,14.708256721496582,0.6134887933731079, 000000000,37,20.0,10,100.0, 000000000, front-right-right-right, -1,-2,-2
473,0,-1,9.91611385345459,15.09237003326416,0.2618360221385956, 000000000,37,20.0,10,100.0, 000000000, front-front-front-front-front-front, -1,-2,-2
472,0,-1,12.6868314743042,15.835741996765135,0.2632100284099579, 000000000,36,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
471,0,-1,15.403961181640625,16.57159423828125,0.27788686752319336, 000000000,41,20.0,10,100.0, 000000000, -1, -1,-2,-2
470,0,-1,15.90933609008789,16.717723846435547,0.2761324346065521, 000000000,50,20.0,10,100.0, 000000100, -1, left,-2,-2
469,0,-1,15.90933609008789,16.717723846435547,0.27630653977394104, 000000000,60,20.0,10,99.44444444444444, 000000100, -1, -1,-2,-2
468,0,-1,15.90933609008789,16.717723846435547,0.2764778733253479, 000000001,69,20.0,10,98.88888888888886, 000000100, -1, left,-2,-2
467,0,-1,15.90933609008789,16.717723846435547,0.27665483951568604, 000000001,79,20.0,10,98.33333333333329, 000000100, -1, -1,-2,-2
466,0,-1,15.90933609008789,16.717723846435547,0.2768288254737854, 000000001,88,20.0,10,97.88888888888883, 000000000, -1, wrench-leak_7,-2,-2
465,0,-1,15.90933609008789,16.717723846435547,0.2770027816295624, 100000001,98,20.0,10,97.88888888888883, 000010000, -1, right,-2,-2
464,0,-1,15.909303665161133,16.717647552490234,0.2610423564910889, 100000001,99,20.0,10,97.55555555555547, 000010000, right-right-right-right-right-right, -1,-2,-2
463,0,-1,15.907660484313965,16.719110488891598,-0.2729707956314087, 100000001,100,20.0,10,97.27777777777771, 000010000, right-right-right-right-right-right-right-right, right,-2,-2
462,0,-1,15.911823272705078,16.720209121704098,-0.7658891677856445, 100000011,99,20.0,10,96.99999999999993, 000010000, right-right-right, -1,-2,-2
461,0,-1,15.915541648864744,16.72323989868164,-1.2604475021362305, 100000011,100,20.0,10,96.72222222222211, 000010000, right-right-right-right, -1,-2,-2
460,0,-1,15.919937133789062,16.72560691833496,-1.779681921005249, 100000011,99,20.0,10,99.88888888888887, 000010100, right-right-right, push,-2,-2
459,0,-1,15.929192543029785,16.72506332397461,-2.3095712661743164, 100000011,100,20.0,10,100.0, 000010100, right-front-front, -1,-2,-2
458,0,-1,14.424982070922852,15.559590339660645,-2.492565870285034, 100000011,99,20.0,10,99.77777777777777, 000010100, front-front-right-right-right-right, -1,-2,-2
457,0,-1,13.325345039367676,14.723227500915527,-2.7735273838043213, 100000011,99,20.0,10,100.0, 000010100, right-right-right-right-right-front-front, -1,-2,-2
456,0,-1,12.1343412399292,14.646211624145508,-3.0774455070495605, 100000011,98,20.0,10,99.77777777777777, 000010100, front-front-front-front-front, -1,-2,-2
455,0,-1,9.320009231567383,14.462841987609865,-3.0864334106445312, 100000011,98,20.0,10,100.0, 000010110, right-right-right-right-front-front, -1,-2,-2
454,0,-1,7.880221843719482,14.802467346191404,2.9063849449157715, 100000011,97,20.0,10,99.57142857142854, 000010110, left-left-left-left, -1,-2,-2
453,0,-1,7.2742557525634775,14.946813583374025,-2.9753687381744385, 000000011,97,21.7486424090434,0,98.73809523809518, 000010110, spac0.0front-right, -1,-2,-2
452,0,-1,6.674197673797607,14.78991985321045,3.137953758239746, 000000011,96,20.0,0,97.07142857142854, 000010110, right, -1,-2,-2
451,0,-1,6.675691604614258,14.789382934570312,2.8564271926879883, 000000011,96,20.0,0,95.515873015873, 000000110, -1, wrench-leak_5,-2,-2
450,0,-1,6.675691604614258,14.789382934570312,2.8564271926879883, 000000011,95,20.0,0,94.40476190476187, 010000110, -1, wrench-wrench-leak_7,-2,-2
449,0,-1,6.675691604614258,14.789382934570312,2.8564271926879883, 000000011,95,20.0,0,92.84920634920631, 010000100, -1, wrench-leak_8-wrench,-2,-2
448,0,-1,6.675691604614258,14.789382934570312,2.8564271926879883, 000000011,94,20.0,0,91.84920634920627, 000000100, -1, leak_2,-2,-2
447,0,-1,6.675691604614258,14.789382934570312,2.8564271926879883, 000000011,94,20.0,0,91.40476190476186, 000000000, -1, wrench-leak_7-right,-2,-2
446,0,-1,6.675691604614258,14.789382934570312,2.8564271926879883, 000000011,93,20.0,0,91.40476190476186, 000000000, front-front, right,-2,-2
445,0,-1,5.574387073516847,15.110884666442873,2.8735599517822266, 000000011,93,20.0,0,91.40476190476186, 000000000, left-left-left-left, -1,-2,-2
444,0,-1,5.573380470275879,15.11029815673828,-2.916926145553589, 000000011,92,20.0,0,91.40476190476186, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
443,0,-1,5.5713396072387695,15.107778549194336,-2.37811541557312, 000000011,92,20.0,0,94.40476190476186, 000000000, left-left-left-left-front-front, push,-2,-2
442,0,-1,5.0916404724121085,14.15418529510498,3.1410000324249268, 000000011,91,20.0,0,95.40476190476186, 000000000, front-front-front-front-front-front, left,-2,-2
441,0,-1,5.091268062591553,14.15223217010498,3.137706756591797, 000000011,91,20.0,0,95.40476190476186, 000000000, left, left,-2,-2
440,0,-1,5.103398323059082,14.152119636535645,-3.0101842880249023, 000000011,90,20.0,0,95.40476190476186, 000000000, left-left-left-left-left-left-left, -1,-2,-2
439,0,-1,5.1290154457092285,14.155534744262695,-2.6055445671081543, 000000011,90,20.0,0,95.40476190476186, 000000000, left-left-left-left-left-front, -1,-2,-2
438,0,-1,4.516275882720947,13.538153648376465,-2.4403443336486816, 000000011,89,20.0,0,95.40476190476186, 000000000, front-front-front-front-front, -1,-2,-2
437,0,-1,2.4001951217651367,11.745631217956545,-2.4210550785064697, 000000011,89,20.0,0,95.40476190476186, 000000000, left-left-left-left-left-left-left, -1,-2,-2
436,0,-1,2.3996245861053467,11.74562168121338,-1.8964803218841555, 000000011,88,20.0,0,95.40476190476186, 000000000, left-front-front-front-front-front-front, -1,-2,-2
435,0,-1,1.5224626064300537,9.066012382507324,-1.8869777917861936, 000000011,88,20.0,0,95.40476190476186, 000000100, front-front-front-front-front-front-front, -1,-2,-2
434,0,-1,0.6334788799285889,6.339824199676514,-1.886454463005066, 000000011,87,20.0,0,94.84920634920626, 000000100, front-front-front-front-front-front-front-front-front, -1,-2,-2
433,0,-1,-0.2541877031326294,3.612459659576416,-1.885038375854492, 000000011,87,20.0,0,94.29365079365068, 000000100, front-front-front-front-front-front-front-front, -1,-2,-2
432,0,-1,-1.1378852128982544,0.8878011107444763,-1.8829709291458132, 000000011,86,20.0,0,93.73809523809513, 000000100, front-front-front-front-front-front-front, -1,-2,-2
431,0,-1,-2.008007287979126,-1.843639612197876,-1.8791872262954712, 000000011,86,20.0,0,93.18253968253954, 000000100, front-left-left-left-left-left, -1,-2,-2
430,1,-1,-2.1241164207458496,-2.208648681640625,-1.42071795463562, 000000011,85,20.0,0,92.62698412698394, 000000101, front-front-front-front-front-front, -1,-2,-2
429,1,-1,-2.1241164207458496,-2.208648681640625,-1.42071795463562, 000000011,85,20.0,0,91.51587301587284, 000000101, front-front-front-front-front-front-front-front-front, -1,-2,-2
428,1,-1,-1.4143142700195312,-5.431089878082275,-1.2988660335540771, 000000011,84,20.0,0,90.4047619047617, 000000101, front, left-left,-2,-2
427,1,-1,-1.075308084487915,-6.6334166526794425,-1.2929121255874634, 000000011,84,20.0,0,89.29365079365056, 000000101, -1, wrench,-2,-2
426,1,-1,-0.8205209374427795,-7.514228343963622,-1.2809354066848757, 000000011,83,20.0,0,88.62698412698386, 000000100, -1, leak_9-wrench,-2,-2
425,1,-1,-0.6286362409591675,-8.156271934509277,-1.2766973972320557, 000000011,83,20.0,0,88.51587301587273, 000100000, -1, leak_7,-2,-2
424,1,-1,-0.4836142957210541,-8.621837615966799,-1.2662204504013062, 000000011,82,20.0,0,87.96031746031717, 000100000, -1, -1,-2,-2
423,1,-1,-0.3736109435558319,-8.95627212524414,-1.2606492042541504, 000100011,82,20.0,0,89.57142857142826, 000100000, -1, push-right-right,-2,-2
422,1,-1,-0.29023855924606323,-9.20863437652588,-1.244219183921814, 000100011,81,20.0,10,84.00793650793621, 000100000, -1, wrench,-2,-2
421,1,-1,-0.2271147668361664,-9.39521598815918,-1.244460940361023, 000100011,81,20.0,30,67.95238095238065, 000000000, -1, leak_4-left,-2,-2
420,1,-1,-0.1805797666311264,-9.53150463104248,-1.2369964122772217, 000100011,80,20.0,50,51.23809523809492, 000000100, -1, right,-2,-2
419,1,-1,-0.14566467702388766,-9.63129997253418,-1.225809931755066, 000100011,80,20.0,70,33.5317460317457, 000000100, -1, wrench,-2,-2
418,1,-1,-0.11918876320123672,-9.704819679260254,-1.2185343503952026, 000100011,79,20.0,90,15.11111111111078, 000000100, -1, -1,-2,-2
417,1,-1,-0.11130735278129578,-9.726397514343262,-1.2185815572738647, 000110011,79,20.0,100,6.198412698412371, 000000000, -1, leak_7,-2,-2
