remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
543,1,-1,0.3991000652313232,-12.857232093811035,-1.4827080965042114, 110110010,77,20.0,60,26.888888888888548, 010000000, right-front-front-front, -1, -1, -1
542,1,-1,0.4757901430130005,-13.732304573059082,-1.4821813106536863, 110110000,76,20.0,50,26.333333333333, 000000000, front-front-front, wrench-leak_2, -1,1
541,1,-1,0.5279956459999084,-14.37318515777588,-1.4979850053787231, 110110000,76,20.0,50,26.333333333333, 000000000, front-front-front, -1, -1, -1
540,0,-1,0.3690515160560608,-12.204402923583984,-1.4992713928222656, 110110000,75,20.0,50,26.333333333333, 000001000, front-front-front, -1, -1, -1
539,0,-1,0.3576259911060333,-12.046884536743164,-1.4980121850967407, 110110000,75,20.0,50,25.777777777777445, 000001000, -1, -1, -1, -1
538,0,-1,0.35770687460899353,-12.046862602233887,-1.4784364700317385, 110110000,74,20.0,50,25.22222222222189, 000001000, left-left-left-left, -1, -1, -1
537,0,-1,0.3580626845359802,-12.0457763671875,-0.9499524235725404, 110110000,74,20.0,50,24.666666666666337, 000001000, left-left-left-left, -1, -1, -1
536,0,-1,0.3609606921672821,-12.046052932739258,-0.4041860103607178, 110110000,73,20.0,50,24.111111111110787, 000001000, left-left-left-left-left-left-left-left, -1, -1, -1
535,0,-1,0.3645271360874176,-12.045620918273926,0.1642034500837326, 110110000,73,20.0,50,23.777777777777448, 000000000, left, wrench-leak_6, -1,1
534,0,-1,0.36625784635543823,-12.044503211975098,0.487307071685791, 110110000,72,20.0,50,23.777777777777448, 000000000, left-left-left, wrench, -1,1
533,0,-1,0.3691909313201904,-12.043538093566895,1.0367720127105713, 110110000,72,20.0,50,23.777777777777448, 000000000, left, -1, -1, -1
532,0,-1,0.3715651035308838,-12.043648719787598,1.5234614610671997, 110110000,71,20.0,50,23.777777777777448, 000000000, left-left-left, -1, -1, -1
531,0,-1,0.3726653754711151,-12.04239273071289,2.0632240772247314, 110110000,71,20.0,50,23.777777777777448, 000000000, left-left-front, -1, -1, -1
530,1,-1,-0.5335441827774048,-10.938102722167967,2.25018048286438, 110110000,70,20.0,60,13.777777777777452, 000000000, front-front-front-right, -1, -1, -1
529,1,6,-0.5335441827774048,-10.938102722167967,2.25018048286438, 110110000,70,20.0,70,3.777777777777452, 000000000, front-front, -1, -1, -1
528,1,-1,-1.442614197731018,-9.82821559906006,1.8106999397277832, 110110000,69,20.0,70,3.777777777777452, 000000000, right, -1, -1, -1
527,1,-1,-1.5583053827285769,-8.862038612365723,1.6637243032455444, 110110000,69,20.0,70,3.777777777777452, 000000000, front-front-front-front, -1, -1, -1
526,1,-1,-1.7155015468597412,-7.200925350189209,1.666603684425354, 110110000,68,20.0,70,3.777777777777452, 000000000, -1, -1, -1, -1
525,1,-1,-1.8714359998703003,-5.539395332336426,1.6624852418899536, 110110000,68,20.0,70,3.777777777777452, 000001000, -1, -1, -1, -1
524,1,-1,-2.019766569137573,-3.877010822296143,1.6540898084640503, 110110000,67,20.0,70,3.222222222221897, 000001000, -1, rm_alarm, click, -1
523,1,-1,-2.1581776142120357,-2.2141218185424805,1.6537164449691772, 110110000,67,20.0,70,2.66666666666634, 000001000, right, -1, -1, -1
522,1,-1,-2.289865493774414,-0.5512667894363403,1.645867109298706, 110110000,66,20.0,70,2.1111111111107843, 000001000, right-right-right-right, -1, -1, -1
521,1,-1,-2.406405210494995,1.1131937503814695,1.6343611478805542, 110110000,66,20.0,70,1.5555555555552285, 000001000, right-right-right-right-right-right-right, -1, -1, -1
520,0,-1,-2.4984517097473145,2.585875988006592,1.6259422302246094, 110110000,65,20.0,70,0.9999999999996728, 000001000, right-right-right, -1, click, -1
519,0,-1,-2.556194305419922,3.666436433792114,1.6196986436843872, 111110000,65,20.0,70,0.9999999999996728, 000001000, -1, -1, click, -1
518,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111110000,64,20.0,70,0.9999999999996728, 000001000, -1, left, -1,1
517,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111110000,64,20.0,70,0.9999999999996728, 000001000, -1, -1, -1, -1
516,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111110000,63,20.0,70,0.9999999999996728, 000001000, -1, left, -1,1
515,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111110000,63,20.0,70,0.9999999999996728, 000001000, -1, left, -1,1
514,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111110000,62,20.0,70,0.9999999999996728, 000000000, -1, leak_6, -1, -1
513,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111110000,62,20.0,70,0.9999999999996728, 000000000, -1, -1, -1, -1
512,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111110000,61,20.0,70,0.9999999999996728, 000000000, -1, right-right, -1,1
511,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111110000,61,20.0,70,0.9999999999996728, 000000000, -1, right, -1,2
510,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111011000,60,20.0,60,0.9999999999996728, 000000000, space, -1, -1, -1
509,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111011000,60,20.0,60,0.9999999999996728, 000000000, -1, right, -1,1
508,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111011000,59,20.0,60,0.9999999999996728, 000000000, -1, -1, -1, -1
507,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111011000,59,20.0,60,0.9999999999996728, 000000000, -1, -1, -1, -1
506,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111011000,58,20.0,60,0.9999999999996728, 000000000, -1, -1, -1, -1
505,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111011000,58,20.0,60,0.9999999999996728, 000000000, -1, -1, -1, -1
504,0,-1,-2.5591375827789307,3.727177619934082,1.619151949882507, 111011000,57,20.0,60,0.9999999999996728, 000000000, right-right, -1, -1, -1
503,0,-1,-2.5598690509796143,3.728373050689697,1.1143368482589722, 111011000,57,20.0,60,0.9999999999996728, 000000000, right-right, -1, -1, -1
502,0,-1,-2.558985471725464,3.7291817665100098,0.5837453603744507, 111011000,56,20.0,60,0.9999999999996728, 000000000, right-front, -1, -1, -1
501,0,-1,-1.2280118465423584,4.264010429382323,0.3816353082656861, 111011000,56,20.0,60,0.9999999999996728, 000000000, left-left, -1, -1, -1
500,1,-1,-1.2282581329345703,4.263335704803467,0.8605182766914368, 111011000,55,20.0,60,0.9999999999996728, 000000000, front-left, -1, -1, -1
499,1,-1,-1.2282581329345703,4.263335704803467,0.8605182766914368, 111011000,55,20.0,60,0.9999999999996728, 000000000, front-front-front-front, -1, -1, -1
498,1,-1,-0.6671119928359985,4.91541862487793,1.3987797498703003, 111011000,54,20.0,60,0.9999999999996728, 000000000, front-front, -1, -1, -1
497,1,-1,-0.7101503014564514,5.40697193145752,1.6751298904418943, 111011000,54,20.0,60,0.9999999999996728, 000000000, front, push, -1, -1
496,1,-1,-0.8408292531967163,6.616469383239746,1.6800962686538696, 111011000,53,20.0,60,0.9999999999996728, 000000000, right-front-front, -1, -1,1
495,1,-1,-0.943669617176056,7.502538204193115,1.690970540046692, 111001000,53,20.0,50,5.285714285713958, 001000000, front, -1, -1, -1
494,1,-1,-1.0257529020309448,8.149720191955566,1.7010207176208496, 111001000,52,20.0,50,8.579365079364752, 001000000, spac0.0right, -1, -1, -1
493,1,-1,-1.0257529020309448,8.149720191955566,1.7010207176208496, 111001000,52,20.0,50,9.904761904761578, 001000000, -1, -1, -1, -1
492,1,-1,-0.9098544120788574,8.165087699890138,1.568142652511597, 111001000,51,20.0,50,9.349206349206023, 001000000, right, -1, -1, -1
491,1,-1,-0.91307932138443,7.86817741394043,1.5634397268295288, 111001000,51,20.0,50,8.793650793650473, 001000000, front-front, -1, -1, -1
490,0,-1,-0.2733864486217499,9.625897407531738,1.006625056266785, 111001000,50,20.0,50,8.238095238094918, 001000010, front-front-front, -1, -1, -1
489,0,-1,-0.16841846704483032,9.785605430603027,1.4617085456848145, 111001000,50,20.0,50,7.126984126983807, 001000010, left-left, wrench, -1,1
488,0,-1,-0.17628061771392822,9.880928993225098,1.6530659198760986, 111001000,49,20.0,50,6.460317460317142, 000000010, front-front, leak_3, -1, -1
487,0,-1,-0.3579542636871338,12.072265625,1.65514075756073, 111001000,49,21.968624503173324,50,5.904761904761587, 000000010, front, wrench, -1,1
486,0,-1,-0.5239286422729492,14.024951934814453,1.6562482118606567, 111001000,48,36.930428758731665,50,5.460317460317144, 000000000, front, leak_8, -1, -1
485,0,-1,-0.5248973965644836,14.045120239257812,1.5881794691085815, 101001000,48,33.59709542539833,40,5.460317460317144, 000010000, space, leak_8, -1, -1
484,0,-1,-0.5249015092849731,14.045119285583494,1.5881794691085815, 101001000,47,30.263762092064994,40,4.904761904761592, 000010000, -1, -1, -1, -1
483,0,-1,-0.5249050855636597,14.045119285583494,1.5881794691085815, 101001000,47,26.930428758731658,30,4.349206349206038, 000010000, space, left, -1,1
482,0,-1,-0.5249089002609253,14.045119285583494,1.5881792306900024, 101001000,46,23.597095425398322,20,3.793650793650484, 000010000, space, left, -1,1
481,0,-1,-0.5249124765396118,14.045119285583494,1.5881792306900024, 101001000,46,20.263762092064994,10,3.238095238094928, 000010000, space, -1, -1, -1
480,0,-1,-0.5249160528182983,14.045119285583494,1.5881792306900024, 101001000,45,20.0,10,2.6825396825393724, 010010000, right-right-right-right, -1, -1, -1
479,0,-1,-0.5296197533607483,14.023584365844727,1.2723311185836792, 101001000,45,20.0,10,1.5714285714282603, 010010000, right-right, -1, -1, -1
478,0,-1,-0.5326519012451172,14.009040832519533,1.0045402050018308, 101001000,44,20.0,10,0.9047619047615936, 010010000, right-right, -1, -1, -1
477,0,-1,-0.5344947576522827,14.001100540161133,0.6459877490997314, 101001000,44,20.0,10,0.9047619047615936, 010010000, -1, -1, -1, -1
476,0,-1,-0.5339264869689941,14.001819610595705,0.4352834224700928, 101001000,43,20.0,10,0.9047619047615936, 010010000, right, -1, -1, -1
475,0,-1,-0.5332965254783629,14.002336502075195,0.26286402344703674, 101001000,43,20.0,10,0.9047619047615936, 011010000, front, wrench, -1, -1
474,0,-1,0.659002959728241,14.289326667785645,0.26134374737739563, 101001000,42,20.0,10,0.9047619047615936, 011010000, -1, -1, -1,1
473,0,-1,1.4904308319091797,14.51094913482666,0.2608936131000519, 001001000,42,20.0,0,0.9047619047615936, 001010000, front-space, leak_2-leak_5, -1, -1
472,0,-1,2.229609966278076,14.70751667022705,0.2589457929134369, 001001000,41,20.0,0,0.9047619047615936, 001000000, -1, wrench-leak_5, -1,1
471,0,-1,2.229609966278076,14.70751667022705,0.2590928077697754, 001001000,41,20.0,0,0.9047619047615936, 001000000, space, wrench, -1,1
470,0,-1,2.229609966278076,14.70751667022705,0.25924012064933777, 001001000,40,20.0,0,0.9047619047615936, 000000001, left, leak_3, -1, -1
469,0,-1,2.2282700538635254,14.70720672607422,0.4653781056404114, 001001000,40,20.0,0,0.9047619047615936, 000000001, left-left-left-left-left, -1, -1, -1
468,0,-1,2.2283685207366943,14.70555591583252,0.9864712953567504, 001001000,39,20.0,0,0.9047619047615936, 000000000, left-left, wrench-leak_9, -1,1
467,0,-1,2.2283828258514404,14.705405235290527,1.4795928001403809, 001001000,39,20.0,0,0.9047619047615936, 000000000, left-left-left, -1, -1, -1
466,0,-1,2.2261228561401367,14.70486831665039,2.019753217697144, 001001000,38,20.0,0,0.9047619047615936, 000000000, left-left, -1, -1, -1
465,0,-1,2.2233481407165527,14.703737258911133,2.5279810428619385, 001001000,38,20.0,0,0.9047619047615936, 000000000, left-left, -1, -1, -1
464,0,-1,2.2235338687896733,14.704221725463867,2.9178342819213867, 001001000,37,20.0,0,0.9047619047615936, 000000000, front-front, -1, -1, -1
463,0,-1,0.5926221609115601,15.077502250671387,2.914192914962769, 001001000,37,20.0,0,2.9047619047615933, 000000000, front-front-front, push, -1,1
462,0,-1,-0.19526587426662445,15.292227745056152,-3.034032821655273, 001001010,36,20.0,0,7.619047619047308, 000000000, front, -1, -1, -1
461,0,-1,-0.19496136903762815,15.289063453674315,-3.0262935161590576, 001001010,36,20.0,0,11.619047619047306, 000000000, front-front, -1, -1, -1
460,0,-1,-0.19021500647068024,15.286317825317385,3.1000661849975586, 001001010,35,20.0,0,11.619047619047306, 000001000, right-right-right-right, right-right, -1,2
459,0,-1,-0.16354937851428986,15.28084659576416,2.7341134548187256, 001001010,35,20.0,0,12.658730158729847, 000001000, right-right, right, -1,1
458,0,-1,-0.21064184606075287,15.413061141967773,-3.070693016052246, 001001010,34,20.0,0,13.896825396825086, 000001000, front-front-front, -1, -1, -1
457,0,-1,-0.2947239577770233,15.43338108062744,-2.029062271118164, 001001010,34,20.0,0,13.341269841269536, 000001000, front-front-front, left-left, -1,2
456,0,-1,-0.28964173793792725,15.430858612060547,-2.0618336200714107, 001001011,33,20.0,0,12.785714285713981, 000001000, front, left-left, -1,2
455,0,-1,-0.2879511117935181,15.429969787597654,-2.082322359085083, 001001011,33,20.0,0,12.230158730158427, 000001000, back-back-back, -1, -1, -1
454,0,-1,1.0887078046798706,17.854013442993164,-1.97718346118927, 001001011,32,20.0,0,14.95238095238065, 000001000, back-back-back, push, -1,1
453,0,-1,1.135780692100525,17.88507080078125,-1.5617630481719968, 001001011,32,20.0,0,15.452380952380652, 000001000, back-back, right-right, -1,1
452,0,-1,1.1297303438186646,17.885250091552734,-1.563200831413269, 001001011,31,20.0,0,14.896825396825099, 000001000, -1, right-right-right, -1,4
451,0,-1,1.1297303438186646,17.885250091552734,-1.5631096363067627, 001001011,31,20.0,0,16.992063492063192, 000001000, right, -1, -1, -1
450,1,-1,1.1282579898834229,17.870712280273438,-1.737063765525818, 001001011,30,20.0,0,16.43650793650764, 100001000, right-right, push-left, -1,1
449,1,-1,1.1282579898834229,17.870712280273438,-1.737063765525818, 001001011,30,20.0,0,15.325396825396533, 100001000, right-right, left-left, -1,3
448,1,-1,1.1095999479293823,17.717815399169922,-1.6725165843963623, 001001011,29,20.0,0,14.214285714285426, 100001000, right-right, left-left, -1,2
447,1,-1,0.9916208386421204,16.053888320922848,-1.6365189552307131, 001001011,29,20.0,0,13.103174603174315, 100001000, right-right-right, -1, -1, -1
446,1,-1,0.8834846615791321,14.388344764709473,-1.6364554166793823, 001001011,28,20.0,0,11.99206349206321, 100001000, -1, -1, -1, -1
445,1,6,0.7758194208145142,12.723617553710938,-1.6339138746261597, 001001011,28,20.0,0,10.8809523809521, 100001000, -1, -1, -1, -1
444,1,-1,0.6678423881530762,11.058638572692873,-1.6348366737365725, 001001011,27,20.0,0,13.10317460317433, 100001000, -1, push, -1,1
443,1,-1,0.5643947124481201,9.393441200256348,-1.6302694082260132, 001001011,27,20.0,0,14.18253968253941, 100001000, -1, push, -1, -1
442,1,-1,0.4690868258476257,7.7276954650878915,-1.624824285507202, 001001011,26,20.0,0,13.071428571428303, 100001000, -1, -1, -1,1
441,1,-1,0.380508691072464,6.061785697937013,-1.621968388557434, 001001011,26,20.0,0,11.960317460317194, 100001000, -1, rm_alarm, click, -1
440,0,-1,0.2956035435199737,4.396071910858153,-1.619839787483215, 001001011,25,20.0,0,10.849206349206087, 100001000, -1, -1, -1, -1
439,0,-1,0.21706005930900574,2.7297580242156982,-1.6172629594802856, 001001011,25,20.0,0,9.738095238094981, 100001000, -1, leak_6, -1, -1
438,0,-1,0.212070107460022,2.618701219558716,-1.6163825988769531, 001001011,24,20.0,0,8.626984126983874, 100001000, -1, leak_6, -1, -1
437,0,-1,0.21207046508789065,2.618701219558716,-1.6163825988769531, 001001011,24,20.0,0,7.626984126983876, 100000000, -1, wrench-leak_6-wrench, -1,1
436,0,-1,0.21207095682621,2.618701219558716,-1.6163825988769531, 001001011,23,20.0,0,7.0714285714283225, 100000000, -1, wrench, -1,1
435,0,-1,0.2120719850063324,2.618701219558716,-1.6163825988769531, 001101011,23,20.0,0,6.62698412698388, 000000000, -1, wrench-leak_1-leak_1, -1,2
434,0,-1,0.21207313239574432,2.618701219558716,-1.6163825988769531, 001101011,22,20.0,0,6.62698412698388, 000000000, -1, -1, -1, -1
433,0,-1,0.21207430958747864,2.618701219558716,-1.6163825988769531, 001101011,22,20.0,0,6.62698412698388, 000000000, front-front, -1, -1, -1
432,0,-1,0.11438331753015518,0.5179228186607361,-1.6186662912368774, 001101011,21,20.0,0,6.62698412698388, 000000000, front-front-front-front, right-right, -1,2
431,0,-1,-0.02611582539975643,-2.344048261642456,-1.6201916933059692, 001101011,21,20.0,0,6.62698412698388, 000000000, front-front, right-right, -1,2
430,1,-1,-0.15466056764125824,-4.970534324645996,-1.5716097354888916, 001101011,20,20.0,0,6.62698412698388, 000000000, front-left-front, -1, -1, -1
429,1,-1,-0.15425287187099454,-4.970170974731445,-1.345367431640625, 001101011,20,20.0,0,6.62698412698388, 000000000, front-front, -1, -1, -1
428,1,-1,-0.15424877405166626,-4.970170974731445,-1.345367431640625, 001101011,19,20.0,0,6.62698412698388, 000000000, front-front-front-front-front, -1, -1, -1
427,1,-1,-0.15424877405166626,-4.970170974731445,-1.345367431640625, 001101011,19,20.0,0,6.62698412698388, 000000000, front, -1, -1, -1
426,1,-1,-0.15424877405166626,-4.970170974731445,-1.345367431640625, 001101011,18,20.0,0,10.626984126983881, 000000000, front-front-front, push-push, -1,1
425,1,-1,-0.15392857789993286,-4.970325469970703,-0.9025503993034364, 001101011,18,20.0,0,13.484126984126735, 000000100, front-left, push, -1,2
424,1,-1,-0.15262247622013092,-4.971221446990967,-0.3258042335510254, 001101011,17,20.0,0,12.928571428571185, 000000100, right-right, -1, -1, -1
423,1,-1,-0.15140044689178467,-4.970885276794434,0.2411518394947052, 001101011,17,20.0,0,12.37301587301563, 000000100, -1, left-left-left, -1,2
422,1,-1,-0.15069714188575745,-4.970147132873535,0.781304657459259, 001101011,16,20.0,0,11.817460317460075, 000000100, -1, left, -1,2
421,1,-1,0.5668792128562927,-4.084503650665283,0.898110568523407, 001101011,16,20.0,0,11.261904761904526, 000000100, -1, -1, -1, -1
420,0,-1,1.6077793836593628,-2.780905246734619,0.895858645439148, 011101011,15,20.0,0,10.706349206348971, 000000100, -1, -1, -1, -1
419,0,-1,2.65073037147522,-1.4789993762969968,0.8945143222808838, 011101011,15,20.0,0,10.150793650793416, 000000100, -1, -1, -1, -1
418,0,-1,2.7205946445465092,-1.39210045337677,0.8939087986946106, 011101011,14,20.0,0,11.873015873015639, 000000100, -1, push-push, -1,1
417,0,-1,2.7205946445465092,-1.39210045337677,0.8938462138175964, 011101011,14,20.0,0,12.373015873015639, 000000100, -1, leak_7, -1,1
