remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,1,-1,2.3393771648406982,-9.689287185668944,-2.00533127784729, 000000010,90,20.0,50,41.66666666666643, 100000001, -1, -1,-1, -1
579,1,-1,2.3393771648406982,-9.689287185668944,-2.00533127784729, 000000010,90,20.0,50,40.55555555555532, 100000001, -1, -1,-1, -1
578,1,-1,1.806796193122864,-11.043623924255373,-1.8313035964965818, 000000010,89,20.0,50,39.444444444444215, 100000001, -1, -1,-1, -1
577,1,-1,1.4548592567443848,-12.39415454864502,-1.8143461942672732, 000000010,89,20.0,50,38.33333333333311, 100000001, -1, push,-1,1
576,1,-1,1.2081249952316284,-13.387516975402832,-1.8083112239837649, 000000010,88,20.0,40,37.222222222222, 100000001, -1, -1,-1, -1
575,1,-1,1.0342593193054201,-14.118717193603516,-1.8046261072158811, 000000010,88,25.581306627760753,40,36.111111111110894, 100000001, -1, -1,-1, -1
574,1,-1,1.5081502199172974,-12.12439250946045,-1.802834272384644, 000000010,87,22.24797329442743,40,34.99999999999979, 100000001, -1, -1,-1, -1
573,1,-1,1.5081502199172974,-12.12439250946045,-1.802834272384644, 000000010,87,22.24797329442743,40,33.88888888888868, 100000001, -1, -1,-1, -1
572,1,-1,1.340539813041687,-12.827078819274902,-1.805174827575684, 000000010,86,20.0,40,32.77777777777757, 100000001, back, -1,-1, -1
571,1,-1,1.1302509307861328,-13.707769393920898,-1.8057801723480225, 000000000,86,20.0,30,31.666666666666465, 100000001, back-back-back-back-back, -1,-1, -1
570,1,-1,0.9712089300155641,-14.380973815917967,-1.7982157468795776, 000000010,85,20.0,30,30.555555555555358, 100000001, front-front, -1,-1, -1
569,1,-1,0.9712089300155641,-14.380973815917967,-1.7982157468795776, 000000010,85,20.0,30,29.44444444444425, 100000001, -1, -1,-1, -1
568,1,-1,1.3926215171813965,-12.57050895690918,-1.370313286781311, 000000010,84,20.0,30,28.333333333333144, 100000001, right, -1,-1, -1
567,1,4,1.3960782289505005,-12.571722030639648,-0.8173898458480835, 000000010,84,20.0,30,27.222222222222037, 100000001, -1, -1,-1, -1
566,1,-1,1.400296926498413,-12.572717666625975,-0.2473383098840713, 000000010,83,20.0,30,26.11111111111093, 100000001, -1, -1,-1, -1
565,1,-1,1.4022337198257446,-12.570051193237305,0.2806529998779297, 000000010,83,20.0,30,24.999999999999822, 110000001, -1, -1,-1, -1
564,1,-1,1.4041764736175537,-12.569019317626953,0.8309342861175537, 000000010,82,20.0,30,23.333333333333158, 110000001, -1, -1,-1, -1
563,1,-1,1.676546335220337,-12.083043098449707,1.077856421470642, 000000010,82,20.0,30,21.666666666666497, 110000001, -1, -1,-1, -1
562,1,-1,2.465219020843506,-10.61180019378662,1.0796976089477541, 000000010,81,20.0,30,19.99999999999984, 110000001, -1, -1,-1, -1
561,1,-1,3.250797986984253,-9.140023231506348,1.0801835060119631, 000000010,81,20.0,30,18.33333333333318, 110000001, -1, -1,-1, -1
560,1,-1,4.0375003814697275,-7.667884349822997,1.0801980495452879, 000000010,80,20.0,30,16.66666666666652, 110000001, -1, -1,-1, -1
559,1,-1,4.8226046562194815,-6.195832252502441,1.0804120302200315, 000000010,80,20.0,30,14.999999999999849, 110000001, -1, -1,-1, -1
558,1,-1,5.60985279083252,-4.7259249687194815,1.0824637413024902, 000000010,79,20.0,30,13.33333333333318, 110000001, -1, -1,-1, -1
557,1,-1,6.3884315490722665,-3.2502026557922363,1.0849300622940063, 000000010,79,20.0,30,11.666666666666513, 110000001, -1, -1,-1, -1
556,1,-1,7.1657304763793945,-1.7732163667678833,1.0867018699645996, 000000010,78,20.0,30,9.999999999999842, 110000001, -1, -1,-1, -1
555,1,-1,7.940168380737305,-0.2953477203845978,1.0888657569885254, 000000010,78,20.0,30,8.333333333333172, 110000011, -1, -1,-1, -1
554,1,-1,8.714210510253906,1.18245530128479,1.0894759893417358, 000000010,77,20.0,30,6.11111111111095, 110000011, -1, -1,-1, -1
553,1,-1,9.485530853271484,2.6620664596557617,1.0893701314926147, 000000010,77,20.0,30,3.8888888888887263, 110000011, -1, -1,-1, -1
552,1,-1,10.249246597290039,4.145881652832031,1.0947729349136353, 000000010,76,20.0,30,1.6666666666665029, 110000011, -1, -1,-1, -1
551,1,-1,11.00747776031494,5.631380081176758,1.1021963357925415, 000000010,76,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
550,1,-1,11.760658264160154,7.120687484741211,1.1069843769073486, 000000010,75,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
549,1,-1,12.505470275878904,8.614190101623535,1.1210424900054932, 000000010,75,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
548,1,-1,13.22778606414795,10.118450164794922,1.1248958110809326, 000000010,74,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
547,1,-1,13.938000679016113,11.614754676818848,1.130083441734314, 000000010,74,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
546,1,-1,14.507981300354006,12.826492309570312,1.1329762935638428, 000100010,73,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
545,1,-1,14.921077728271484,13.716231346130373,1.1377115249633791, 000100010,73,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
544,1,-1,15.215850830078125,14.371259689331055,1.150604009628296, 000100010,72,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
543,1,-1,15.427894592285154,14.847527503967285,1.1615800857543943, 000100110,72,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
542,1,-1,15.579611778259276,15.192118644714355,1.1776384115219116, 000100110,71,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
541,1,-1,15.688915252685547,15.45366382598877,1.183881163597107, 000100110,76,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
540,0,-1,15.767681121826172,15.648435592651367,1.1977423429489136, 000100110,85,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
539,0,-1,15.823336601257324,15.792102813720705,1.202845573425293, 000100110,95,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
538,0,-1,15.825549125671387,15.800119400024414,1.2025309801101685, 000100110,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
537,0,-1,15.824519157409668,15.800119400024414,1.202460527420044, 001100110,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
536,0,-1,15.82348918914795,15.800119400024414,1.2023897171020508, 001100110,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
535,0,-1,15.82245922088623,15.800119400024414,1.202320218086243, 001100110,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
534,0,-1,15.821429252624512,15.800119400024414,1.2022510766983032, 001100110,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
533,0,-1,15.820422172546387,15.80012035369873,1.2021862268447876, 001100110,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
532,0,-1,15.820425987243652,15.800114631652832,1.2022744417190552, 001100110,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
531,0,-1,15.820425987243652,15.800114631652832,1.202359318733215, 001100110,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
530,0,-1,15.820425987243652,15.800114631652832,1.2024451494216921, 001100110,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
529,0,-1,15.820425987243652,15.800114631652832,1.2025299072265625, 001100110,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
528,0,-1,15.820425987243652,15.800114631652832,1.2026146650314329, 001100110,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
527,0,-1,15.820425987243652,15.800114631652832,1.2026993036270142, 001100110,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
526,0,-1,15.820425987243652,15.800114631652832,1.2027840614318848, 001100110,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
525,0,-1,15.820425987243652,15.800114631652832,1.2028710842132568, 001101110,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
524,0,-1,15.820425987243652,15.800114631652832,1.202955961227417, 001101110,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
523,0,-1,15.820425987243652,15.800114631652832,1.2030415534973145, 001101110,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
522,0,-1,15.820425987243652,15.800114631652832,1.2031270265579224, 001101111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
521,0,-1,15.820425987243652,15.800114631652832,1.2032119035720823, 001101111,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
520,0,-1,15.820425987243652,15.800114631652832,1.203296780586243, 001101111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
519,0,-1,15.820425987243652,15.800114631652832,1.2033827304840088, 001101111,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
518,0,-1,15.820425987243652,15.800114631652832,1.2034673690795898, 001101111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
517,0,-1,15.820425987243652,15.800114631652832,1.2035531997680664, 001101111,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
516,0,-1,15.820425987243652,15.800114631652832,1.2036384344100952, 001101111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
515,0,-1,15.820425987243652,15.800114631652832,1.2037230730056765, 001101111,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
514,0,-1,15.820425987243652,15.800114631652832,1.2038129568099976, 001101111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
513,0,-1,15.820425987243652,15.800114631652832,1.2038984298706057, 001101111,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
512,0,-1,15.820425987243652,15.800114631652832,1.203984260559082, 001101111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
511,0,-1,15.820425987243652,15.800114631652832,1.204069972038269, 001101111,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
510,1,-1,15.820425987243652,15.800114631652832,1.2041549682617188, 001101111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
509,1,-1,15.820425987243652,15.800114631652832,1.2041549682617188, 001101111,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
508,1,-1,15.821172714233398,15.797527313232422,1.5661245584487915, 001101111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
507,1,-1,15.83013153076172,15.794148445129395,2.084686040878296, 001111111,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
506,1,-1,15.833778381347654,15.792901992797852,2.5854625701904297, 001111111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
505,1,-1,15.835739135742188,15.78864574432373,3.0789477825164795, 001111111,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
504,1,-1,15.839887619018555,15.787955284118652,-2.791301012039185, 001111111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
503,1,-1,14.57031536102295,15.22115993499756,-2.710973262786865, 001111111,100,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
502,1,-1,13.054492950439453,14.526771545410154,-2.710312843322754, 001111111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
501,1,-1,11.540315628051758,13.826367378234865,-2.706682682037353, 001111111,99,20.0,30,0.777777777777614, 110000011, -1, -1,-1, -1
500,1,-1,10.026342391967773,13.123944282531738,-2.70813250541687, 001111111,98,20.0,30,0.777777777777614, 110100011, -1, -1,-1, -1
499,1,-1,8.516243934631348,12.415793418884276,-2.7009906768798833, 001111111,98,20.0,30,0.777777777777614, 110100011, -1, -1,-1, -1
498,1,-1,7.0091800689697275,11.700176239013672,-2.6986067295074463, 001111111,97,20.0,30,0.777777777777614, 110100011, -1, -1,-1, -1
497,1,-1,5.5040621757507315,10.979455947875977,-2.690587282180786, 001111111,97,20.0,30,0.777777777777614, 110100011, -1, -1,-1, -1
496,1,-1,4.003387451171875,10.250798225402832,-2.684987068176269, 001111111,96,20.0,30,0.777777777777614, 110100011, -1, -1,-1, -1
495,1,-1,2.5093276500701904,9.508039474487305,-2.6777501106262207, 001111111,96,20.0,30,0.777777777777614, 110100011, -1, -1,-1, -1
494,1,-1,1.1550137996673584,8.823246002197266,-2.6682202816009517, 001111111,95,21.601480366846978,30,0.777777777777614, 110100011, -1, -1,-1, -1
493,1,-1,0.16006331145763394,8.308220863342285,-2.660760402679444, 001111111,95,26.462677167140143,30,0.777777777777614, 110100011, -1, -1,-1, -1
492,1,-1,-0.5650277733802795,7.923544406890869,-2.644822120666504, 001011111,94,31.578696861511887,20,0.777777777777614, 110100011, -1, -1,-1, -1
491,1,-1,-1.0924632549285889,7.636477470397949,-2.636041641235352, 001011111,94,35.60599959785607,20,0.777777777777614, 110100011, -1, -1,-1, -1
490,1,-1,0.8129463195800781,8.688192367553711,-2.639075756072998, 001011111,93,38.775044518300845,20,0.777777777777614, 110100011, -1, -1,-1, -1
489,1,-1,0.8129463195800781,8.688192367553711,-2.639075756072998, 001011111,93,38.775044518300845,20,0.777777777777614, 110100011, -1, -1,-1, -1
488,1,-1,0.9520098567008972,8.765256881713867,-3.0343127250671387, 001011111,92,41.40301452480844,20,0.777777777777614, 110100011, -1, -1,-1, -1
487,1,-1,0.9531584382057191,8.765883445739746,2.7720983028411865, 001001111,92,38.06968119147511,10,0.777777777777614, 110100011, -1, -1,-1, -1
486,1,-1,0.4970515370368958,8.99190616607666,2.6596927642822266, 001001111,91,34.736347858141784,10,0.777777777777614, 110100011, -1, -1,-1, -1
485,1,-1,0.4970515370368958,8.99190616607666,2.6596927642822266, 001001111,91,34.736347858141784,10,0.777777777777614, 110110011, -1, -1,-1, -1
484,1,-1,0.7825034856796265,8.790506362915039,2.7058563232421875, 001001111,90,31.403014524808455,10,0.777777777777614, 110110011, -1, -1,-1, -1
483,1,-1,1.0529358386993408,8.666152954101562,2.707289695739746, 001001111,90,28.069681191475105,10,0.777777777777614, 110110011, -1, -1,-1, -1
482,1,-1,-0.8094449043273926,8.835078239440918,-3.017465829849243, 001001111,89,24.736347858141784,10,0.777777777777614, 110110011, -1, -1,-1, -1
481,1,-1,-0.9971956610679626,8.807929992675781,2.83330512046814, 001001111,89,21.403014524808434,10,0.777777777777614, 110110011, -1, -1,-1, -1
480,0,-1,-1.96188223361969,9.237444877624512,2.7059319019317627, 001001111,88,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
479,0,-1,-3.47477126121521,9.940375328063963,2.707098484039306, 001001111,88,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
478,0,-1,-3.5756428241729736,9.987255096435547,2.7081503868103027, 001001111,87,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
477,0,-1,-3.5756428241729736,9.987255096435547,2.7081634998321533, 001001111,87,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
476,0,-1,-3.5756428241729736,9.987255096435547,2.708176851272583, 001001111,86,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
475,0,-1,-3.5756423473358154,9.987255096435547,2.7081313133239746, 001001111,86,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
474,0,-1,-3.5756423473358154,9.987255096435547,2.7080748081207275, 001001111,85,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
473,0,-1,-3.5756423473358154,9.987255096435547,2.7080180644989014, 001001111,85,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
472,0,-1,-3.5756423473358154,9.987255096435547,2.707961320877075, 001001111,84,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
471,0,-1,-3.5756423473358154,9.987255096435547,2.70790433883667, 001001111,84,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
470,0,-1,-3.5756423473358154,9.987255096435547,2.707846641540528, 001001111,83,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
469,0,-1,-3.5756423473358154,9.987255096435547,2.7077887058258057, 001001111,83,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
468,0,-1,-3.5756423473358154,9.987255096435547,2.707731008529663, 001001111,82,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
467,0,-1,-3.5756423473358154,9.987255096435547,2.707672595977783, 001001111,82,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
466,0,-1,-3.5756423473358154,9.987255096435547,2.707615613937378, 001001111,81,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
465,0,-1,-3.5756423473358154,9.987255096435547,2.7075581550598145, 001001111,81,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
464,0,-1,-3.5756423473358154,9.987255096435547,2.707501173019409, 001001111,80,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
463,0,-1,-3.5756423473358154,9.987255096435547,2.7074434757232666, 001001111,80,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
462,0,-1,-3.5756423473358154,9.987255096435547,2.707383632659912, 001001111,79,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
461,0,-1,-3.5756423473358154,9.987255096435547,2.707326650619507, 001001111,79,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
460,0,-1,-3.5756423473358154,9.987255096435547,2.707269191741944, 001001111,78,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
459,0,-1,-3.5756423473358154,9.987255096435547,2.707211971282959, 001001111,78,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
458,0,-1,-3.5756423473358154,9.987255096435547,2.7071552276611333, 001001111,77,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
457,0,-1,-3.5756423473358154,9.987255096435547,2.7070980072021484, 001001111,77,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
456,0,-1,-3.5756423473358154,9.987255096435547,2.707041025161743, 001001111,76,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
455,0,-1,-3.5756423473358154,9.987255096435547,2.706984281539917, 001001111,76,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
454,0,-1,-3.5756423473358154,9.987255096435547,2.706928014755249, 001001111,75,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
453,0,-1,-3.5756423473358154,9.987255096435547,2.7068722248077397, 001001111,75,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
452,0,-1,-3.5756423473358154,9.987255096435547,2.7068161964416504, 001001111,74,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
451,0,-1,-3.5756423473358154,9.987255096435547,2.7067604064941406, 001001111,74,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
450,1,-1,-3.5756423473358154,9.987255096435547,2.706704616546631, 001001111,73,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
449,1,-1,-3.5756423473358154,9.987255096435547,2.706704616546631, 001001111,73,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
448,1,-1,-4.912317276000977,10.607555389404297,2.703734874725342, 001001111,72,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
447,1,-1,-6.423586845397949,11.315135955810547,2.7029576301574707, 001001111,72,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
446,1,-1,-7.929851055145264,12.034523010253904,2.6939697265625, 001001111,71,20.0,10,0.777777777777614, 110111011, -1, -1,-1, -1
445,1,-1,-9.43235683441162,12.759664535522461,2.68908953666687, 001001111,71,20.0,10,0.777777777777614, 111111011, -1, -1,-1, -1
444,1,-1,-10.88655948638916,13.47884464263916,2.673574924468994, 001001111,70,20.0,10,0.777777777777614, 111111011, -1, -1,-1, -1
443,1,-1,-12.00512981414795,14.046645164489744,2.669966459274292, 001001111,70,20.0,10,0.777777777777614, 111111011, -1, -1,-1, -1
442,1,-1,-12.821319580078125,14.46899127960205,2.6545205116271973, 000001111,69,20.0,0,0.777777777777614, 111111011, -1, -1,-1, -1
441,1,-1,-13.414438247680664,14.784669876098633,2.6480486392974854, 000001111,69,20.0,0,0.777777777777614, 111111011, -1, -1,-1, -1
440,1,-1,-11.502307891845705,13.753416061401367,2.6466989517211914, 000001111,68,20.0,0,0.777777777777614, 111111011, -1, -1,-1, -1
439,1,-1,-11.502307891845705,13.753416061401367,2.6466989517211914, 000001111,68,20.0,0,0.777777777777614, 111111011, -1, -1,-1, -1
438,1,-1,-11.367754936218262,13.676302909851074,3.095552682876587, 000001111,67,20.0,0,0.777777777777614, 111111011, -1, -1,-1, -1
437,1,-1,-11.371127128601074,13.671096801757812,-2.6170918941497803, 000001111,67,20.0,0,0.777777777777614, 111111011, -1, -1,-1, -1
436,1,-1,-11.375018119812012,13.668813705444336,-2.083200454711914, 000001111,66,20.0,0,0.777777777777614, 111111011, -1, -1,-1, -1
435,1,-1,-11.37889575958252,13.663853645324707,-1.5252561569213867, 000001111,66,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
434,1,-1,-11.266475677490234,13.37865161895752,-1.172353744506836, 000001111,65,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
433,1,-1,-10.586502075195312,11.854690551757812,-1.148412823677063, 000001111,65,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
432,1,-1,-9.905969619750977,10.33147430419922,-1.151537537574768, 000001111,64,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
431,1,-1,-9.221199989318848,8.811548233032227,-1.1455180644989014, 000001111,64,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
430,0,-1,-8.531088829040527,7.29149055480957,-1.1428309679031372, 000001111,63,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
429,0,-1,-7.840672016143799,5.7728514671325675,-1.1434099674224854, 010001111,63,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
428,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 010001111,62,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
427,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 010001111,62,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
426,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 010001111,61,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
425,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 010001111,61,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
424,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 010001111,60,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
423,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110001111,60,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
422,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110001111,59,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
421,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110001111,59,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
420,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110001111,58,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
419,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110001111,58,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
418,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110001111,57,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
417,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110001111,57,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
416,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110001111,56,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
415,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110001111,56,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
414,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,55,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
413,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,55,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
412,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,54,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
411,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,54,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
410,0,-1,-7.795028209686278,5.672017574310303,-1.1419838666915894, 110011111,53,20.0,0,0.777777777777614, 111111111, -1, -1,-1, -1
