remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,0,-1,6.726305582560599e-05,-4.7643454308854416e-05,-0.001127367839217186, 010000110,92,20.0,50,40.77777777777772, 010100000, -1, right,-2,-2
583,0,-1,6.880056025693193e-05,-4.299047941458412e-05,-0.0012039218563586473, 010000110,92,20.0,50,39.666666666666615, 010100000, -1, -1,-2,-2
582,0,-1,7.255434320541099e-05,-3.836423638858832e-05,-0.0012793911155313251, 010000110,91,20.0,50,39.11111111111104, 010100000, -1, left,-2,-2
581,0,-1,7.009188993833959e-05,-3.3582989999558783e-05,-0.0013572387397289276, 010000110,91,20.0,50,37.999999999999936, 010100000, -1, -1,-2,-2
580,0,-1,6.387482426362112e-05,-2.8899039534735493e-05,-0.0014337606262415648, 010000110,90,20.0,50,36.88888888888884, 010100000, -1, left-left,-2,-2
579,0,-1,6.581532215932384e-05,-2.421741737634875e-05,-0.001506577362306416, 010000110,90,20.0,50,35.77777777777772, 010100000, -1, left,-2,-2
578,0,-1,6.746531289536506e-05,-1.9580968000809665e-05,-0.0015793645288795233, 010000110,89,20.0,50,34.66666666666662, 010100000, -1, left,-2,-2
577,0,-1,6.892735837027429e-05,-1.4715566976519766e-05,-0.0016555986367166042, 010000110,89,20.0,50,33.555555555555515, 010100000, -1, -1,-2,-2
576,0,-1,7.329406798817217e-05,-1.3590209164249245e-05,-0.0016740328865125775, 010000110,88,20.0,50,32.44444444444441, 010100000, -1, -1,-2,-2
575,0,-1,7.203708810266107e-05,-1.4528885913023261e-05,-0.0016424013301730154, 010000110,88,20.0,50,31.444444444444407, 010100000, -1, -1,-2,-2
574,0,-1,5.6665998272364966e-05,-1.4527920029649975e-05,-0.001642466289922595, 010000110,87,20.0,50,30.888888888888854, 010100000, -1, right,-2,-2
573,0,-1,5.4423613619292155e-05,-1.510153742856346e-05,-0.001641438459046185, 010100110,87,20.0,50,29.999999999999968, 010100000, -1, push-right,-2,-2
572,0,-1,5.2910865633748465e-05,-1.5091196473804306e-05,-0.001641671173274517, 010100110,86,20.0,50,28.888888888888864, 010100000, -1, right,-2,-2
571,0,-1,5.283772770781071e-05,-1.5083443940966392e-05,-0.0016419090097770095, 010100110,86,20.0,50,27.77777777777776, 010100000, -1, -1,-2,-2
570,0,-1,5.285074803396128e-05,-1.5074018847371914e-05,-0.0016421419568359852, 010101110,85,20.0,50,27.349206349206327, 110100000, right-right, right,-2,-2
569,0,-1,9.340248652733862e-05,-8.5564395703841e-05,-0.32225584983825684, 010101110,85,20.0,50,29.230158730158717, 110100000, -1, -1,-2,-2
568,0,-1,0.00012536898429971188,-0.00012557486479636282,-0.3222867250442505, 010101110,84,20.0,50,27.56349206349205, 110100000, -1, left,-2,-2
567,0,-1,0.000124935366329737,-0.00012531029642559588,-0.3222867250442505, 010101110,84,20.0,50,25.89682539682539, 110100000, -1, left-left-left-left,-2,-2
566,0,-1,1.359041690826416,-0.4553587436676026,-0.3233712613582611, 010101110,83,20.0,50,24.23015873015873, 110100000, front, -1,-2,-2
565,0,-1,1.3595293760299685,-0.4555605053901672,-0.5598904490470886, 010101110,83,20.0,50,23.23015873015873, 110100000, right-right-right, -1,-2,-2
564,0,-1,1.6579139232635498,-0.8890516757965088,-0.9678902626037598, 010101110,82,20.0,50,21.563492063492063, 110100000, right-front-front, -1,-2,-2
563,0,-1,3.258098125457764,-3.2107670307159424,-0.9656939506530762, 010101110,82,20.0,50,19.896825396825406, 110100000, front-front-front-front-front-front-front, -1,-2,-2
562,0,-1,4.128542423248291,-4.4678077697753915,-0.8741559386253357, 010101110,81,20.0,50,18.230158730158745, 110100000, left, -1,-2,-2
561,0,-1,4.128517150878906,-4.467268466949463,-0.7082322835922241, 010101110,81,20.0,50,16.563492063492085, 110100000, front, right,-2,-2
560,1,6,5.836007595062256,-5.927785396575928,-0.7070741653442383, 010101110,80,20.0,50,14.896825396825413, 110100100, front-front-front-front-front-front-front-front-front, -1,-2,-2
559,1,-1,5.836007595062256,-5.927785396575928,-0.7070741653442383, 010101110,80,20.0,50,12.674603174603195, 110100100, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
558,1,-1,6.162808418273926,-6.20783805847168,-1.1484304666519165, 010101110,79,20.0,50,10.45238095238097, 110100100, front, -1,-2,-2
557,1,-1,6.162630558013916,-6.20999002456665,-1.6989367008209229, 010101110,79,20.0,50,8.230158730158747, 110100100, -1, -1,-2,-2
556,1,-1,6.1029109954833975,-6.336910724639893,-2.0114612579345703, 010101110,78,20.0,50,6.007936507936523, 110100100, -1, rm_alarm-right,-2,-2
555,1,-1,5.336925029754639,-7.8186402320861825,-2.0565335750579834, 010101110,78,20.0,50,3.7857142857143007, 110100100, -1, right,-2,-2
554,1,-1,4.56924295425415,-9.268513679504396,-2.0583980083465576, 010101110,77,20.0,50,1.5634920634920777, 110100100, -1, right,-2,-2
553,1,-1,3.7848329544067374,-10.741238594055176,-2.070305585861206, 010101110,77,20.0,50,0.6746031746031889, 110100100, -1, right-right,-2,-2
552,1,-1,3.0040202140808105,-12.180618286132812,-2.073082447052002, 011101110,76,20.0,50,0.6746031746031889, 110100100, -1, -1,-2,-2
551,1,-1,2.417588710784912,-13.240596771240234,-2.0859274864196777, 011101110,76,20.0,50,0.4523809523809666, 110100100, -1, -1,-2,-2
550,1,-1,1.9701677560806277,-14.02919101715088,-2.0918426513671875, 011101100,75,20.0,40,2.1190476190476333, 110100100, -1, push-left,-2,-2
549,1,-1,1.635322332382202,-14.60281753540039,-2.1003336906433105, 011101100,75,20.0,40,0.7857142857142996, 110100100, -1, left,-2,-2
548,1,-1,2.731576919555664,-12.726642608642578,-2.0992140769958496, 011101100,74,20.0,40,0.7857142857142996, 110100100, -1, left-left,-2,-2
547,1,-1,2.731576919555664,-12.726642608642578,-2.0992140769958496, 011101100,74,20.0,40,0.7857142857142996, 110100100, -1, left,-2,-2
546,1,-1,2.8144803047180176,-12.589601516723633,-1.6794140338897705, 011101100,73,20.0,40,0.7857142857142996, 110100100, -1, left,-2,-2
545,1,-1,2.816945791244507,-12.587675094604492,-1.1284019947052002, 011101100,73,20.0,40,1.0396825396825538, 110100100, -1, push,-2,-2
544,1,-1,2.818835020065308,-12.587261199951172,-0.5958225727081299, 011101100,72,20.0,40,0.5952380952381093, 110100100, -1, right-right,-2,-2
543,1,-1,2.8218913078308105,-12.587135314941404,-0.10805638134479524, 011101100,72,20.0,40,0.5952380952381093, 110100100, -1, right,-2,-2
542,1,-1,4.377912998199463,-12.648633003234865,-0.02606684155762196, 011101100,71,20.0,40,0.5952380952381093, 110100100, -1, right,-2,-2
541,1,-1,6.045671463012695,-12.690722465515135,-0.02417776919901371, 011101100,71,20.0,40,0.5952380952381093, 110100100, -1, right,-2,-2
540,0,-1,7.7133121490478525,-12.72250270843506,-0.015625052154064182, 011101100,70,20.0,40,0.5952380952381093, 110100100, -1, -1,-2,-2
539,0,-1,9.381979942321776,-12.74305534362793,-0.011412488296627998, 011101100,70,20.0,40,0.5952380952381093, 110100100, -1, right,-2,-2
538,0,-1,9.464988708496094,-12.743907928466795,-0.010187656618654728, 011101100,69,20.0,40,0.3571428571428713, 110100100, -1, -1,-2,-2
537,0,5,9.464988708496094,-12.743907928466795,-0.01018123421818018, 011101100,69,20.0,40,0.1349206349206491, 110100100, -1, push,-2,-2
536,0,-1,9.464988708496094,-12.743907928466795,-0.010180758312344551, 011101100,68,20.0,40,0.1349206349206491, 110100100, -1, left-left,-2,-2
535,0,-1,9.464988708496094,-12.743907928466795,-0.01018709409981966, 011101100,68,20.0,40,0.1349206349206491, 110101100, -1, -1,-2,-2
534,0,-1,9.464988708496094,-12.743907928466795,-0.010187046602368357, 011101100,67,20.0,40,0.1349206349206491, 110101100, -1, rm_alarm-left,-2,-2
533,0,-1,9.465672492980957,-12.743022918701172,0.10077159851789473, 011101100,67,20.0,40,0.1349206349206491, 110101100, left, left-left-left,-2,-2
532,0,-1,9.466216087341307,-12.742218017578125,0.1750207394361496, 011101100,66,20.0,40,0.1349206349206491, 110101100, right-right, -1,-2,-2
531,0,-1,9.4658203125,-12.742168426513672,-0.015065789222717285, 011101100,66,20.0,40,0.1349206349206491, 110101100, -1, -1,-2,-2
530,0,-1,9.4658203125,-12.742168426513672,-0.015030366368591784, 011101100,65,20.0,40,0.7222222222222222, 110101100, -1, push,-2,-2
529,0,-1,9.4658203125,-12.742168426513672,-0.014995167963206768, 011101100,65,20.0,40,0.16666666666666666, 110101100, -1, right,-2,-2
528,0,-1,9.4658203125,-12.742168426513672,-0.014960099011659622, 011101100,64,20.0,40,0.16666666666666666, 110101100, -1, right-right,-2,-2
527,0,-1,9.4658203125,-12.742168426513672,-0.014934659004211426, 011101100,64,20.0,40,0.16666666666666666, 110101100, -1, right,-2,-2
526,0,-1,9.4658203125,-12.742168426513672,-0.014930396340787409, 011101100,63,20.0,40,0.16666666666666666, 110101100, -1, right,-2,-2
525,0,-1,9.4658203125,-12.742168426513672,-0.014926138333976269, 011101100,63,20.0,40,0.16666666666666666, 110101100, -1, -1,-2,-2
524,0,-1,9.4658203125,-12.742168426513672,-0.014921836555004118, 011101100,62,20.0,40,0.16666666666666666, 110101100, -1, -1,-2,-2
523,0,-1,9.4658203125,-12.742168426513672,-0.014917532913386822, 011101100,62,20.0,40,0.0, 110101100, -1, -1,-2,-2
522,0,-1,9.4658203125,-12.742168426513672,-0.014913308434188366, 011101100,61,20.0,40,1.6111111111111114, 110101100, -1, push-left,-2,-2
521,0,-1,9.4658203125,-12.742168426513672,-0.01490894425660372, 011101100,61,20.0,40,0.5000000000000002, 110101100, -1, left-left,-2,-2
520,1,-1,9.4658203125,-12.742168426513672,-0.014904449693858625, 011101100,60,20.0,40,0.9365079365079366, 110101100, -1, -1,-2,-2
519,1,-1,9.4658203125,-12.742168426513672,-0.014904449693858625, 011101100,60,20.0,40,2.5476190476190474, 110101100, front, right,-2,-2
518,1,-1,10.939098358154297,-12.747735023498535,-0.002362859435379505, 011101100,59,20.0,40,3.444444444444444, 110101100, -1, -1,-2,-2
517,1,-1,12.39486598968506,-12.745986938476562,0.0046959551982581615, 011101100,59,20.0,40,3.6269841269841265, 110101100, -1, left-left,-2,-2
516,1,-1,13.482019424438475,-12.735219955444336,0.01790468953549862, 011101100,58,20.0,40,2.2539682539682526, 110101100, front, push,-2,-2
515,1,-1,14.28322696685791,-12.71823501586914,0.026990097016096115, 011100100,58,20.0,30,0.5873015873015863, 110101100, -1, -1,-2,-2
514,1,-1,14.867996215820312,-12.701004028320312,0.03911445662379265, 011100100,57,20.0,30,0.5873015873015863, 110101100, front, right-right,-2,-2
513,1,-1,13.55968189239502,-12.746679306030273,0.035263948142528534, 011100110,57,20.0,30,0.5873015873015863, 110101100, space, -1,-2,-2
512,1,-1,12.12346649169922,-12.798577308654785,0.03655944764614105, 011100110,56,20.0,30,0.5873015873015863, 110101100, -1, right-right,-2,-2
511,1,-1,13.145679473876953,-13.233691215515135,-0.4798256754875183, 011100110,56,20.0,30,0.5873015873015863, 110101100, -1, -1,-2,-2
510,1,-1,13.31394863128662,-13.324291229248047,-0.5191617012023926, 011100110,55,20.0,30,0.5873015873015863, 110101100, -1, right,-2,-2
509,1,-1,13.31394863128662,-13.324291229248047,-0.5191617012023926, 011100110,55,20.0,30,0.5873015873015863, 110101100, -1, -1,-2,-2
508,1,-1,14.17639446258545,-13.906704902648926,-0.6408367753028871, 011100110,54,20.0,30,0.0, 110101100, -1, push-left,-2,-2
507,1,-1,14.883440017700195,-14.434826850891113,-0.6451882719993591, 011100010,54,20.0,20,0.0, 110101100, -1, left,-2,-2
506,1,-1,15.403407096862793,-14.826096534729006,-0.6513708233833313, 011100010,53,20.0,20,0.0, 110101100, -1, left,-2,-2
505,1,-1,14.623666763305664,-14.230291366577148,-0.651322066783905, 011100010,53,20.0,20,0.0, 110101100, -1, left-left-left,-2,-2
504,1,-1,13.526622772216795,-13.402557373046875,-0.6462125778198242, 011101010,52,20.0,20,0.0, 110101100, -1, -1,-2,-2
503,1,-1,14.48970890045166,-13.57969570159912,-0.1592581421136856, 011101010,52,24.548931495455143,20,0.15873015873015867, 110101100, -1, -1,-2,-2
502,1,-1,14.67859172821045,-13.607344627380373,-0.12075278162956238, 011101010,51,30.13864473657361,20,0.17460317460317448, 110101100, -1, -1,-2,-2
501,1,-1,14.67859172821045,-13.607344627380373,-0.12075278162956238, 011101010,51,30.13864473657361,20,0.17460317460317448, 110101100, -1, push-right,-2,-2
500,0,-1,14.678604125976562,-13.605127334594727,0.2975929081439972, 011100010,50,26.80531140324028,10,0.17460317460317448, 111101100, -1, right,-2,-2
499,0,-1,14.984211921691895,-13.45433521270752,0.4699340760707855, 011100010,50,20.138644736573603,10,0.17460317460317448, 111101100, -1, right,-2,-2
498,0,-1,14.201416015625,-13.853290557861328,0.4819169342517853, 011100010,49,20.0,10,0.17460317460317448, 111101100, -1, right-right,-2,-2
497,0,-1,13.956281661987305,-13.979751586914062,0.5446739196777344, 011100010,49,20.0,10,0.17460317460317448, 111101100, left-left, right,-2,-2
496,0,-1,13.956587791442873,-13.977042198181152,0.7794952392578125, 011100010,48,20.0,10,0.17460317460317448, 111101100, -1, -1,-2,-2
495,0,-1,13.956899642944336,-13.974884033203125,0.987036108970642, 011100010,48,20.0,10,0.0, 111101100, left-left-left, -1,-2,-2
494,0,-1,13.954506874084473,-13.968626976013185,1.4490656852722168, 011100010,47,20.0,10,0.0, 111101100, left-left-left, left,-2,-2
493,0,-1,13.956146240234375,-13.966029167175293,1.7831784486770632, 011100010,47,20.0,10,0.0, 111101100, -1, push,-2,-2
492,0,-1,13.956146240234375,-13.966029167175293,1.7831784486770632, 011100010,46,20.0,10,0.0, 111101100, -1, left-left-left-left-left,-2,-2
491,0,-1,13.95545482635498,-13.962727546691895,2.1533634662628174, 011100010,46,20.0,10,0.0, 111101100, left-left-left, -1,-2,-2
490,1,-1,13.184560775756836,-13.11221694946289,2.3063008785247803, 011100010,45,20.0,10,0.0, 111101100, front-front, -1,-2,-2
489,1,-1,13.184560775756836,-13.11221694946289,2.3063008785247803, 011100010,45,20.0,10,0.5714285714285714, 111101100, front-front-front-front-front-front-front-front, -1,-2,-2
488,1,-1,12.991986274719238,-12.896686553955078,2.729156494140625, 011100010,44,20.0,10,0.7619047619047621, 111101100, -1, push,-2,-2
487,1,-1,12.993279457092285,-12.89718532562256,-3.066852569580078, 011100010,44,20.0,10,0.7619047619047621, 111101100, -1, right-right,-2,-2
486,1,4,12.126319885253904,-13.093500137329102,-2.901699542999268, 011100010,43,20.0,10,0.7619047619047621, 111101100, right-front, -1,-2,-2
485,1,-1,10.53267765045166,-13.482285499572756,-2.9019923210144043, 011100010,43,20.0,10,0.7619047619047621, 111101100, front-front-front-front-front-front-front-front-front, -1,-2,-2
484,1,-1,8.912005424499512,-13.879983901977539,-2.900684595108032, 011100010,42,20.0,10,0.7619047619047621, 111101100, -1, -1,-2,-2
483,1,-1,7.295635223388673,-14.294069290161133,-2.890108585357666, 011100010,42,20.0,10,0.7619047619047621, 111101100, -1, rm_alarm-right,-2,-2
482,1,-1,5.658633232116699,-14.724385261535645,-2.8768043518066406, 011100010,41,20.0,10,0.7619047619047621, 111101100, -1, right-right-right,-2,-2
481,1,-1,4.325360298156738,-15.084943771362305,-2.8712475299835205, 011100010,41,20.0,10,0.7619047619047621, 111101100, -1, -1,-2,-2
480,1,-1,3.366926431655884,-15.353217124938965,-2.862687587738037, 011110000,40,20.0,0,0.7619047619047621, 111101100, -1, push,-2,-2
479,1,-1,2.650819540023804,-15.560816764831545,-2.853874921798706, 011110000,40,20.0,0,3.2857142857142856, 111101100, -1, left,-2,-2
478,1,-1,4.731500625610352,-14.94767951965332,-2.856260061264038, 011110000,39,20.0,0,2.333333333333333, 111101100, -1, left,-2,-2
477,1,-1,4.731500625610352,-14.94767951965332,-2.856260061264038, 011110000,39,20.0,0,0.3333333333333338, 111101100, -1, left-left,-2,-2
476,1,-1,4.9186739921569815,-14.892840385437012,3.0363454818725586, 011110000,38,20.0,0,0.3333333333333338, 111101100, -1, left-left,-2,-2
475,1,-1,4.913831233978272,-14.891722679138185,2.4997143745422363, 011110000,38,20.0,0,0.7142857142857149, 111101100, -1, right,-2,-2
474,1,-1,4.012075901031493,-14.065258979797365,2.3805432319641118, 011110000,37,20.0,0,0.7142857142857149, 111101100, -1, right,-2,-2
473,1,-1,2.9370782375335693,-13.034961700439453,2.371058702468872, 011110000,37,20.0,0,0.7142857142857149, 111101100, -1, right,-2,-2
472,1,-1,2.1593894958496094,-12.275341987609865,2.3630003929138184, 011110000,36,20.0,0,0.7142857142857149, 111101100, -1, right,-2,-2
471,1,-1,1.5847079753875732,-11.702606201171875,2.356457233428955, 011110000,36,20.0,0,0.7142857142857149, 111101100, -1, -1,-2,-2
470,0,-1,1.1769225597381592,-11.28117561340332,2.3554513454437256, 011110000,35,20.0,0,0.7142857142857149, 111101100, -1, -1,-2,-2
469,0,-1,0.8817296624183655,-10.978657722473145,2.3291194438934326, 011110000,35,20.0,0,0.7142857142857149, 111101100, -1, -1,-2,-2
468,0,-1,0.9261392951011658,-11.025394439697266,2.330829381942749, 011110000,34,20.0,0,0.7142857142857149, 111101100, back, -1,-2,-2
467,0,-1,2.883854627609253,-13.118152618408205,2.3215651512146, 011110000,34,20.0,0,0.7142857142857149, 111101100, back-back, -1,-2,-2
466,0,-1,2.919440031051636,-13.153632164001465,2.7441635131835938, 011110000,33,20.0,0,0.7142857142857149, 111101100, left-left, -1,-2,-2
465,0,-1,2.9194409847259517,-13.153632164001465,2.7442493438720703, 011110000,33,20.0,0,0.7142857142857149, 111101100, -1, push,-2,-2
464,0,-1,2.9194409847259517,-13.153632164001465,2.744332790374756, 011110000,32,20.0,0,0.7142857142857149, 111101100, -1, -1,-2,-2
463,0,-1,2.9216551780700684,-13.15335178375244,3.0084068775177, 011110000,32,20.0,0,2.0000000000000004, 111101100, left, -1,-2,-2
462,0,-1,2.9217352867126465,-13.153326988220215,3.0175230503082275, 011110000,31,20.0,0,3.6190476190476186, 111101100, front, -1,-2,-2
461,0,-1,1.498610258102417,-12.975313186645508,3.016921281814575, 011110000,31,20.0,0,4.5238095238095255, 111101100, -1, left,-2,-2
460,1,-1,1.498616337776184,-12.975313186645508,3.016871452331543, 011110000,30,20.0,0,4.714285714285718, 111101100, -1, -1,-2,-2
459,1,-1,1.498616337776184,-12.975313186645508,3.016871452331543, 011110000,30,20.0,0,5.047619047619053, 111101100, -1, push,-2,-2
458,1,-1,1.4958055019378662,-12.975470542907715,2.620403528213501, 011110000,29,20.0,0,7.238095238095244, 111101100, front, -1,-2,-2
457,1,0,1.4935871362686155,-12.973824501037598,2.1442856788635254, 011110000,29,20.0,0,9.71428571428572, 111101100, -1, -1,-2,-2
456,1,-1,1.1371999979019165,-12.32271957397461,2.0545036792755127, 011110000,28,20.0,0,11.476190476190474, 111101100, -1, -1,-2,-2
455,1,-1,0.8341867327690125,-11.745071411132812,2.0476424694061284, 011110000,28,20.0,0,9.952380952380949, 111101100, -1, -1,-2,-2
454,1,-1,0.8125593662261963,-11.70348834991455,2.047689437866211, 011110000,27,20.0,0,6.619047619047617, 111101100, -1, rm_alarm,-2,-2
453,1,-1,0.8125593662261963,-11.70348834991455,2.047689437866211, 011110000,27,20.0,0,3.2857142857142834, 111101100, -1, left,-2,-2
452,1,-1,0.8117386102676392,-11.704018592834473,1.660738825798035, 011110000,26,20.0,0,0.6190476190476176, 111101100, -1, -1,-2,-2
451,1,-1,0.80940842628479,-11.703819274902346,1.1601810455322266, 011110000,26,20.0,0,0.0, 111101100, -1, -1,-2,-2
450,0,-1,1.5157170295715332,-10.320636749267578,1.0883095264434814, 011110000,25,20.0,0,2.0, 111111100, -1, push,-2,-2
449,0,-1,1.5692417621612549,-10.222060203552246,1.0893641710281372, 011110000,25,20.0,0,4.626984126984126, 111111100, -1, right,-2,-2
448,0,-1,1.571165680885315,-10.222158432006836,1.0914024114608765, 011110000,24,20.0,0,6.539682539682536, 111111100, -1, -1,-2,-2
447,0,5,1.573071837425232,-10.22221851348877,1.0935454368591309, 011110000,24,20.0,0,7.738095238095232, 111111100, -1, -1,-2,-2
446,0,-1,1.5749839544296265,-10.222308158874512,1.0957117080688477, 011110000,23,20.0,0,8.222222222222214, 111111100, -1, -1,-2,-2
445,0,-1,1.576904535293579,-10.222399711608887,1.0979573726654053, 011110000,23,20.0,0,7.992063492063485, 111111100, -1, -1,-2,-2
444,0,-1,1.578825831413269,-10.222405433654783,1.1002134084701538, 011110000,22,20.0,0,7.047619047619041, 111111100, -1, rm_alarm,-2,-2
443,0,-1,1.580749273300171,-10.222455978393556,1.1024539470672607, 011110000,22,20.0,0,5.388888888888881, 111111100, -1, -1,-2,-2
442,0,-1,1.5826355218887331,-10.22248363494873,1.1047048568725586, 011110000,21,20.0,0,7.444444444444435, 111111100, -1, push,-2,-2
441,0,-1,1.5845574140548706,-10.222532272338867,1.1069837808609009, 011110000,21,20.0,0,9.92857142857142, 111111100, -1, wrench,-2,-2
440,1,-1,1.5865111351013184,-10.222548484802246,1.1094791889190674, 011110000,20,20.0,0,11.698412698412685, 111111100, -1, -1,-2,-2
439,1,-1,1.5884275436401367,-10.222572326660156,1.11195969581604, 011110000,20,20.0,0,12.753968253968234, 111111100, -1, -1,-2,-2
438,1,-1,1.5903047323226929,-10.222603797912598,1.1144691705703735, 011110000,19,20.0,0,13.095238095238075, 111111100, -1, -1,-2,-2
437,1,-1,1.5903047323226929,-10.222603797912598,1.1144691705703735, 011110000,19,20.0,0,12.722222222222204, 111111100, -1, -1,-2,-2
436,1,-1,2.2163877487182617,-8.979740142822266,1.0951617956161501, 011110000,18,20.0,0,12.492063492063473, 111111100, -1, push,-2,-2
435,1,-1,2.9805831909179688,-7.49704122543335,1.094257950782776, 111110000,18,20.0,0,12.404761904761884, 111111100, -1, right,-2,-2
434,1,-1,3.733741998672485,-6.038937568664551,1.0955206155776978, 111110000,17,20.0,0,14.60317460317458, 111111100, -1, -1,-2,-2
433,1,-1,4.502341270446777,-4.559260368347168,1.0877174139022827, 111110000,17,20.0,0,16.087301587301564, 111111100, -1, left,-2,-2
432,1,-1,5.270987033843994,-3.077871561050415,1.0935236215591428, 111110000,16,20.0,0,18.14285714285712, 111111100, -1, push,-2,-2
431,1,-1,6.038410186767577,-1.5961819887161257,1.0933085680007937, 111110000,16,20.0,0,19.484126984126963, 111111100, -1, -1,-2,-2
430,1,4,6.844924449920653,-0.04081979021430016,1.0947122573852541, 111110000,15,20.0,0,20.11111111111108, 111111100, left-left, -1,-2,-2
429,1,-1,7.622901916503906,1.4355379343032837,1.0824131965637207, 111110010,15,20.0,0,19.634920634920608, 111111100, -1, -1,-2,-2
428,1,-1,8.418736457824707,2.933525800704956,1.0829367637634275, 111110010,14,20.0,0,15.746031746031717, 111111100, -1, -1,-2,-2
427,1,-1,9.201382637023926,4.407088756561278,1.0815802812576294, 111110010,14,20.0,0,11.857142857142822, 111111100, -1, rm_alarm-left,-2,-2
426,1,-1,9.972418785095217,5.855164527893066,1.0799740552902222, 111110010,13,20.0,0,7.968253968253929, 111111100, -1, -1,-2,-2
425,1,-1,10.761849403381348,7.325693607330322,1.0706441402435305, 111110010,13,20.0,0,6.246031746031708, 111111100, -1, push,-2,-2
424,1,-1,11.561595916748047,8.790408134460451,1.065846562385559, 111110010,12,20.0,0,9.158730158730119, 111111100, -1, right,-2,-2
423,1,-1,12.383057594299315,10.274799346923828,1.0535242557525637, 111110010,12,20.0,0,11.357142857142815, 111111100, -1, -1,-2,-2
422,1,-1,13.210737228393555,11.721273422241213,1.0502810478210451, 111110010,11,20.0,0,12.841269841269796, 111111100, -1, -1,-2,-2
421,1,-1,13.8998384475708,12.91849422454834,1.048029899597168, 111110010,11,20.0,0,13.611111111111065, 111111100, -1, left,-2,-2
420,0,-1,14.424530029296875,13.808834075927734,1.0355094671249392, 111110010,10,20.0,0,14.809523809523759, 111111100, -1, push,-2,-2
419,0,-1,14.454094886779785,13.858816146850586,1.0358169078826904, 111110010,10,20.0,0,11.595238095238043, 111111100, -1, right,-2,-2
418,0,-1,14.454094886779785,13.858816146850586,1.0358169078826904, 111110010,9,20.0,0,7.706349206349151, 111111100, -1, -1,-2,-2
417,0,5,14.454094886779785,13.858816146850586,1.0358169078826904, 111110010,9,20.0,0,3.8174603174602635, 111111100, -1, right,-2,-2
416,0,-1,14.454094886779785,13.858816146850586,1.0358169078826904, 111110010,8,20.0,0,0.7063492063491522, 111111100, -1, -1,-2,-2
415,0,-1,14.454094886779785,13.858816146850586,1.0358169078826904, 111110010,8,20.0,0,0.43650793650788217, 111111100, -1, rm_alarm,-2,-2
414,0,-1,14.454651832580565,13.859573364257812,1.154468297958374, 111110010,7,20.0,0,0.0, 111111100, left-left, -1,-2,-2
413,0,-1,14.452754020690918,13.861139297485352,1.6903923749923706, 111110010,7,20.0,0,0.0, 111111100, left-left-left-left-left, left,-2,-2
