remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
423,0,-1,3.672138214111328,-5.665598392486572,1.0925462245941162, 111110010,12,20.0,0,3.5873015873015803, 000000000, -1, wrench,-2,-2
422,0,-1,3.672138214111328,-5.665598392486572,1.0925920009613037, 111110010,11,20.0,0,3.5873015873015803, 000000000, -1, -1,-2,-2
421,0,-1,3.672138214111328,-5.665598392486572,1.092636227607727, 111110010,11,20.0,0,5.58730158730158, 000000000, -1, push,-2,-2
420,0,-1,3.672138214111328,-5.665598392486572,1.0926865339279177, 111110010,10,20.0,0,5.58730158730158, 000100000, -1, -1,-2,-2
419,0,-1,3.672138214111328,-5.665598392486572,1.0927309989929201, 111110010,10,20.0,0,5.031746031746026, 000100000, -1, -1,-2,-2
418,0,-1,3.672138214111328,-5.665598392486572,1.0927790403366089, 111110010,9,20.0,0,4.476190476190473, 000100000, -1, wrench-leak_4,-2,-2
417,0,-1,3.672138214111328,-5.665598392486572,1.0928257703781128, 111110010,9,20.0,0,3.920634920634919, 000100000, -1, leak_4,-2,-2
416,0,-1,3.672138214111328,-5.665598392486572,1.092869520187378, 111110010,8,20.0,0,3.365079365079363, 000000000, -1, wrench-leak_4,-2,-2
415,0,-1,3.672138214111328,-5.665598392486572,1.092914342880249, 111110010,8,20.0,0,3.365079365079363, 000000000, -1, -1,-2,-2
414,0,-1,3.672138214111328,-5.665598392486572,1.0929605960845947, 111110010,7,20.0,0,3.365079365079363, 000000000, -1, -1,-2,-2
413,0,-1,3.672138214111328,-5.665598392486572,1.0930030345916748, 111110010,7,20.0,0,3.365079365079363, 000000000, -1, -1,-2,-2
412,0,-1,3.672138214111328,-5.665598392486572,1.0930525064468384, 111110010,6,20.0,0,3.365079365079363, 000000000, -1, -1,-2,-2
411,0,-1,3.672138214111328,-5.665598392486572,1.0931031703948977, 111110010,6,20.0,0,3.365079365079363, 000000000, -1, -1,-2,-2
410,0,-1,3.672138214111328,-5.665598392486572,1.0931462049484253, 111110010,5,20.0,0,3.365079365079363, 000100000, -1, right,-2,-2
409,0,-1,3.672138214111328,-5.665597915649414,1.093191623687744, 111110010,5,20.0,0,2.8095238095238066, 000100000, -1, -1,-2,-2
408,0,-1,3.672138214111328,-5.665597438812256,1.0932422876358032, 111110010,4,20.0,0,2.2539682539682517, 000100000, -1, -1,-2,-2
407,0,-1,3.672138214111328,-5.665597438812256,1.0932897329330444, 111110010,4,20.0,0,1.6984126984126957, 000100000, -1, -1,-2,-2
406,0,-1,3.672138214111328,-5.665596961975098,1.0933367013931274, 111110010,3,20.0,0,1.2539682539682508, 000000000, -1, wrench-leak_4,-2,-2
405,0,-1,3.672138214111328,-5.665596961975098,1.0933834314346311, 111110010,3,20.0,0,1.2539682539682508, 000000100, -1, -1,-2,-2
404,0,-1,3.672138214111328,-5.665596961975098,1.0934280157089231, 111110010,2,20.0,0,0.9206349206349174, 000000100, -1, -1,-2,-2
403,0,-1,3.672138214111328,-5.66559648513794,1.0934785604476929, 111110010,2,20.0,0,0.9206349206349174, 000000100, -1, -1,-2,-2
402,0,-1,3.6714065074920654,-5.6660871505737305,0.8221230506896973, 111110010,1,20.0,0,0.9206349206349174, 000000100, right, -1,-2,-2
401,0,-1,3.670326471328736,-5.666380405426025,0.5076738595962524, 111110010,1,20.0,0,0.9206349206349174, 000000100, right-right-right-right-right-right-right-right, -1,-2,-2
400,1,-1,3.668248891830444,-5.667370796203612,-0.0715477243065834, 111110010,0,20.0,0,0.9206349206349174, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
399,1,-1,3.668091297149658,-5.667439937591553,-0.1108802855014801, 111110010,0,20.0,0,0.9206349206349174, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
