remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,0,-1,-1.2700763940811155,9.278447151184082,1.8193902969360352, 000010000,91,142.75945598625506,50,39.999999999999865, 000001001, -1, -1,-2,-2
580,0,-1,-1.2700763940811155,9.278447151184082,1.8193902969360352, 000010000,90,157.79600556488688,50,38.88888888888875, 001001001, -1, -1,-2,-2
579,0,1,-1.2700763940811155,9.278447151184082,1.8193902969360352, 000010000,90,172.83255514351882,50,37.22222222222207, 001001001, -1, -1,-2,-2
578,0,-1,-1.2700763940811155,9.278447151184082,1.8193902969360352, 000010000,89,187.8691047221507,50,35.555555555555394, 001001001, -1, -1,-2,-2
577,0,-1,-1.2700763940811155,9.278447151184082,1.8193902969360352, 000010000,89,202.90565430078254,50,33.888888888888715, 001001001, -1, -1,-2,-2
576,0,-1,-1.1523610353469849,8.815134048461914,1.8195483684539795, 000011000,88,214.78207090354718,50,32.22222222222204, 001001001, back-back, rm_alarm,-2,-2
575,0,-1,-0.4471046924591065,6.034825325012207,1.818027138710022, 000011000,88,211.44873757021386,50,30.555555555555376, 001001001, back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
574,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000011000,87,208.1154042368805,50,28.888888888888715, 001001001, -1, -1,-2,-2
573,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000011000,87,204.78207090354718,50,27.22222222222205, 001001001, -1, -1,-2,-2
572,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000011000,86,201.4487375702138,50,25.555555555555397, 001001001, -1, -1,-2,-2
571,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000011000,86,198.11540423688047,50,23.88888888888873, 001001001, -1, -1,-2,-2
570,0,-1,-0.2484321594238281,5.246872425079347,1.816240906715393, 000011000,85,194.78207090354712,50,22.222222222222076, 001001001, -1, -1,-2,-2
569,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000011000,85,191.44873757021375,50,20.55555555555541, 001001001, -1, -1,-2,-2
568,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000011000,84,188.11540423688047,50,18.88888888888875, 001001001, -1, -1,-2,-2
567,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000111000,84,184.7820709035471,50,17.22222222222209, 001001001, -1, -1,-2,-2
566,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000111000,83,186.19209450158627,50,15.555555555555424, 001001001, -1, -1,-2,-2
565,0,6,-0.2484322041273117,5.246872425079347,1.816240906715393, 000111000,83,187.6021180996254,50,13.888888888888754, 001001001, -1, -1,-2,-2
564,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000111000,82,189.01214169766453,50,12.222222222222085, 001001001, -1, rm_alarm,-2,-2
563,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000111000,82,190.4221652957037,50,10.555555555555417, 001001001, -1, -1,-2,-2
562,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000111000,81,191.83218889374282,50,8.888888888888747, 001001001, -1, -1,-2,-2
561,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000111000,81,193.242212491782,50,7.22222222222208, 001001001, -1, -1,-2,-2
560,0,-1,-0.2484322041273117,5.246872425079347,1.816240906715393, 000111000,80,194.65223608982112,50,5.555555555555415, 001001001, -1, -1,-2,-2
559,0,-1,-0.2494214028120041,5.246516227722168,2.2750108242034908, 000111000,80,196.06655104024452,50,3.888888888888749, 001001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
558,0,-1,0.5600776672363281,4.8367347717285165,2.672067880630493, 000111000,79,192.7332177069112,50,2.222222222222082, 001001001, left-left-left-left-left-left-left-left-left-left-left-back-back-back, -1,-2,-2
557,0,-1,2.989783763885498,3.60396957397461,2.6700329780578613, 000111000,79,189.39988437357783,50,0.8888888888887491, 001001001, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
556,0,-1,5.67341423034668,2.2377851009368896,2.6728310585021973, 000111000,78,186.0665510402445,50,0.8888888888887491, 001001001, back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
555,0,-1,5.844050407409668,2.1512885093688965,2.6725919246673584, 000111000,78,182.7332177069112,50,0.8888888888887491, 001001001, -1, -1,-2,-2
554,0,-1,5.844050407409668,2.1512885093688965,2.6725919246673584, 000111000,77,179.39988437357783,50,0.8888888888887491, 001001001, -1, -1,-2,-2
553,0,-1,5.844050407409668,2.1512885093688965,2.6725919246673584, 000111000,77,176.0665510402445,50,0.8888888888887491, 001001001, -1, -1,-2,-2
552,0,-1,5.844050407409668,2.1512885093688965,2.6725919246673584, 000111000,76,172.73321770691118,50,0.8888888888887491, 001001001, -1, -1,-2,-2
551,0,-1,5.844050407409668,2.1512885093688965,2.6725919246673584, 000111000,76,169.3998843735778,50,0.8888888888887491, 001001001, -1, -1,-2,-2
550,1,-1,5.844050407409668,2.1512885093688965,2.6725919246673584, 000111000,75,166.0665510402445,50,0.8888888888887491, 001001001, -1, -1,-2,-2
549,1,-1,5.844050407409668,2.1512885093688965,2.6725919246673584, 000111000,75,166.0665510402445,50,0.8888888888887491, 001001001, -1, -1,-2,-2
548,1,-1,4.677009105682373,2.739452600479126,2.6759252548217773, 000111000,74,162.73321770691112,50,0.8888888888887491, 001001001, -1, -1,-2,-2
547,1,-1,3.193653345108032,3.502927541732788,2.666245460510254, 000111000,74,159.39988437357778,50,0.8888888888887491, 001001001, -1, -1,-2,-2
546,1,-1,1.737088680267334,4.271207809448241,2.6541638374328613, 000111000,73,156.06655104024443,50,0.8888888888887491, 001001001, -1, -1,-2,-2
545,1,-1,0.5836209654808044,4.886544227600098,2.646991729736328, 000111000,73,152.7332177069111,50,0.8888888888887491, 001001001, -1, -1,-2,-2
544,1,-1,-0.2819627523422241,5.357838153839111,2.633988857269287, 000011000,72,149.39988437357778,40,0.8888888888887491, 001001001, -1, -1,-2,-2
543,1,-1,-0.8955366611480713,5.701266288757324,2.625636339187622, 000011000,72,142.73321770691106,40,0.8888888888887491, 001001001, -1, -1,-2,-2
542,1,-1,1.0285807847976685,4.611883163452148,2.6265926361083984, 000011000,71,139.39988437357772,40,0.8888888888887491, 001001001, -1, -1,-2,-2
541,1,-1,1.0285807847976685,4.611883163452148,2.6265926361083984, 000011000,71,139.39988437357772,40,0.8888888888887491, 001001001, -1, -1,-2,-2
540,1,-1,1.13211989402771,4.553717613220215,2.234945058822632, 000011000,70,136.06655104024438,40,0.8888888888887491, 011001001, -1, -1,-2,-2
539,1,-1,0.735393762588501,5.363217353820801,2.0119011402130127, 000011000,70,132.73321770691103,40,0.8888888888887491, 011001001, -1, -1,-2,-2
538,1,-1,0.1833690106868744,6.53343677520752,2.010827779769897, 000011000,69,129.3998843735777,40,0.8888888888887491, 011001001, -1, -1,-2,-2
537,1,-1,-0.2464881539344788,7.452625751495361,2.001833200454712, 000001010,69,126.06655104024438,30,0.8888888888887491, 011001001, -1, -1,-2,-2
536,1,-1,-0.5429510474205017,8.103512763977049,1.994102478027344, 000001010,68,119.39988437357766,30,0.8888888888887491, 011001001, -1, -1,-2,-2
535,1,-1,-0.1191275492310524,7.159140586853027,1.9926236867904663, 000001010,68,116.06655104024432,30,0.8888888888887491, 111001001, -1, -1,-2,-2
534,1,-1,0.439587265253067,5.91781759262085,1.993885397911072, 000001010,67,112.73321770691098,30,0.8888888888887491, 111001001, -1, -1,-2,-2
533,1,-1,-0.3371371626853943,6.5739688873291025,2.5003061294555664, 000001010,67,109.39988437357763,30,0.8888888888887491, 111001001, -1, -1,-2,-2
532,1,-1,-0.5314701795578003,6.713276386260986,2.548170566558838, 000001010,66,106.06655104024429,30,0.8888888888887491, 111001001, -1, -1,-2,-2
531,1,-1,-0.5314701795578003,6.713276386260986,2.548170566558838, 000001011,66,106.06655104024429,30,0.8888888888887491, 111001001, -1, -1,-2,-2
530,0,-1,-0.5321572422981262,6.713534832000732,2.905867576599121, 000001011,65,102.73321770691095,30,0.8888888888887491, 111001001, -1, -1,-2,-2
529,0,-1,-0.5330765247344971,6.71309757232666,-2.8166019916534424, 000001011,65,96.06655104024428,30,0.8888888888887491, 111001001, -1, -1,-2,-2
528,0,-1,-0.5331041216850281,6.713014602661133,-2.7907049655914307, 000001011,64,92.73321770691095,30,0.8888888888887491, 111001001, -1, -1,-2,-2
527,0,-1,-0.5330569148063661,6.7129268646240225,-2.85525131225586, 000001011,64,89.39988437357763,30,0.8888888888887491, 111001001, right-right-left-left, -1,-2,-2
526,0,-1,-0.5348064303398132,6.712013244628906,-2.317206859588623, 000001011,63,86.06655104024428,30,0.8888888888887491, 111001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
525,0,-1,-1.2854849100112915,5.6037254333496085,-2.020782470703125, 000001011,63,82.73321770691095,30,0.8888888888887491, 111001001, left-left-left-left-front-front-left-left, -1,-2,-2
524,0,-1,-1.3013790845870972,5.029713153839111,-1.5973740816116333, 000001011,62,79.39988437357763,30,0.8888888888887491, 111001001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
523,0,-1,-1.3362823724746704,2.8320789337158203,-1.484961986541748, 000001011,62,76.06655104024429,30,0.8888888888887491, 111001001, front-front-front-front-front-front-front-front-front-front-front-left-front, -1,-2,-2
522,0,-1,-1.0867652893066406,-0.0710001289844513,-1.4844346046447754, 000001011,61,72.73321770691099,30,0.8888888888887491, 111001001, front-front-front, -1,-2,-2
521,0,-1,-0.83406001329422,-2.9277901649475098,-1.4811363220214844, 000001011,61,69.39988437357763,30,0.8888888888887491, 111001001, front-front-front-front, -1,-2,-2
520,1,-1,-0.5841946005821228,-5.737037658691406,-1.481969714164734, 000001011,60,66.0665510402443,30,0.8888888888887491, 111001011, front-front-front, -1,-2,-2
519,1,-1,-0.5841946005821228,-5.737037658691406,-1.481969714164734, 000001011,60,66.0665510402443,30,0.8888888888887491, 111001011, front-front-front, -1,-2,-2
518,1,-1,-0.4548614621162415,-7.174317836761475,-1.479562520980835, 000001011,59,62.73321770691099,30,0.8888888888887491, 111001011, -1, -1,-2,-2
517,1,-1,-0.30939120054244995,-8.804384231567383,-1.4846136569976809, 000001011,59,59.39988437357765,30,0.8888888888887491, 111001011, -1, -1,-2,-2
516,1,-1,-0.14827418327331546,-10.489557266235352,-1.471049189567566, 000001011,58,56.066551040244335,30,0.8888888888887491, 111001011, -1, left-left,-2,-2
515,1,-1,0.004048407077789307,-11.989725112915039,-1.4563206434249878, 000001011,58,52.733217706911006,30,0.8888888888887491, 111001011, -1, left,-2,-2
514,1,-1,0.13298061490058902,-13.098204612731935,-1.453634262084961, 000001011,57,51.55626376353506,30,0.8888888888887491, 111001011, -1, -1,-2,-2
513,1,-1,0.23059415817260745,-13.898917198181152,-1.4423056840896606, 000001001,57,48.2229304302017,20,0.5555555555554157, 111001011, -1, right,-2,-2
512,1,-1,0.3100561797618866,-14.49873161315918,-1.4360830783843994, 000001001,56,41.55626376353506,20,0.0, 111001011, -1, right,-2,-2
511,1,-1,0.17687274515628815,-13.515637397766113,-1.4353684186935425, 000001001,56,38.22293043020173,20,0.0, 111001011, -1, right,-2,-2
510,0,-1,-0.008178743533790113,-12.16705322265625,-1.4322973489761353, 000101001,55,34.8895970968684,20,0.0, 111001011, -1, right,-2,-2
509,0,-1,-0.33944934606552124,-13.179036140441895,-1.953640937805176, 000101001,55,31.556263763535064,20,0.0, 111001011, -1, left-wrench,-2,-2
508,0,-1,-0.41341879963874817,-13.355375289916992,-1.9928553104400637, 000101001,54,28.22293043020173,20,0.0, 111001011, -1, push,-2,-2
507,0,-1,-0.4134153425693512,-13.355375289916992,-1.992855429649353, 000101001,54,24.889597096868393,20,3.333333333333333, 111001011, -1, -1,-2,-2
506,0,-1,-0.4134117960929871,-13.355375289916992,-1.9928553104400637, 000101001,53,21.556263763535064,20,5.952380952380952, 111001011, -1, -1,-2,-2
505,0,-1,-0.4134107232093811,-13.35537338256836,-1.9928530454635618, 000101001,53,20.0,20,4.7142857142857135, 111001011, -1, -1,-2,-2
504,0,-1,-0.4137692153453827,-13.35522174835205,-2.0636441707611084, 000101001,52,20.0,20,1.3809523809523805, 111001011, right-right, -1,-2,-2
503,0,-1,-0.4164925813674927,-13.3537015914917,-2.613068103790283, 000101001,52,20.0,20,0.7142857142857139, 111001011, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
502,0,-1,-1.855082631111145,-13.719012260437012,-2.89523983001709, 000101001,51,20.0,20,0.7142857142857139, 111001011, right-right-right-right-right-right-right-right-right-right-front-front-front-front-front-front-front-front, -1,-2,-2
501,0,-1,-4.729008197784424,-14.44354248046875,-2.893538236618042, 000101001,51,20.0,20,0.7142857142857139, 111001011, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
500,1,-1,-7.511085987091064,-15.141672134399414,-2.8961377143859863, 000101001,50,20.0,20,0.7142857142857139, 111001111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
499,1,-1,-7.511085987091064,-15.141672134399414,-2.8961377143859863, 000101001,50,20.0,20,0.7142857142857139, 111001111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
498,1,-1,-9.047038078308104,-15.41612434387207,-3.00881028175354, 000101011,49,20.0,20,0.7142857142857139, 101001111, -1, leak_2,-2,-2
497,1,-1,-10.701370239257812,-15.635920524597168,-3.010096311569214, 000101011,49,20.0,20,0.7142857142857139, 101001111, -1, -1,-2,-2
496,1,-1,-12.23895263671875,-15.835346221923828,-3.017708301544189, 000101011,48,20.0,20,0.7142857142857139, 101001111, -1, -1,-2,-2
495,1,-1,-13.38291072845459,-15.97404956817627,-3.0290791988372803, 000101011,48,20.0,20,0.7142857142857139, 101001111, -1, push-wrench,-2,-2
494,1,-1,-14.214340209960938,-16.065717697143555,-3.0348289012908936, 000101010,47,20.0,10,0.7142857142857139, 001001111, -1, leak_1-wrench,-2,-2
493,1,-1,-14.844277381896973,-16.128467559814453,-3.0480000972747803, 000101010,47,20.0,10,0.7142857142857139, 001001001, -1, leak_7-wrench-leak_8-wrench,-2,-2
492,1,-1,-12.74823760986328,-15.931653022766113,-3.0492987632751465, 000101010,46,20.0,10,0.7142857142857139, 001001000, -1, leak_9-wrench,-2,-2
491,1,-1,-12.74823760986328,-15.931653022766113,-3.0492987632751465, 000101010,46,20.0,10,0.7142857142857139, 000000000, -1, leak_6-wrench-leak_3,-2,-2
490,0,-1,-12.627827644348145,-15.91910171508789,-2.6562178134918213, 000101010,45,20.0,10,0.7142857142857139, 000000000, -1, -1,-2,-2
489,0,-1,-12.628022193908693,-15.91885471343994,-2.620962381362915, 000101010,45,20.0,10,0.7142857142857139, 000000000, left, -1,-2,-2
488,0,-1,-12.627315521240234,-15.920977592468262,-2.1855599880218506, 000101010,44,20.0,10,0.7142857142857139, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
487,0,-1,-12.625560760498047,-15.92236614227295,-1.6632031202316284, 000101010,44,20.0,10,0.7142857142857139, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
486,0,-1,-12.620704650878904,-15.927772521972654,-1.0929732322692869, 001101010,43,20.0,10,0.7142857142857139, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
485,0,-1,-12.619750022888185,-15.927179336547852,-0.5847043991088867, 001101010,43,20.0,10,0.7142857142857139, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
484,0,-1,-11.957257270812988,-16.038810729980472,-0.16656671464443207, 001101010,42,20.0,10,0.7142857142857139, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
483,0,-1,-9.082093238830566,-16.52620506286621,-0.16824384033679962, 001101010,42,20.0,10,0.7142857142857139, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
482,0,-1,-7.179748058319093,-16.64320945739746,0.01736404001712799, 001101010,41,20.0,10,0.7142857142857139, 010000000, front-front-front-front-left-left-front-front-front-front-front, -1,-2,-2
481,0,-1,-4.407938003540039,-16.593551635742188,0.01766275428235531, 001101010,41,20.0,10,0.7142857142857139, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
480,1,-1,-1.4443225860595703,-16.53965187072754,0.018626226112246517, 001101010,40,26.173194181087077,10,0.7142857142857139, 011000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
479,1,-1,-2.1136512756347656,-16.55245018005371,0.018248431384563446, 001101010,40,27.910286477087453,10,0.7142857142857139, 011000000, -1, -1,-2,-2
478,1,-1,-1.5119739770889282,-16.929096221923828,-0.4611884951591492, 001101010,39,33.04856577289752,10,0.7142857142857139, 011000000, -1, -1,-2,-2
477,1,-1,-1.5119739770889282,-16.929096221923828,-0.4611884951591492, 001101010,39,33.04856577289752,10,0.7142857142857139, 011000000, -1, -1,-2,-2
476,1,-1,-1.173349380493164,-17.111064910888672,-0.09117526561021803, 001101010,38,39.82756281843122,10,0.7142857142857139, 011000000, -1, -1,-2,-2
475,1,-1,-1.170259714126587,-17.109916687011722,0.3571168780326843, 001101000,38,36.49422948509789,0,0.7142857142857139, 011000100, -1, -1,-2,-2
474,1,-1,-0.7329993247985841,-16.915288925170902,0.4347893297672272, 001101000,37,29.827562818431225,0,0.7142857142857139, 011000100, -1, -1,-2,-2
473,1,-1,-1.5011259317398071,-17.27180290222168,0.4355599284172058, 001101000,37,26.494229485097897,0,0.7142857142857139, 011000100, -1, -1,-2,-2
472,1,-1,-2.748353719711304,-17.852745056152344,0.43664708733558655, 001101000,36,23.16089615176456,0,0.7142857142857139, 011000100, -1, -1,-2,-2
471,1,-1,-1.7181614637374878,-17.74161720275879,-0.032227754592895515, 001101000,36,20.0,0,0.7142857142857139, 011000100, -1, -1,-2,-2
470,1,-1,-1.5271345376968384,-17.750585556030273,-0.07168132811784744, 001101000,35,20.0,0,0.7142857142857139, 011000100, -1, -1,-2,-2
469,1,-1,-1.5271345376968384,-17.750585556030273,-0.07168132811784744, 001101000,35,20.0,0,0.7142857142857139, 011000100, -1, -1,-2,-2
468,1,-1,-1.5249035358428955,-17.750865936279297,0.3455103933811188, 001101100,34,20.0,0,0.7142857142857139, 011000100, -1, -1,-2,-2
467,1,-1,-1.5204700231552124,-17.752119064331055,0.9130813479423524, 001101100,34,20.0,0,0.7142857142857139, 011000100, -1, -1,-2,-2
466,1,-1,-1.4839670658111572,-17.618425369262695,1.3244998455047607, 001101100,33,20.0,0,0.7142857142857139, 011000100, -1, -1,-2,-2
465,1,-1,-1.114985108375549,-15.991276741027832,1.3532143831253052, 001101100,33,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
464,1,-1,-0.7834545969963074,-14.453886032104492,1.3660765886306765, 001101100,32,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
463,1,-1,-0.5471341013908386,-13.2987642288208,1.3793963193893433, 001101100,32,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
462,1,-1,-0.3825293779373169,-12.448182106018065,1.380577802658081, 001101100,31,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
461,1,-1,-0.2674144804477692,-11.824421882629395,1.4006435871124268, 001101100,31,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
460,0,-1,-0.1904994398355484,-11.371904373168945,1.4122610092163086, 001101100,30,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
459,0,-1,-0.1874844431877136,-11.353920936584473,1.4137498140335083, 001101100,30,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
458,0,-1,-0.1874844431877136,-11.353920936584473,1.4140084981918335, 001101100,29,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
457,0,0,-0.1874844431877136,-11.353920936584473,1.4142673015594482, 001101100,29,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
456,0,-1,-0.1874844431877136,-11.353920936584473,1.414528489112854, 011101100,28,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
455,0,-1,-0.1874844431877136,-11.353920936584473,1.4147869348526, 011101100,28,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
454,0,-1,-0.1874844431877136,-11.353920936584473,1.415047526359558, 011101100,27,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
453,0,-1,-0.1874844431877136,-11.353920936584473,1.415310263633728, 011101100,27,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
452,0,-1,-0.1874844431877136,-11.353920936584473,1.4155714511871338, 011101100,26,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
451,0,-1,-0.1874844431877136,-11.353920936584473,1.415831446647644, 011101100,26,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
450,0,-1,-0.1874844431877136,-11.353920936584473,1.4160935878753662, 011101100,25,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
449,0,-1,-0.1874844431877136,-11.353920936584473,1.4163542985916138, 011101100,25,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
448,0,-1,-0.1874844431877136,-11.353920936584473,1.4166135787963867, 011101100,24,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
447,0,-1,-0.1874844431877136,-11.353920936584473,1.4168742895126345, 011101100,24,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
446,0,-1,-0.1874844431877136,-11.353920936584473,1.4171345233917236, 011101100,23,20.0,0,0.7142857142857139, 011000101, -1, -1,-2,-2
445,0,-1,-0.1874844431877136,-11.353920936584473,1.4173990488052368, 011101100,23,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
444,0,-1,-0.1874844431877136,-11.353920936584473,1.4176596403121948, 011101100,22,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
443,0,-1,-0.1874844431877136,-11.353920936584473,1.4179211854934692, 011101100,22,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
442,0,-1,-0.1874844431877136,-11.353920936584473,1.4181822538375854, 011101100,21,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
441,0,-1,-0.1874844431877136,-11.353920936584473,1.418444037437439, 011101100,21,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
440,0,-1,-0.1874844431877136,-11.353920936584473,1.4187052249908447, 011101100,20,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
439,0,-1,-0.1874844431877136,-11.353920936584473,1.4189645051956177, 011101100,20,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
438,0,-1,-0.1874844431877136,-11.353920936584473,1.4192243814468384, 011101100,19,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
437,0,-1,-0.1874844431877136,-11.353920936584473,1.4194847345352173, 011101100,19,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
436,0,-1,-0.1874844431877136,-11.353920936584473,1.4197435379028318, 011101100,18,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
435,0,-1,-0.1874844431877136,-11.353920936584473,1.4200026988983154, 011101100,18,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
434,0,-1,-0.1874844431877136,-11.353920936584473,1.4202634096145632, 011101100,17,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
433,0,-1,-0.1874844431877136,-11.353920936584473,1.420524001121521, 011101100,17,20.0,0,0.7142857142857139, 011010101, -1, -1,-2,-2
