remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
432,1,-1,-1.6160051822662354,-3.838792562484741,1.6357259750366209, 001101001,73,20.0,60,83.04761904761875, 000000000, -1, -1, -1, -1
431,1,-1,-1.7253332138061523,-2.1739654541015625,1.6360145807266235, 001101001,73,20.0,60,83.04761904761875, 000000000, -1, -1, -1, -1
430,0,-1,-1.8439792394638064,-0.5089838504791261,1.6492823362350464, 001101001,72,20.0,60,83.04761904761875, 000000000, -1, right, -1,1
429,0,-1,-1.976267695426941,1.154147386550903,1.6490566730499268, 001101011,72,20.0,60,83.04761904761875, 000000000, -1, -1, -1, -1
428,0,-1,-1.984671711921692,1.264809250831604,1.6479816436767578, 001101011,71,20.0,60,83.04761904761875, 000000000, -1, -1, -1, -1
427,0,-1,-1.9846762418746948,1.264809250831604,1.6479029655456543, 001101011,71,20.0,60,83.04761904761875, 000000000, -1, -1, -1, -1
426,0,-1,-2.1660664081573486,3.5024597644805913,1.6514151096343994, 001101111,70,20.0,60,83.04761904761875, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
425,0,-1,-2.320495128631592,5.40794563293457,1.6527565717697144, 001001111,70,20.0,50,83.04761904761875, 000000000, space, -1, -1, -1
424,0,-1,-2.320662021636963,5.407282829284668,1.893017292022705, 001001111,69,20.0,50,83.04761904761875, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
423,0,-1,-2.3931643962860107,5.470705986022949,2.412372589111328, 001001111,69,20.0,50,83.04761904761875, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
422,0,-1,-4.454604625701903,7.412877082824707,2.359832286834717, 001001111,68,20.0,50,83.04761904761875, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
421,0,-1,-6.48806619644165,9.43531894683838,2.357940196990967, 001001111,68,20.0,50,83.04761904761875, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
420,1,-1,-7.8447322845458975,10.782785415649414,2.5275115966796875, 001001111,67,20.0,50,83.04761904761875, 000100000, front-front-left-front, -1, -1, -1
419,1,-1,-7.8447322845458975,10.782785415649414,2.5275115966796875, 001001111,67,20.0,50,82.4920634920632, 000100000, front-front, -1, -1, -1
418,1,-1,-9.081048965454102,11.583834648132324,2.56091570854187, 001001111,66,20.0,50,81.93650793650761, 000100000, -1, leak_4, down-up, -1
417,1,-1,-10.476489067077637,12.498739242553713,2.5615713596343994, 001101111,66,20.0,50,81.71428571428537, 000000000, -1, wrench-leak_4, -1,1
416,1,-1,-11.71166706085205,13.319583892822266,2.5497164726257324, 001101111,65,20.0,50,81.71428571428537, 000000000, -1, -1, -1, -1
415,1,-1,-12.613961219787598,13.931600570678713,2.537716627120972, 001101111,65,20.0,50,81.71428571428537, 000000000, -1, -1, -1, -1
414,1,-1,-13.267082214355467,14.389370918273926,2.529560804367065, 000101111,64,20.0,40,81.71428571428537, 000000000, -1, -1, -1, -1
413,1,-1,-13.744414329528807,14.727225303649902,2.5173416137695312, 000101111,64,20.0,40,81.71428571428537, 000000000, -1, -1, -1, -1
412,1,-1,-11.97795581817627,13.453720092773438,2.5146560668945312, 000101111,63,20.0,40,82.71428571428537, 000000000, -1, push, -1,1
411,1,-1,-11.97795581817627,13.453720092773438,2.5146560668945312, 001101111,63,20.0,40,87.57142857142824, 000000000, -1, push-push-push, -1,3
410,1,-1,-11.846503257751465,13.360149383544922,2.1060783863067627, 001101111,62,20.0,40,91.71428571428541, 000000000, -1, left, -1,1
409,1,-1,-11.844279289245605,13.364543914794922,1.5693398714065552, 001101111,62,20.0,40,95.14285714285678, 000000000, -1, -1, -1, -1
408,1,-1,-11.840496063232422,13.368051528930664,1.0250592231750488, 001101111,61,20.0,40,97.8571428571425, 000000000, -1, push, -1,1
407,1,-1,-11.835427284240724,13.370504379272461,0.4664025008678436, 001101111,61,20.0,40,99.85714285714252, 000000000, -1, -1, -1, -1
406,1,-1,-11.831000328063965,13.37333869934082,-0.09313638508319856, 001101111,60,20.0,40,100.0, 000000000, -1, -1, -1, -1
405,1,-1,-11.826276779174805,13.37407398223877,-0.5560849905014038, 001101111,60,20.0,40,100.0, 000000000, -1, left, -1,1
404,1,-1,-10.46521282196045,12.457903861999512,-0.5987961292266846, 001101111,59,20.0,40,100.0, 000000000, -1, -1, -1, -1
403,1,-1,-9.087719917297363,11.515682220458984,-0.5997624397277832, 001101111,59,20.0,40,100.0, 000000000, -1, push, -1,1
402,1,-1,-7.71552848815918,10.566720962524414,-0.6073821783065796, 001101111,58,20.0,40,100.0, 000000000, -1, left, -1,1
401,1,-1,-6.393134593963622,9.634401321411133,-0.6199254393577576, 001101111,58,20.0,40,100.0, 000000000, -1, right-right, -1,2
400,1,-1,-5.381363391876222,8.90522289276123,-0.6278437972068787, 001101111,57,20.0,40,100.0, 000000001, -1, right, -1,1
399,1,-1,-4.6449856758117685,8.36456298828125,-0.6365112066268921, 001001111,57,20.0,30,99.44444444444444, 000000001, -1, -1, -1, -1
398,1,-1,-4.109752655029297,7.963387966156006,-0.6489409804344177, 001001111,56,20.0,30,99.2222222222222, 000000000, -1, wrench-leak_9, -1,1
397,1,-1,-4.89813232421875,8.559653282165527,-0.646019697189331, 001001111,56,20.0,30,99.2222222222222, 000000000, -1, -1, -1, -1
396,1,-1,-6.015440940856934,9.403627395629883,-0.64812171459198, 001001111,55,20.0,30,99.2222222222222, 000000000, -1, -1, -1, -1
395,1,-1,-4.9738736152648935,9.189102172851562,-0.13452783226966858, 001001111,55,20.0,30,99.2222222222222, 000000000, -1, push, -1,1
394,1,-1,-4.784269332885742,9.166316032409668,-0.09344827383756638, 001001111,54,20.0,30,100.0, 000000000, -1, push, -1,1
393,1,-1,-4.784269332885742,9.166316032409668,-0.09344827383756638, 001011111,54,20.0,30,100.0, 000000000, -1, push-push, -1,2
392,1,-1,-4.785746097564697,9.165937423706056,0.3344637453556061, 001011111,53,20.0,30,100.0, 000000000, -1, push, -1,1
391,1,-1,-4.789168357849121,9.165694236755373,0.9497284889221193, 001011111,53,20.0,30,100.0, 000000000, -1, -1, -1, -1
390,0,-1,-4.790483474731445,9.164523124694824,1.4754313230514526, 001011111,52,20.0,30,100.0, 000000000, -1, -1, -1, -1
389,0,-1,-4.792951583862305,9.163309097290039,1.9970102310180664, 001011111,52,20.0,30,100.0, 000000000, -1, -1, -1, -1
388,0,-1,-4.792781352996826,9.163566589355467,1.91089928150177, 001011111,51,20.0,30,100.0, 000000000, right-right-right, -1, -1, -1
387,0,-1,-4.790658950805664,9.161842346191406,1.3708821535110474, 001011111,51,20.0,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
386,0,-1,-4.789125442504883,9.163558959960938,0.8409712910652161, 001011111,50,20.0,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
385,0,-1,-4.787883758544922,9.165201187133787,0.315439909696579, 001011111,50,20.0,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
384,0,-1,-3.147676706314087,9.497380256652832,0.19939282536506653, 011011111,49,27.400568231850826,30,100.0, 000000000, front-front-front, -1, -1, -1
383,0,3,-2.397876739501953,9.64877700805664,0.1993533968925476, 011001111,49,24.067234898517505,20,100.0, 000000000, spac0.0right, -1, -1, -1
382,0,-1,-2.3964943885803223,9.64974880218506,-0.29121822118759155, 011001111,48,20.733901565184155,20,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-left-left, -1, -1, -1
381,0,-1,-2.396895170211792,9.648676872253418,0.05214804783463478, 011001111,48,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
380,0,-1,-2.3977322578430176,9.646116256713867,0.5802397131919861, 011001111,47,20.0,20,99.88888888888887, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
379,0,-1,-2.4001622200012207,9.644978523254396,1.140569806098938, 011001111,47,20.0,20,99.33333333333331, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
378,0,-1,-2.1313493251800537,10.760506629943848,1.2119234800338743, 011001111,46,20.0,20,98.77777777777773, 010000000, left-left-front-front-right-front, -1, -1, -1
377,0,-1,-1.108179807662964,13.078682899475098,1.1553038358688354, 011001111,46,28.58056502340704,20,98.22222222222216, 010000000, front-front-front-front-front-left, -1, -1, -1
376,0,-1,-0.9141955375671388,13.515765190124512,1.4672439098358154, 001001111,45,25.247231690073697,10,97.6666666666666, 010000000, left-space, -1, -1, -1
375,0,-1,-0.9141955375671388,13.515764236450195,1.467180252075195, 001001111,45,21.91389835674037,10,96.99999999999993, 010100000, -1, rm_alarm, click, -1
374,0,-1,-0.9147388935089112,13.515043258666992,1.6623603105545044, 001001111,44,20.0,10,95.88888888888876, 010100000, left-left-left-left-left-left, -1, -1, -1
373,0,-1,-0.9164077043533324,13.51355266571045,2.1931755542755127, 001001111,44,20.0,10,94.77777777777763, 010100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
372,0,-1,-0.9167967438697816,13.51325511932373,2.7137818336486816, 001001111,43,20.0,10,93.66666666666649, 010100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
371,0,-1,-2.373183488845825,13.974848747253418,2.9565229415893555, 001001111,43,20.0,10,92.55555555555534, 010100000, front-front-front-left-front, -1, -1, -1
370,0,-1,-5.192139625549316,14.50467586517334,2.954345226287842, 001001111,42,20.0,10,91.33333333333309, 110100000, front-front-front-front, -1, -1, -1
369,0,-1,-8.011567115783691,15.031681060791016,2.9559168815612797, 001001111,42,20.0,10,89.66666666666644, 110100000, front-front-front, -1, -1, -1
368,0,-1,-10.595396995544434,15.517495155334473,2.994190454483032, 001001111,41,20.0,10,87.99999999999982, 110100000, front-front-left, -1, -1, -1
367,0,-1,-12.696306228637695,15.550284385681152,3.1264290809631348, 001001111,41,23.90201606406599,10,86.33333333333317, 110100000, front-front-front, -1, -1, -1
366,0,-1,-13.74764633178711,15.566643714904785,3.125429391860962, 000001111,40,20.56868273073266,0,84.66666666666653, 110100000, space, -1, -1, -1
365,0,-1,-13.74764633178711,15.566643714904785,3.125429391860962, 000001111,40,20.0,0,82.88888888888877, 110100001, -1, wrench-wrench-leak_1-wrench-wrench, -1,4
364,0,-1,-13.74764633178711,15.566643714904785,3.125429391860962, 000001111,39,20.0,0,81.11111111111101, 110000001, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_4-wrench-wrench-wrench-wrench-wrench, click,12
363,0,-1,-13.74764633178711,15.566643714904785,3.125429391860962, 000101111,39,20.0,0,79.77777777777767, 010000001, -1, wrench-leak_1-wrench-leak_1-wrench-wrench, click-click,4
362,0,-1,-13.74764633178711,15.566643714904785,3.125429391860962, 000101111,38,20.0,0,79.22222222222209, 000000000, -1, wrench-leak_2-wrench-leak_2-wrench-wrench-leak_9-wrench-leak_9, click,5
361,0,-1,-13.74764633178711,15.566643714904785,3.125429391860962, 000101111,38,20.0,0,79.22222222222209, 000000000, left-left, wrench-leak_9-wrench, -1,2
360,0,-1,-13.750996589660645,15.561993598937988,-2.6420578956604004, 000101111,37,20.0,0,79.22222222222209, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
359,0,-1,-13.755151748657227,15.560240745544435,-2.1177935600280757, 000101111,37,20.0,0,79.22222222222209, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
358,0,-1,-13.758914947509766,15.5557861328125,-1.5749260187149048, 000101111,36,20.0,0,79.22222222222209, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
357,0,-1,-13.713614463806152,15.46664810180664,-1.0587137937545776, 000101111,36,20.0,0,79.22222222222209, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
356,0,-1,-12.30452823638916,12.968891143798828,-1.0567326545715332, 000101111,35,20.0,0,79.22222222222209, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
355,0,-1,-10.892800331115724,10.471941947937012,-1.056328058242798, 000101111,35,20.0,0,79.22222222222209, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
354,0,-1,-9.488347053527832,7.971438884735107,-1.059835433959961, 000101111,34,20.0,0,79.22222222222209, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
353,0,-1,-8.088944435119629,5.467343330383301,-1.060705542564392, 000101111,34,20.0,0,79.22222222222209, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
352,0,-1,-6.690841197967528,2.9631166458129883,-1.0650790929794312, 000101111,33,20.0,0,79.22222222222209, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
351,0,-1,-5.293968677520752,0.4577400088310242,-1.061229228973389, 000101111,33,20.0,0,79.22222222222209, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left-left, -1,2
350,1,-1,-3.892996072769165,-2.0448229312896733,-1.0581237077713013, 000101111,32,20.0,0,79.11111111111099, 000100000, front-front-front, left, -1,1
349,1,-1,-3.892996072769165,-2.0448229312896733,-1.0581237077713013, 000101111,32,20.0,0,78.55555555555542, 000100000, front-front-front-front, -1, -1, -1
348,1,-1,-3.1599810123443604,-3.419174909591675,-1.0991228818893433, 000101111,31,20.0,0,77.99999999999984, 000100000, -1, -1, -1, -1
347,1,-1,-2.398190498352051,-4.903861045837402,-1.0970048904418943, 000101111,31,20.0,0,77.44444444444427, 000100000, -1, wrench-leak_4, -1,1
346,1,-1,-1.731101393699646,-6.2207746505737305,-1.1060798168182373, 000101111,30,20.0,0,77.33333333333316, 000000000, -1, wrench-leak_4-right, -1,2
345,1,-1,-1.2561485767364502,-7.194814205169678,-1.1200330257415771, 001101111,30,20.0,0,77.33333333333316, 000000000, -1, left, -1,1
344,1,-1,-0.9112206101417542,-7.90998649597168,-1.1285417079925537, 001101111,29,20.0,0,77.33333333333316, 000000000, -1, right-right, -1,2
343,1,-1,-0.6639332175254822,-8.435007095336914,-1.1412875652313232, 001101111,29,20.0,0,77.33333333333316, 000000000, -1, right, -1,1
342,1,-1,-0.4880592525005341,-8.812729835510254,-1.1565158367156982, 001101111,28,20.0,0,77.33333333333316, 000000000, -1, left, -1,1
341,1,-1,-0.36268115043640137,-9.09392261505127,-1.16196608543396, 001101111,28,20.0,0,82.33333333333316, 000000000, -1, push, -1,1
340,0,-1,-0.2704737484455109,-9.307400703430176,-1.1649879217147827, 001101111,27,20.0,20,66.61904761904746, 000000000, -1, right, -1,1
339,0,-1,-0.26508843898773193,-9.319464683532717,-1.1688843965530396, 001101111,27,20.0,40,50.190476190476026, 000000000, -1, left, -1,1
338,0,-1,-0.26508843898773193,-9.319464683532717,-1.168952703475952, 001101111,26,20.0,60,33.04761904761887, 000000000, -1, -1, -1, -1
337,0,-1,-0.26508843898773193,-9.319464683532717,-1.1690208911895752, 001101111,26,20.0,80,15.190476190476014, 000000000, -1, left-push, -1,2
336,0,-1,-0.26508843898773193,-9.319464683532717,-1.1690895557403564, 001101111,25,20.0,90,6.476190476190304, 000000000, -1, push-right, -1,2
335,0,-1,0.1838105022907257,-10.373912811279297,-1.1813451051712036, 001101111,25,20.0,90,6.365079365079192, 000010000, front-front-front-right, -1, -1, -1
334,0,-1,0.17880931496620178,-10.373178482055664,-1.684553146362305, 001101111,24,20.0,90,5.80952380952364, 000010000, right-right-right-front, -1, -1, -1
333,0,-1,0.01958733610808849,-12.0369234085083,-1.586565375328064, 001101111,24,20.0,90,5.253968253968086, 000010000, left-front-front, -1, -1, -1
332,0,-1,0.25919318199157715,-13.585500717163086,-1.3453229665756226, 001101111,23,22.157599088946817,90,4.6984126984125325, 000010000, left-front-front, -1, -1, -1
331,0,-1,0.4939291179180145,-14.61107063293457,-1.6022958755493164, 001101101,23,20.0,80,4.142857142856979, 000010000, front-right-space, -1, -1, -1
330,0,-1,0.4942065477371216,-14.610384941101074,-1.4057488441467283, 101101101,22,20.0,80,3.587301587301424, 000010000, left-left-left-left-left, -1, -1, -1
329,0,6,0.4969061315059662,-14.610119819641113,-0.8583064079284668, 101101101,22,20.0,80,3.031746031745868, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
328,0,-1,0.5008463859558105,-14.610980033874512,-0.3163018226623535, 101101101,21,20.0,80,2.476190476190312, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
327,0,-1,2.8342580795288086,-15.134499549865724,-0.2209296077489853, 101101101,21,20.0,80,1.920634920634756, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
326,0,-1,5.6323180198669425,-15.762796401977539,-0.22140221297740936, 101101101,20,20.0,80,1.3650793650792004, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
325,0,-1,8.429363250732424,-16.396228790283207,-0.2240539044141769, 101101101,20,20.0,80,0.9206349206347556, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm, click, -1
324,0,-1,10.8189058303833,-16.872787475585938,-0.1423373520374298, 101101101,19,20.0,80,0.9206349206347556, 000010000, front-left-front-front, -1, -1, -1
323,0,-1,11.577523231506348,-16.980592727661133,0.10974619537591934, 101101101,19,20.0,80,0.9206349206347556, 000010000, left-front, -1, -1, -1
322,0,-1,12.78948211669922,-16.731025695800778,0.3279812932014465, 101101101,18,20.0,80,0.9206349206347556, 000010000, front-left-front-front, -1, -1, -1
321,0,-1,14.870209693908693,-16.01982307434082,0.21211324632167816, 101101101,18,26.662331139684277,80,0.9206349206347556, 000010000, front-front-front-right, -1, -1, -1
320,0,-1,14.87014102935791,-16.018428802490234,0.17721082270145416, 101101001,17,23.328997806350934,70,0.9206349206347556, 000010100, spac0.0left-left, -1, -1, -1
319,0,-1,14.874082565307615,-16.016489028930664,0.7065045237541199, 101101001,17,20.0,70,0.9206349206347556, 000010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
318,0,-1,15.58181381225586,-14.937474250793455,1.0047841072082522, 101101001,16,22.953970453391896,70,0.9206349206347556, 000010100, left-left-left-left-left-left-front-front-left-left, -1, -1, -1
317,0,-1,15.72476863861084,-14.42985725402832,1.2935928106307983, 101101001,16,29.387624755063584,70,0.9206349206347556, 000010100, front-front, -1, -1, -1
316,0,-1,16.051254272460938,-13.28006649017334,1.293512225151062, 101100001,15,26.05429142173024,60,0.9206349206347556, 000010100, space, -1, -1, -1
315,0,-1,16.050914764404293,-13.27842903137207,1.6960976123809814, 101100001,15,22.720958088396905,60,0.9206349206347556, 100010100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
314,0,-1,15.479496955871582,-11.401827812194824,1.8655674457550049, 101100001,14,20.0,60,0.9206349206347556, 100010100, left-left-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
313,0,-1,15.214998245239258,-10.534996032714844,1.5022780895233154, 101100001,14,20.0,60,0.9206349206347556, 100010100, front-front-front-right-right-right-left, -1, -1, -1
312,0,-1,15.183273315429688,-9.53159236907959,1.480915665626526, 101100001,13,20.0,60,0.9206349206347556, 100010100, front-front-right-front, -1, -1, -1
311,0,-1,15.301326751708984,-8.154749870300293,1.67235004901886, 101100001,13,20.0,60,0.9206349206347556, 100010100, front-left-front, -1, -1, -1
310,1,-1,15.004229545593262,-5.301900386810303,1.6795227527618408, 101100001,12,20.0,60,0.9206349206347556, 100010100, front-front-front-front, -1, -1, -1
309,1,4,14.983613967895508,-5.11191463470459,1.67836594581604, 101100001,12,20.0,60,0.9206349206347556, 100010100, front, -1, -1, -1
308,1,-1,14.983613967895508,-5.11191463470459,1.67836594581604, 101100001,11,20.0,60,0.9206349206347556, 100010100, -1, rm_alarm, click, -1
307,1,-1,14.983613967895508,-5.11191463470459,1.67836594581604, 101100001,11,20.0,60,0.9206349206347556, 100010100, -1, wrench, -1,1
306,1,-1,14.961481094360352,-3.639598846435547,1.5442173480987549, 101100001,10,20.0,60,0.9206349206347556, 100010100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,29
305,1,-1,15.006162643432615,-1.9715930223464968,1.54142165184021, 101100001,10,20.0,60,0.9206349206347556, 100010000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_7, -1,11
304,1,-1,15.0536470413208,-0.3035491406917572,1.5426694154739382, 101100001,9,20.0,60,0.9206349206347556, 100000000, -1, wrench-leak_5-wrench, -1,2
303,1,-1,15.099639892578125,1.3641138076782229,1.543748140335083, 101100001,9,20.0,60,0.9206349206347556, 000000000, -1, wrench-wrench-leak_1-leak_1, -1,2
302,1,-1,15.156052589416506,3.031700849533081,1.533312201499939, 101100001,8,20.0,60,0.9206349206347556, 000000000, -1, right, -1,1
301,1,-1,15.218182563781738,4.699275493621826,1.5338575839996338, 101100001,8,20.0,60,0.9206349206347556, 000000000, -1, right, -1,1
300,1,-1,15.283041954040527,6.36669921875,1.5310516357421875, 101100001,7,20.0,60,0.9206349206347556, 000000000, -1, -1, -1, -1
299,1,-1,15.354846000671387,8.033559799194336,1.5220162868499756, 101100001,7,20.0,60,0.9206349206347556, 000000000, -1, -1, -1, -1
298,1,-1,15.436854362487793,9.69994068145752,1.5189112424850464, 101100001,6,20.0,60,0.9206349206347556, 000000000, -1, -1, -1, -1
297,1,-1,15.530461311340332,11.341252326965332,1.5105866193771362, 101100001,6,20.0,60,0.9206349206347556, 000000000, -1, left, -1,1
296,1,-1,15.61544418334961,12.640002250671387,1.4951531887054443, 101100001,5,20.0,60,0.9206349206347556, 000000000, -1, -1, -1, -1
295,1,-1,15.69002628326416,13.590794563293455,1.4837119579315186, 101100001,5,20.0,60,0.9206349206347556, 000000000, -1, -1, -1, -1
294,1,-1,15.75084400177002,14.286489486694336,1.4767396450042725, 101110001,4,20.0,60,3.920634920634756, 000000000, -1, push-push-push-push-push, -1,5
293,1,-1,15.79931354522705,14.793331146240234,1.474661111831665, 101110001,4,20.0,60,8.492063492063327, 000000000, -1, push-push-push, -1,3
292,1,-1,15.840113639831545,15.15600299835205,1.457726001739502, 101110001,3,20.0,60,12.349206349206185, 000000000, -1, left-left, -1,2
291,1,-1,15.871734619140625,15.42721176147461,1.4569822549819946, 101110001,3,20.0,60,15.492063492063325, 000000000, -1, right, -1,1
290,0,-1,15.895947456359865,15.630168914794922,1.450470805168152, 101110001,12,20.0,60,19.436507936507766, 000000001, -1, push-push-push-push-right, -1,5
289,0,-1,15.897177696228027,15.641053199768065,1.4471025466918943, 101110001,22,20.0,60,22.58730158730141, 000000001, -1, push-push, -1,2
288,0,-1,15.897177696228027,15.641053199768065,1.4470160007476809, 101110001,31,20.0,60,23.936507936507763, 000000000, -1, wrench-leak_9-left, -1,2
287,0,-1,15.897177696228027,15.641053199768065,1.4469283819198608, 101110001,41,20.0,60,23.936507936507763, 000000000, -1, left, -1,1
286,0,-1,15.897177696228027,15.641053199768065,1.4468419551849363, 101110001,50,20.0,60,26.222222222222037, 000000000, -1, push, -1,1
285,0,-1,15.897177696228027,15.641053199768065,1.4467543363571167, 101110001,60,20.0,60,28.309523809523622, 100000000, -1, push-push-push, -1,3
284,0,5,15.897177696228027,15.641053199768065,1.446668028831482, 101110001,69,20.0,60,29.460317460317263, 100000000, -1, right-right-push, -1,3
283,0,-1,15.897939682006836,15.64034938812256,1.5370272397994995, 101110001,79,20.0,60,30.182539682539478, 100000000, left-left-left-left, push-push-push, -1,3
282,0,-1,15.905145645141602,15.639790534973145,2.0489535331726074, 101110001,88,20.0,60,31.452380952380746, 100000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
281,0,-1,15.914573669433596,15.642078399658205,2.571881055831909, 101110001,98,20.0,60,30.89682539682519, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
280,0,-1,15.9165620803833,15.64134693145752,2.831748008728028, 101110001,100,20.0,60,30.34126984126964, 100000000, -1, rm_alarm, click-down, -1
279,0,-1,15.9165620803833,15.64134693145752,2.831709384918213, 101110001,100,20.0,60,29.78571428571408, 100000000, -1, leak_1, up-down-up, -1
278,0,-1,15.9165620803833,15.64134693145752,2.8316688537597656, 101110001,100,20.0,60,29.23015873015853, 100000000, -1, leak_1-leak_1-wrench, down-up-down-up,1
277,0,-1,15.916596412658693,15.640822410583494,2.8729376792907715, 101110001,100,20.0,60,29.23015873015853, 000000000, left-left, leak_1-leak_1, -1, -1
276,0,-1,14.676175117492676,15.627411842346193,-3.121389627456665, 101110001,99,20.0,60,29.23015873015853, 000000000, left-left-left-front-front-front-front-front, -1, -1, -1
275,0,-1,12.338311195373535,15.595940589904785,-3.0331287384033203, 101110001,99,20.0,60,29.23015873015853, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, left, -1,1
274,0,-1,10.087747573852539,15.14925479888916,-2.9656219482421875, 101110001,98,20.0,60,29.23015873015853, 000000000, front-front-front-right, left, -1,1
273,0,-1,8.271719932556152,15.17203140258789,3.1304214000701904, 101110001,98,20.0,60,29.23015873015853, 000000000, front-front-front, -1, -1, -1
272,0,-1,7.075564384460449,15.183095932006836,-2.8922107219696045, 001110001,97,22.821598552347382,50,29.23015873015853, 000000000, front-left-space, -1, -1, -1
271,0,-1,7.075564384460449,15.183095932006836,-2.8921167850494385, 001110001,97,20.0,50,29.23015873015853, 000000000, left, -1, -1, -1
270,0,-1,6.52113151550293,14.805519104003904,-2.5440869331359863, 001110001,96,20.0,50,29.119047619047414, 000001000, left-left-left-left-front-front, -1, -1, -1
269,0,-1,4.1522769927978525,13.189432144165039,-2.540926933288574, 001110001,96,20.0,50,28.563492063491864, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
