remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
548,0,-1,-5.938380718231201,12.13816738128662,-0.4630025327205658, 000010101,74,20.0,30,100.0, 000000000, -1, wrench-leak_1,-2,-2
547,0,5,-5.938380718231201,12.13816738128662,-0.4630683362483978, 000010101,74,20.0,30,100.0, 000000000, -1, -1,-2,-2
546,0,-1,-5.938380718231201,12.13816738128662,-0.463134229183197, 000010101,73,20.0,30,100.0, 000000000, -1, -1,-2,-2
545,0,-1,-5.938380718231201,12.13816738128662,-0.4632001221179962, 000010101,73,20.0,30,100.0, 000000000, -1, -1,-2,-2
544,0,-1,-5.938380718231201,12.13816738128662,-0.4632659256458282, 000010101,72,20.0,30,100.0, 000000000, -1, rm_alarm,-2,-2
543,0,-1,-5.938380718231201,12.13816738128662,-0.4633318185806274, 000010101,72,20.0,30,100.0, 000000000, -1, right-left,-2,-2
542,0,-1,-5.938380718231201,12.13816738128662,-0.4634407460689545, 000010101,71,20.0,30,100.0, 000000000, -1, -1,-2,-2
541,0,-1,-5.938380718231201,12.13816738128662,-0.4635193943977356, 000010101,71,20.0,30,100.0, 000000000, -1, right,-2,-2
540,1,-1,-5.938380718231201,12.13816738128662,-0.4636026918888092, 000010101,70,20.0,30,100.0, 001000000, -1, left,-2,-2
539,1,-1,-5.938380718231201,12.13816738128662,-0.4636026918888092, 000010101,70,20.0,30,99.66666666666666, 001000000, -1, left-right,-2,-2
538,1,-1,-4.8211350440979,11.588380813598633,-0.4542302787303925, 000010101,69,20.0,30,99.38888888888887, 001000000, -1, right,-2,-2
537,1,-1,-3.9266340732574463,11.156172752380373,-0.4405030608177185, 010000101,69,20.0,20,99.11111111111107, 001000000, -1, right-left,-2,-2
536,1,-1,-3.2698864936828613,10.847110748291016,-0.432868242263794, 010000101,68,20.0,20,98.55555555555551, 001000000, -1, left,-2,-2
535,1,-1,-3.2698864936828613,10.847110748291016,-0.432868242263794, 010000101,68,20.0,20,97.99999999999994, 001010000, -1, left,-2,-2
534,1,-1,-4.845530033111572,11.57114028930664,0.00014161319995764643, 010000101,67,20.0,20,96.8888888888888, 000010000, -1, wrench-leak_3,-2,-2
533,1,-1,-4.848073959350586,11.569868087768555,0.5013181567192078, 010000101,67,20.0,20,96.44444444444436, 000000000, -1, wrench-leak_5,-2,-2
532,1,-1,-4.109596252441406,12.089545249938965,0.6368826031684875, 010000101,66,20.0,20,99.44444444444436, 000000000, -1, push-right,-2,-2
531,1,-1,-3.2173764705657963,12.75335693359375,0.6516150832176208, 010000101,66,20.0,20,100.0, 000000000, -1, wrench,-2,-2
530,0,-1,-2.5657498836517334,13.25139045715332,0.6534106731414795, 000000101,65,20.0,10,100.0, 000000001, -1, left,-2,-2
529,0,-1,-2.0884747505187993,13.620002746582033,0.6603550910949707, 000000101,65,20.0,10,99.88888888888887, 000000001, -1, -1,-2,-2
528,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,64,20.0,10,100.0, 000000000, -1, leak_9-right,-2,-2
527,0,5,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,64,20.0,10,100.0, 000000000, -1, right-left,-2,-2
526,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,63,20.0,10,100.0, 000000000, -1, left,-2,-2
525,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,63,20.0,10,100.0, 000000000, -1, rm_alarm,-2,-2
524,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,62,20.0,10,100.0, 000000000, -1, right-right,-2,-2
523,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,62,20.0,10,100.0, 000000000, -1, left,-2,-2
522,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,61,20.0,10,100.0, 000000000, -1, left,-2,-2
521,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,61,20.0,10,100.0, 000000000, -1, push-right,-2,-2
520,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,60,20.0,10,100.0, 001000000, -1, right,-2,-2
519,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,60,20.0,10,99.88888888888887, 001000000, -1, left,-2,-2
518,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,59,20.0,10,100.0, 000000000, -1, wrench-leak_3-left,-2,-2
517,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,59,20.0,10,100.0, 000000000, -1, -1,-2,-2
516,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,58,20.0,10,100.0, 000000000, -1, right,-2,-2
515,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,58,20.0,10,100.0, 000001000, -1, right-right,-2,-2
514,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000000101,57,20.0,10,99.44444444444444, 000001000, -1, left,-2,-2
513,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000010101,57,20.0,10,98.88888888888886, 000001000, -1, left-left,-2,-2
512,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000010101,56,20.0,10,98.33333333333329, 000001000, -1, left-left,-2,-2
511,0,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000010101,56,20.0,10,97.83333333333329, 000001000, -1, -1,-2,-2
510,1,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000010101,55,20.0,10,97.55555555555547, 000001000, -1, right-right-right,-2,-2
509,1,-1,-2.808899402618408,13.060916900634766,0.6600731015205383, 000010101,55,20.0,10,97.27777777777771, 000001000, -1, right,-2,-2
508,1,-1,-2.8074536323547363,13.062459945678713,0.25529152154922485, 000010101,54,20.0,10,96.99999999999993, 000001000, -1, left,-2,-2
507,1,-1,-2.8055145740509038,13.061782836914062,-0.27692562341690063, 000010111,54,20.0,10,100.0, 000001000, -1, push,-2,-2
506,1,-1,-2.805854082107544,13.06030559539795,-0.7980219721794128, 000010111,53,20.0,10,99.88888888888887, 000001000, -1, wrench,-2,-2
505,1,-1,-2.6739790439605717,12.82142734527588,-1.086314678192139, 000010111,53,20.0,10,100.0, 000000000, -1, leak_6-right,-2,-2
504,1,-1,-2.309648036956787,12.112399101257324,-1.1002249717712402, 000000111,52,20.0,0,100.0, 000000000, -1, left,-2,-2
503,1,-1,-2.0515122413635254,11.597970008850098,-1.1086097955703735, 000000111,52,20.0,0,100.0, 000000000, -1, -1,-2,-2
502,1,-1,-2.9761667251586914,13.446449279785154,-1.105724215507507, 000000111,51,20.0,0,100.0, 000000000, -1, -1,-2,-2
501,1,-1,-2.9761667251586914,13.446449279785154,-1.105724215507507, 000000111,51,20.0,0,100.0, 000000000, -1, push-right,-2,-2
500,1,-1,-2.7134313583374023,12.230569839477539,-1.4150748252868652, 000000111,50,20.0,0,100.0, 000000000, -1, left,-2,-2
499,1,-1,-2.461708307266236,10.553096771240234,-1.421570897102356, 000000111,50,20.0,0,100.0, 000000000, -1, -1,-2,-2
498,1,-1,-2.5067570209503174,10.847232818603516,-1.419726848602295, 000000111,49,20.0,0,100.0, 000000000, -1, -1,-2,-2
497,1,-1,-1.865224242210388,9.367460250854492,-0.006879118271172047, 000000111,49,20.0,0,100.0, 000000000, -1, -1,-2,-2
496,1,-1,-3.057447910308838,9.228489875793457,-0.06217616051435471, 000000111,48,20.0,0,100.0, 000000000, -1, right,-2,-2
495,1,-1,-2.146984815597534,8.673501968383789,-0.6124398112297058, 000000111,48,20.0,0,100.0, 000000100, -1, left,-2,-2
494,1,-1,-1.9909085035324097,8.561290740966799,-1.131832480430603, 000000111,47,20.0,0,99.8095238095238, 000000100, -1, -1,-2,-2
493,1,-1,-1.9093643426895144,8.096643447875978,-1.4238336086273191, 000000111,47,20.0,0,99.58730158730155, 000000000, -1, wrench-leak_7,-2,-2
492,1,-1,-1.6907144784927368,6.442530155181885,-1.4407864809036257, 000000111,46,20.0,0,99.58730158730155, 000000000, -1, left-right,-2,-2
491,1,-1,-1.4753520488739014,4.787381649017334,-1.4417710304260254, 000000111,46,20.0,0,99.58730158730155, 000000000, -1, -1,-2,-2
490,0,-1,-1.2607492208480835,3.132166147232056,-1.4414358139038086, 000000111,45,20.0,0,100.0, 000000000, -1, push-right,-2,-2
489,0,-1,-1.0554819107055664,1.476744294166565,-1.4495291709899902, 000000111,45,20.0,0,100.0, 000000000, -1, left,-2,-2
488,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 000000111,44,20.0,0,100.0, 000000000, -1, -1,-2,-2
487,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 000000111,44,20.0,0,100.0, 000000000, -1, -1,-2,-2
486,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 000000111,43,20.0,0,100.0, 000000000, -1, left-right,-2,-2
485,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 000000111,43,20.0,0,100.0, 000000000, -1, -1,-2,-2
484,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 000000111,42,20.0,0,100.0, 000000000, -1, left,-2,-2
483,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 000000111,42,20.0,0,100.0, 000000000, -1, right,-2,-2
482,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 000000111,41,20.0,0,100.0, 000000000, -1, -1,-2,-2
481,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 000000111,41,20.0,0,100.0, 000000000, -1, right,-2,-2
480,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,40,20.0,0,100.0, 000001000, -1, push-left,-2,-2
479,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,40,20.0,0,99.88888888888887, 000001000, -1, -1,-2,-2
478,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,39,20.0,0,100.0, 000001000, -1, left,-2,-2
477,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,39,20.0,0,99.88888888888887, 000001000, -1, right,-2,-2
476,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,38,20.0,0,100.0, 000001000, -1, wrench,-2,-2
475,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,38,20.0,0,99.66666666666666, 000000000, -1, leak_6-right,-2,-2
474,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,37,20.0,0,100.0, 000000000, -1, -1,-2,-2
473,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,37,20.0,0,100.0, 000000000, -1, left,-2,-2
472,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,36,20.0,0,100.0, 000000000, -1, right,-2,-2
471,0,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,36,20.0,0,100.0, 000000000, -1, left,-2,-2
470,1,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,35,20.0,0,100.0, 000000000, -1, -1,-2,-2
469,1,-1,-1.0419515371322632,1.366277098655701,-1.447974681854248, 100000111,35,20.0,0,100.0, 000000000, -1, -1,-2,-2
468,1,-1,-0.8728234767913818,-0.011557748541235924,-1.4549329280853271, 100000111,34,20.0,0,100.0, 000000000, -1, -1,-2,-2
467,1,-1,-0.6840064525604248,-1.669337034225464,-1.4578737020492554, 100000111,34,20.0,0,100.0, 000000000, -1, -1,-2,-2
466,1,-1,-0.4987071454524994,-3.3275856971740723,-1.4628682136535645, 100000111,33,20.0,0,100.0, 000000000, -1, -1,-2,-2
465,1,-1,-0.32930347323417664,-4.964315891265869,-1.4708876609802246, 100000111,33,20.0,0,100.0, 000100000, -1, left,-2,-2
464,1,-1,-0.2089495956897736,-6.273253917694093,-1.4810445308685305, 100000111,32,20.0,0,99.66666666666666, 000100000, -1, right,-2,-2
463,1,-1,-0.12941741943359375,-7.238792896270753,-1.4919344186782837, 100000111,32,20.0,0,99.88888888888887, 000100000, -1, push,-2,-2
462,1,-1,-0.07681326568126677,-7.945103168487549,-1.5086749792099, 100000111,31,20.0,0,100.0, 000100000, -1, left,-2,-2
461,1,-1,-0.045124877244234085,-8.462121963500978,-1.5123374462127686, 100000111,31,20.0,0,99.88888888888887, 000100000, -1, -1,-2,-2
460,0,-1,-0.023412302136421204,-8.834349632263184,-1.5224318504333496, 100000111,30,20.0,0,100.0, 010000000, -1, wrench-leak_4,-2,-2
459,0,-1,-0.0118532944470644,-9.110809326171877,-1.5322747230529783, 100000111,30,20.0,10,89.44444444444444, 010000000, -1, right,-2,-2
458,0,-1,-0.011374243535101414,-9.126755714416504,-1.5329636335372925, 100000111,29,20.0,30,68.88888888888886, 010000000, -1, right,-2,-2
457,0,5,-0.011374219320714474,-9.126755714416504,-1.533365249633789, 100000111,29,20.0,50,48.33333333333329, 010000000, -1, -1,-2,-2
456,0,-1,-0.01137418020516634,-9.126755714416504,-1.5337694883346558, 100000111,28,20.0,70,27.777777777777718, 010000000, -1, -1,-2,-2
455,0,6,-0.01137415412813425,-9.126755714416504,-1.5341719388961792, 100000111,28,20.0,90,7.222222222222165, 010000000, -1, rm_alarm,-2,-2
454,0,-1,-0.01137412805110216,-9.126755714416504,-1.5345752239227295, 100000111,27,20.0,90,6.666666666666611, 010000000, -1, -1,-2,-2
453,0,-1,-0.011374098248779774,-9.126755714416504,-1.5349775552749634, 100000111,27,20.0,90,6.166666666666613, 010000000, -1, rm_alarm,-2,-2
452,0,0,-0.011374074965715408,-9.126755714416504,-1.5353800058364868, 100000111,26,20.0,90,5.999999999999948, 000000000, -1, wrench-leak_2,-2,-2
451,0,-1,-0.011374050751328468,-9.126755714416504,-1.5357803106307983, 100000111,26,20.0,90,5.999999999999948, 000000000, -1, left,-2,-2
450,1,-1,-0.01137402281165123,-9.126755714416504,-1.536184549331665, 100001111,25,20.0,90,5.999999999999948, 000100000, -1, rm_alarm-left,-2,-2
449,1,-1,-0.011373987421393394,-9.126755714416504,-1.5365840196609497, 100001111,25,20.0,90,8.72222222222217, 000100000, -1, right-push,-2,-2
448,1,-1,-0.011373954825103285,-9.126755714416504,-1.5369858741760254, 100001111,24,20.0,90,9.992063492063444, 000100000, -1, right,-2,-2
447,1,-1,-0.011373914778232573,-9.126755714416504,-1.5373866558074951, 100001111,24,20.0,100,3.571428571428523, 000100000, -1, left,-2,-2
446,1,-1,-0.011373914778232573,-9.126755714416504,-1.5373866558074951, 100001111,23,20.0,100,6.436507936507889, 000100000, -1, -1,-2,-2
445,1,-1,-0.013520701788365841,-9.127521514892578,-1.1517597436904907, 100001111,23,20.0,100,8.58730158730154, 000100000, -1, right,-2,-2
444,1,-1,-0.013940924778580666,-9.128698348999023,-0.6685475707054138, 100001111,22,20.0,100,10.023809523809481, 000100000, -1, left,-2,-2
443,1,-1,-0.015372309833765032,-9.12859344482422,-0.1924756765365601, 100001111,22,20.0,100,10.746031746031704, 000100000, -1, wrench,-2,-2
442,1,-1,-0.017894461750984192,-9.127821922302246,0.2950038015842438, 100001111,21,20.0,100,10.753968253968212, 000100000, -1, leak_1-wrench,-2,-2
441,1,-1,-0.018775667995214462,-9.129759788513184,0.7832247018814087, 100001111,21,20.0,100,10.698412698412657, 000000000, -1, leak_4-left,-2,-2
440,1,-1,0.3975143432617188,-8.538453102111816,0.9816100001335144, 100001111,20,20.0,100,15.698412698412655, 100000000, -1, push-right,-2,-2
439,1,-1,1.3167996406555176,-7.145958423614503,0.9871282577514648, 100001111,20,20.0,100,19.70634920634916, 100000000, -1, right-wrench,-2,-2
438,1,-1,2.2338104248046875,-5.7520365715026855,0.9895450472831726, 100001111,19,20.0,100,23.16666666666662, 000000000, -1, leak_1-left,-2,-2
437,1,-1,3.150410890579224,-4.35781192779541,0.9901837706565856, 100001111,19,20.0,100,26.02380952380949, 000000000, -1, left,-2,-2
436,1,-1,4.067087173461913,-2.965020179748535,0.9891652464866638, 100001111,18,20.0,100,28.16666666666662, 000000000, -1, -1,-2,-2
435,1,-1,4.982772350311278,-1.5699732303619385,0.9905280470848083, 100001111,18,20.0,100,29.595238095238045, 000000000, -1, right,-2,-2
434,1,-1,5.9021897315979,-0.17720986902713776,0.9898371696472168, 100001111,17,20.0,100,30.309523809523764, 000000000, -1, right-left,-2,-2
433,1,-1,6.817732334136963,1.218523621559143,0.9914077520370485, 100001111,17,20.0,100,30.309523809523764, 000000000, -1, -1,-2,-2
432,1,-1,7.73012638092041,2.6154778003692627,0.9968788623809814, 100001111,16,20.0,100,30.309523809523764, 000000000, -1, left-right,-2,-2
431,1,-1,8.635580062866211,4.017505168914795,0.9971249103546144, 100001111,16,20.0,100,34.309523809523746, 000000000, -1, push,-2,-2
430,1,-1,9.534713745117188,5.422508716583252,1.0071367025375366, 100001111,15,20.0,100,38.73809523809518, 000000000, -1, -1,-2,-2
429,1,-1,10.425188064575195,6.834104061126709,1.0097674131393433, 100001111,15,20.0,100,42.45238095238089, 000000000, -1, -1,-2,-2
428,1,-1,11.314083099365234,8.246023178100586,1.008820652961731, 100001111,14,20.0,100,45.452380952380885, 000000000, -1, right,-2,-2
427,1,-1,12.19612979888916,9.662670135498047,1.0201692581176758, 100001111,14,20.0,100,47.73809523809517, 000000000, -1, left,-2,-2
426,1,-1,13.064322471618652,11.087789535522461,1.0312552452087402, 100001111,13,20.0,100,49.309523809523746, 000000000, -1, left,-2,-2
425,1,-1,13.863174438476562,12.416871070861815,1.0320556163787842, 100001111,13,20.0,100,50.166666666666615, 000000000, -1, right,-2,-2
424,1,-1,14.445347785949707,13.406719207763672,1.0483903884887695, 100001111,12,20.0,100,50.30952380952375, 000000000, -1, right-left,-2,-2
423,1,-1,14.869056701660154,14.142677307128904,1.0517314672470093, 100001111,12,20.0,100,50.30952380952375, 000000000, -1, -1,-2,-2
422,1,-1,15.172971725463867,14.682084083557127,1.0731401443481443, 100001111,11,20.0,100,50.30952380952375, 000000000, -1, left,-2,-2
421,1,-1,15.38957691192627,15.074125289916992,1.077718734741211, 100001111,11,20.0,100,50.30952380952375, 000000000, -1, -1,-2,-2
420,1,-1,15.547210693359375,15.362396240234375,1.0851044654846191, 110001111,15,20.0,100,51.30952380952375, 000000000, -1, right-push,-2,-2
419,1,-1,15.661487579345705,15.580469131469727,1.0934362411499023, 110001111,25,20.0,100,56.166666666666615, 000000000, -1, right-left,-2,-2
418,1,-1,15.743948936462402,15.741389274597168,1.1001855134963991, 110001111,34,20.0,100,60.309523809523746, 000000000, -1, -1,-2,-2
417,1,-1,15.803939819335938,15.86032772064209,1.1142686605453491, 110001111,44,20.0,100,63.73809523809517, 000000000, -1, -1,-2,-2
416,1,-1,15.84721851348877,15.94834804534912,1.123430609703064, 110001111,53,20.0,100,66.45238095238089, 000000000, -1, -1,-2,-2
415,1,-1,15.87850856781006,16.013517379760742,1.1231884956359863, 110001111,63,20.0,100,69.1666666666666, 000100000, -1, push,-2,-2
414,1,-1,15.881540298461914,16.019842147827152,1.1232807636260986, 110001111,72,20.0,100,73.74603174603169, 000100000, -1, -1,-2,-2
413,1,-1,15.881540298461914,16.019842147827152,1.1232807636260986, 110001111,82,20.0,100,77.6666666666666, 000000000, -1, wrench-leak_4,-2,-2
412,1,-1,15.881540298461914,16.019842147827152,1.1232807636260986, 110001111,91,20.0,100,81.095238095238, 000000000, -1, left-right,-2,-2
411,1,-1,15.881540298461914,16.019842147827152,1.1232807636260986, 110001111,100,20.0,100,83.80952380952371, 000000000, -1, -1,-2,-2
410,1,-1,15.881540298461914,16.019842147827152,1.1232807636260986, 110001111,99,20.0,100,85.80952380952371, 000100000, -1, right-left,-2,-2
409,1,-1,15.881540298461914,16.019842147827152,1.1232807636260986, 110001111,100,20.0,100,86.81746031746025, 000100000, -1, right-left,-2,-2
408,1,-1,15.882735252380373,16.019126892089847,1.4962115287780762, 110011111,99,20.0,100,87.11111111111101, 000100000, -1, wrench,-2,-2
407,1,-1,15.887639999389648,16.019357681274414,1.9985502958297732, 110011111,100,20.0,100,87.11111111111101, 000000000, -1, leak_4-left,-2,-2
