remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,0.0008254679851233959,0.0025808729697018857,3.0322034358978267, 000111100,89,20.0,50,50.0, 000000000, -1, -1,-2,-2
577,0,-1,0.0008254829444922508,0.0025808645877987146,3.0322034358978267, 000111100,89,20.0,50,50.0, 000000000, -1, -1,-2,-2
576,0,-1,0.000825406692456454,0.0025808580685406928,3.0322034358978267, 000111100,88,20.0,50,50.0, 000000000, -1, -1,-2,-2
575,0,-1,0.0008254222921095787,0.0025808473583310843,3.0322034358978267, 000111100,88,20.0,50,50.0, 000000000, -1, -1,-2,-2
574,0,-1,0.0008254379499703647,0.002580839674919844,3.0322034358978267, 000111100,87,20.0,50,50.0, 000000000, -1, -1,-2,-2
573,0,-1,0.0008254540734924376,0.0025808315258473162,3.0322034358978267, 000111100,87,20.0,50,50.0, 000000000, -1, -1,-2,-2
572,0,-1,0.000825469265691936,0.002580821281298995,3.0322034358978267, 000111100,86,20.0,50,50.0, 000000000, -1, -1,-2,-2
571,0,-1,0.0008253926644101738,0.002580814296379685,3.0322034358978267, 000111100,86,20.0,50,50.0, 000000000, -1, -1,-2,-2
570,0,-1,0.0008255003485828638,0.0025808049831539392,3.0322034358978267, 000111100,85,20.0,50,50.0, 000000000, -1, -1,-2,-2
569,0,-1,0.0008254238637164235,0.0025807972997426987,3.0322034358978267, 000111100,85,20.0,50,50.0, 000000000, -1, -1,-2,-2
568,0,-1,0.000825531838927418,0.002580790081992745,3.0322034358978267, 000111100,84,20.0,50,50.0, 000000000, -1, -1,-2,-2
567,0,-1,0.0008255320135504007,0.002580781700089574,3.0322034358978267, 000111100,84,20.0,50,50.0, 000000000, -1, -1,-2,-2
566,0,-1,0.0008254709537141025,0.0025807733181864023,3.0322034358978267, 000111100,83,20.0,50,50.0, 000000000, -1, -1,-2,-2
565,0,-1,0.0008253942942246795,0.002580765867605805,3.0322034358978267, 000111100,83,20.0,50,50.0, 010000000, -1, -1,-2,-2
564,0,-1,0.0008255016291514039,0.002580757718533277,3.0322034358978267, 000111100,82,20.0,50,49.44444444444443, 010000000, -1, -1,-2,-2
563,0,-1,0.0008255017455667257,0.0025807521305978303,3.0322034358978267, 000111100,82,20.0,50,48.88888888888886, 010000000, -1, -1,-2,-2
562,0,-1,0.0008255327702499926,0.0025807437486946587,3.0322034358978267, 000111100,81,20.0,50,48.33333333333329, 010000000, -1, -1,-2,-2
561,0,-1,0.000825456518214196,0.002580733504146337,3.0322034358978267, 000111100,81,20.0,50,47.77777777777772, 010000000, -1, -1,-2,-2
560,0,-1,0.0008254564017988741,0.002580727217718959,3.0322034358978267, 000111100,80,20.0,50,47.222222222222136, 010100000, -1, -1,-2,-2
559,0,-1,0.0008253949927166103,0.002580715576186776,3.0322034358978267, 000111100,80,20.0,50,46.11111111111104, 010100000, -1, -1,-2,-2
558,0,-1,0.0008255027350969613,0.002580708125606179,3.0322034358978267, 000111100,79,20.0,50,44.999999999999936, 010100000, -1, -1,-2,-2
557,0,-1,0.0008254254935309291,0.0025806999765336514,3.0322034358978267, 000111100,79,20.0,50,43.888888888888815, 010100000, -1, -1,-2,-2
556,0,-1,0.0008255329448729752,0.0025806913617998357,3.0322034358978267, 000111100,78,20.0,50,42.77777777777772, 010100000, -1, -1,-2,-2
555,0,-1,0.0008254568092525005,0.0025806808844208717,3.0322034358978267, 000111100,78,20.0,50,41.66666666666661, 010100000, -1, -1,-2,-2
554,0,-1,0.0008254720596596599,0.002580673899501562,3.0322034358978267, 000111100,77,20.0,50,40.5555555555555, 010100000, -1, -1,-2,-2
553,0,-1,0.000825471943244338,0.0025806657504290342,3.0322034358978267, 000111100,77,20.0,50,39.444444444444386, 010100000, -1, -1,-2,-2
552,0,-1,0.00082553451647982,0.0025806634221225977,3.0322034358978267, 000111100,76,20.0,50,38.333333333333286, 010100000, -1, -1,-2,-2
551,0,-1,0.000825457856990397,0.0025806499179452658,3.0322034358978267, 000111100,76,20.0,50,37.22222222222218, 010100000, -1, -1,-2,-2
550,0,-1,0.0008254736894741653,0.0025806413032114506,3.0322034358978267, 000111100,75,20.0,50,36.11111111111107, 010100100, -1, -1,-2,-2
549,0,-1,0.0008253920241259037,0.002580633154138923,3.0322034358978267, 000111100,75,20.0,50,34.444444444444386, 010100100, -1, -1,-2,-2
548,0,-1,0.0008254007552750409,0.002580622909590602,3.0322034358978267, 000111100,74,20.0,50,32.777777777777715, 010100100, -1, -1,-2,-2
547,0,-1,0.0008255027350969613,0.0025806131307035685,3.0322034358978267, 000111100,74,20.0,50,31.11111111111105, 010100100, -1, -1,-2,-2
546,0,-1,0.0008255119319073857,0.002580603351816535,3.0322034358978267, 000111100,73,20.0,50,29.444444444444386, 010100100, -1, -1,-2,-2
545,0,-1,0.0008254282874986528,0.002580596366897225,3.0322034358978267, 000111100,73,20.0,50,27.777777777777725, 010100100, -1, -1,-2,-2
544,0,-1,0.000825530500151217,0.0025805863551795483,3.0322034358978267, 000111100,72,20.0,50,26.111111111111068, 010100100, -1, -1,-2,-2
543,0,-1,0.0008255387074314058,0.0025805796030908823,3.0322034358978267, 000111100,72,20.0,50,24.444444444444407, 010100100, -1, -1,-2,-2
542,0,-1,0.0008254565764218569,0.0025805688928812747,3.0322034358978267, 000111100,71,20.0,50,22.777777777777747, 010100100, -1, -1,-2,-2
541,0,-1,0.0008254658314399421,0.0025805612094700336,3.0322034358978267, 000111100,71,20.0,50,21.11111111111108, 010100100, -1, -1,-2,-2
540,1,-1,0.0008254743879660964,0.002580553526058793,3.0322034358978267, 000111100,70,20.0,50,19.44444444444442, 010100100, -1, -1,-2,-2
539,1,-1,0.0008254743879660964,0.002580553526058793,3.0322034358978267, 000111100,70,20.0,50,17.77777777777776, 010100100, -1, -1,-2,-2
538,1,-1,0.0008773324661888182,0.0014322722563520074,2.5698833465576167, 000111100,69,20.0,50,16.1111111111111, 010100100, -1, -1,-2,-2
537,1,6,0.0004123260732740164,0.0010246962774544952,2.0911512374877934, 000111100,69,20.0,50,14.44444444444443, 010100100, -1, -1,-2,-2
536,1,-1,-0.4889562129974365,1.1220241785049438,1.955889344215393, 000111100,68,20.0,50,12.77777777777776, 010100100, -1, -1,-2,-2
535,1,-1,-1.070202112197876,2.557819366455078,1.9533382654190063, 000111100,68,20.0,50,11.111111111111093, 010110100, -1, -1,-2,-2
534,1,-1,-1.5002514123916626,3.637473344802856,1.94341254234314, 000111100,67,20.0,50,8.888888888888866, 010110100, -1, -1,-2,-2
533,1,-1,-1.8040646314620967,4.423507213592528,1.9305286407470703, 000011100,67,20.0,40,6.666666666666645, 010110100, -1, -1,-2,-2
532,1,-1,-2.0224804878234863,5.007112503051758,1.922299861907959, 000011100,66,20.0,40,4.4444444444444215, 010110100, -1, -1,-2,-2
531,1,-1,-2.0224804878234863,5.007112503051758,1.922299861907959, 000011100,66,20.0,40,2.2222222222221983, 010110100, -1, rm_alarm,-2,-2
530,0,-1,-1.7364296913146973,5.124833583831787,1.5502413511276243, 000011100,65,20.0,40,0.8888888888888651, 010110100, -1, -1,-2,-2
529,0,-1,-1.6717050075531006,6.401713371276856,1.5124714374542236, 000011100,65,20.0,40,0.8888888888888651, 010110100, -1, -1,-2,-2
528,0,-1,-1.6672080755233765,6.473426342010497,1.5084805488586426, 000011100,64,20.0,40,0.8888888888888651, 010110100, -1, -1,-2,-2
527,0,-1,-1.6672080755233765,6.473426342010497,1.5084805488586426, 000011100,64,20.0,40,0.8888888888888651, 010110100, -1, -1,-2,-2
526,0,-1,-1.6672080755233765,6.473426342010497,1.5084805488586426, 000011100,63,20.0,40,0.8888888888888651, 010110100, -1, -1,-2,-2
525,0,-1,-1.6672080755233765,6.473426342010497,1.5084805488586426, 000011100,63,20.0,40,0.8888888888888651, 010110100, -1, -1,-2,-2
524,0,-1,-1.6672080755233765,6.473426342010497,1.5084805488586426, 000011100,62,20.0,40,0.8888888888888651, 010110100, -1, -1,-2,-2
523,0,-1,-1.6672080755233765,6.473426342010497,1.5084805488586426, 000011100,62,20.0,40,0.8888888888888651, 010110100, -1, -1,-2,-2
522,0,-1,-1.6672080755233765,6.473426342010497,1.5084805488586426, 000011100,61,20.0,40,0.8888888888888651, 010110100, -1, left,-2,-2
521,0,-1,-1.6672080755233765,6.473426342010497,1.5084805488586426, 000011100,61,20.0,40,0.8888888888888651, 010110100, -1, left-left,-2,-2
520,1,-1,-1.6672080755233765,6.473426342010497,1.5084805488586426, 000011100,60,20.0,40,0.8888888888888651, 010110100, -1, -1,-2,-2
519,1,-1,-1.6672080755233765,6.473426342010497,1.5084805488586426, 000011100,60,20.0,40,0.6666666666666429, 010110100, -1, -1,-2,-2
518,1,-1,-1.6104873418807983,7.336699962615968,1.4964818954467771, 000001100,59,20.0,30,0.0, 010110100, -1, wrench,-2,-2
517,1,-1,-1.5579980611801147,8.024503707885742,1.4856014251708984, 000001100,59,20.0,30,0.0, 010110100, -1, wrench,-2,-2
516,1,-1,-1.745417237281799,5.861378192901611,1.4849920272827148, 000001100,58,20.0,30,0.0, 010110100, -1, push,-2,-2
515,1,-1,-1.745417237281799,5.861378192901611,1.4849920272827148, 000001100,58,20.0,30,0.0, 010110100, -1, right,-2,-2
514,1,-1,-1.7588990926742554,5.704060077667236,1.0639184713363647, 000001100,57,20.0,30,0.0, 010110100, -1, right,-2,-2
513,1,-1,-1.7577354907989502,5.704464435577393,0.5191060304641724, 000001100,57,20.0,30,0.0, 010110100, -1, right,-2,-2
512,1,-1,-1.756033420562744,5.7051453590393075,-0.04710246250033378, 000001100,56,20.0,30,0.0, 010110100, -1, -1,-2,-2
511,1,-1,-1.7557553052902222,5.705073356628418,-0.5723364949226379, 000001100,56,20.0,30,0.0, 010110100, -1, right-right,-2,-2
510,0,-1,-1.0974611043930054,5.106531620025635,-0.7531052231788635, 000001100,55,20.0,30,0.0, 010110100, -1, right,-2,-2
509,0,-1,0.11802317947149275,3.962852478027344,-0.7588106393814087, 000001100,55,20.0,30,0.0, 010110100, -1, -1,-2,-2
508,0,-1,0.19869253039360046,3.8865113258361816,-0.7574621438980103, 000001100,54,20.0,30,0.0, 010110100, -1, -1,-2,-2
507,0,5,0.19868254661560056,3.8865113258361816,-0.7574621438980103, 000001100,54,20.0,30,0.0, 010110100, -1, -1,-2,-2
506,0,-1,0.1986723244190216,3.8865113258361816,-0.7574621438980103, 000001100,53,20.0,30,0.0, 010110100, -1, left-left,-2,-2
505,0,-1,0.1986624300479889,3.8865113258361816,-0.7574621438980103, 000001100,53,20.0,30,0.0, 010110110, -1, -1,-2,-2
504,0,-1,0.19865259528160092,3.8865113258361816,-0.7574621438980103, 000001100,52,20.0,30,0.0, 010110110, -1, left,-2,-2
503,0,-1,0.19864271581172946,3.8865113258361816,-0.7574621438980103, 000001100,52,20.0,30,0.0, 010110110, -1, -1,-2,-2
502,0,-1,0.1986328810453415,3.8865113258361816,-0.7574621438980103, 000001100,51,20.0,30,0.0, 010110110, -1, right-right,-2,-2
501,0,-1,0.1986228972673416,3.8865113258361816,-0.7574621438980103, 000001100,51,20.0,30,0.0, 010110110, -1, left,-2,-2
500,0,-1,0.19861248135566711,3.8865113258361816,-0.7574621438980103, 000001100,50,20.0,30,0.0, 010110110, -1, -1,-2,-2
499,0,-1,0.1986026465892792,3.8865113258361816,-0.7574621438980103, 000001100,50,20.0,30,0.0, 010110110, -1, -1,-2,-2
498,0,-1,0.1985926628112793,3.8865113258361816,-0.7574621438980103, 000001100,49,20.0,30,0.0, 010110110, -1, -1,-2,-2
497,0,-1,0.19858282804489136,3.8865113258361816,-0.7574621438980103, 000001100,49,20.0,30,0.0, 010110110, -1, -1,-2,-2
496,0,-1,0.19857299327850345,3.8865113258361816,-0.7574621438980103, 000001100,48,20.0,30,0.0, 010110110, -1, -1,-2,-2
495,0,-1,0.19856315851211548,3.8865113258361816,-0.7574621438980103, 000001110,48,20.0,30,0.0, 010110110, -1, -1,-2,-2
494,0,-1,0.19855281710624692,3.8865113258361816,-0.7574621438980103, 000001110,47,20.0,30,0.0, 010110110, -1, -1,-2,-2
493,0,-1,0.1985425502061844,3.8865113258361816,-0.7574621438980103, 000001110,47,20.0,30,0.0, 010110110, -1, -1,-2,-2
492,0,-1,0.19853264093399048,3.8865113258361816,-0.7574621438980103, 000001110,46,20.0,30,0.0, 010110110, -1, -1,-2,-2
491,0,-1,0.1985226571559906,3.8865113258361816,-0.7574621438980103, 000001110,46,20.0,30,0.0, 010110110, -1, -1,-2,-2
490,0,-1,0.19851280748844147,3.8865113258361816,-0.7574621438980103, 000001110,45,20.0,30,0.0, 010110110, -1, -1,-2,-2
489,0,-1,0.19850297272205356,3.8865113258361816,-0.7574621438980103, 000001110,45,20.0,30,0.0, 010110110, -1, -1,-2,-2
488,0,-1,0.1984931379556656,3.88651180267334,-0.7574621438980103, 000001110,44,20.0,30,0.0, 010110110, -1, -1,-2,-2
487,0,-1,0.19848330318927765,3.88651180267334,-0.7574621438980103, 000001110,44,20.0,30,0.0, 010110110, -1, -1,-2,-2
486,0,-1,0.19848015904426572,3.886512279510498,-0.7574962973594666, 000101110,43,20.0,30,0.0, 010110110, -1, -1,-2,-2
485,0,-1,0.19848373532295227,3.886512279510498,-0.7575621604919434, 000101110,43,20.0,30,0.0, 010110110, -1, -1,-2,-2
484,0,-1,0.1984873116016388,3.886512279510498,-0.7576278448104858, 000101110,42,20.0,30,0.0, 010110110, -1, -1,-2,-2
483,0,-1,0.19849106669425964,3.886512279510498,-0.7576963305473328, 000101110,42,20.0,30,0.0, 010110110, -1, -1,-2,-2
482,0,-1,0.19849470257759091,3.886512279510498,-0.7577636837959291, 000101110,41,20.0,30,0.0, 010110110, -1, -1,-2,-2
481,0,-1,0.1984982192516327,3.886512279510498,-0.7578293085098267, 000101110,41,20.0,30,0.0, 010110110, -1, -1,-2,-2
480,0,-1,0.1985017955303192,3.886512279510498,-0.7578954696655273, 001101110,40,20.0,30,0.0, 010110110, -1, -1,-2,-2
479,0,-1,0.19850537180900574,3.886512279510498,-0.7579585313796997, 001101110,40,20.0,30,0.0, 010110110, -1, -1,-2,-2
478,0,-1,0.19850894808769226,3.886512279510498,-0.7580121755599976, 001101110,39,20.0,30,0.0, 010110110, -1, -1,-2,-2
477,0,-1,0.1985125243663788,3.886512279510498,-0.7580652236938477, 001101110,39,20.0,30,0.0, 010110110, -1, -1,-2,-2
476,0,-1,0.1985161006450653,3.886512279510498,-0.7581183314323425, 001101110,38,20.0,30,0.0, 010110110, -1, -1,-2,-2
475,0,-1,0.19851967692375186,3.886512279510498,-0.7581720948219299, 001101110,38,20.0,30,0.0, 010110110, -1, wrench,-2,-2
474,0,-1,0.19852331280708316,3.886512279510498,-0.7582262754440308, 001101110,37,20.0,30,0.0, 010110110, -1, -1,-2,-2
473,0,-1,0.1985267698764801,3.886512279510498,-0.7582784295082092, 001101110,37,20.0,30,0.0, 010110110, -1, -1,-2,-2
472,0,-1,0.1985304057598114,3.886512279510498,-0.7583327293395996, 001101110,36,20.0,30,0.0, 010110110, -1, rm_alarm,-2,-2
471,0,-1,0.19853398203849792,3.886512279510498,-0.7583867907524109, 001111110,36,20.0,30,0.0, 010110110, -1, -1,-2,-2
470,0,-1,0.19853755831718445,3.886512279510498,-0.7584404945373535, 001111110,35,20.0,30,0.0, 010110110, -1, wrench-wrench-wrench-wrench,-2,-2
469,0,-1,0.19854113459587094,3.886512279510498,-0.7584943175315857, 001111110,35,20.0,30,0.0, 010110110, -1, wrench,-2,-2
468,0,-1,0.19854477047920227,3.886512279510498,-0.7585490942001343, 011111110,34,20.0,30,0.0, 010110110, -1, -1,-2,-2
467,0,-1,0.198548287153244,3.886512279510498,-0.7586008906364441, 011111110,34,20.0,30,0.0, 010110110, -1, left,-2,-2
466,0,-1,0.19855186343193051,3.886512279510498,-0.7586545944213867, 011111110,33,20.0,30,0.0, 010110110, -1, left-left,-2,-2
465,0,-1,0.19855543971061707,3.886512279510498,-0.7587077617645264, 011111110,33,20.0,30,0.0, 011110110, -1, left,-2,-2
464,0,-1,0.1985590159893036,3.886512279510498,-0.7587615847587585, 011111110,32,20.0,30,0.0, 011110110, -1, -1,-2,-2
463,0,-1,0.1985626518726349,3.886512279510498,-0.7588163614273071, 011111110,32,20.0,30,0.0, 011110110, -1, right,-2,-2
462,0,-1,0.19856616854667666,3.886512279510498,-0.7588685750961304, 011111110,31,20.0,30,0.0, 011110110, -1, right,-2,-2
461,0,-1,0.1985697448253632,3.886512279510498,-0.7589225172996521, 011111110,31,20.0,30,0.0, 011110110, -1, right,-2,-2
460,1,-1,0.19857332110404968,3.886512279510498,-0.758975625038147, 011111110,30,20.0,30,0.0, 011110110, -1, -1,-2,-2
459,1,-1,0.19857332110404968,3.886512279510498,-0.758975625038147, 011111110,30,20.0,30,0.0, 011110110, -1, -1,-2,-2
458,1,-1,0.1976138949394226,3.886040210723877,-0.3372194468975067, 011111110,29,20.0,30,0.0, 011110110, -1, -1,-2,-2
457,1,-1,0.19691811501979828,3.8858213424682617,0.19472305476665494, 011111110,29,20.0,30,0.6666666666666667, 011110110, -1, push,-2,-2
456,1,-1,0.19558848440647125,3.885737895965576,0.7881605625152588, 011111110,28,20.0,30,3.857142857142856, 011110110, -1, -1,-2,-2
455,1,-1,0.1950431168079376,3.8855412006378174,1.3655145168304443, 011111110,28,20.0,30,6.333333333333332, 011110110, -1, -1,-2,-2
454,1,-1,0.1955184042453766,3.8852050304412837,1.8842411041259768, 011111110,27,20.0,30,8.095238095238098, 011110110, -1, right,-2,-2
453,1,-1,0.05689973384141923,4.0469913482666025,2.2969801425933842, 011111110,27,20.0,30,9.14285714285714, 011110110, -1, -1,-2,-2
452,1,3,-0.6122061610221863,4.76639461517334,2.325911045074463, 011011110,26,20.0,20,7.33333333333333, 011110110, -1, -1,-2,-2
451,1,-1,-1.1068687438964844,5.285597801208496,2.3354687690734863, 011011110,26,20.0,20,3.999999999999996, 011110110, -1, -1,-2,-2
450,0,-1,0.39005684852600103,3.728440761566162,2.335458278656006, 011011110,25,20.0,20,0.6666666666666633, 011110110, -1, -1,-2,-2
449,0,-1,0.4993336796760559,3.615118980407715,2.3367350101470947, 011011110,25,20.0,20,0.6666666666666633, 011110110, -1, -1,-2,-2
448,0,-1,0.4993334710597992,3.615118980407715,2.336843013763428, 011011110,24,20.0,20,0.6666666666666633, 011110110, -1, -1,-2,-2
447,0,-1,0.4993334412574768,3.615118980407715,2.3369510173797607, 011011110,24,20.0,20,0.6666666666666633, 011110110, -1, -1,-2,-2
446,0,-1,0.49933260679245,3.615118980407715,2.337057590484619, 011011110,23,20.0,20,0.6666666666666633, 011110110, -1, rm_alarm,-2,-2
445,0,-1,0.4993292093276978,3.615118741989136,2.337110042572021, 011011110,23,20.0,20,0.6666666666666633, 011110110, -1, -1,-2,-2
444,0,-1,0.4993239343166351,3.615118741989136,2.337110042572021, 011011110,22,20.0,20,0.6666666666666633, 011110110, -1, push,-2,-2
443,0,0,0.4993184804916382,3.615118741989136,2.337110042572021, 011011110,22,20.0,20,0.6666666666666633, 011110110, -1, leak_4,-2,-2
442,0,-1,0.4993131160736084,3.615118741989136,2.337110042572021, 011011110,21,20.0,20,0.6666666666666633, 011110110, -1, -1,-2,-2
441,0,-1,0.4993078410625458,3.615118741989136,2.337110042572021, 011011110,21,20.0,20,0.6666666666666633, 011110110, -1, rm_alarm-push,-2,-2
440,0,-1,0.499302476644516,3.615118741989136,2.337110042572021, 011011110,20,20.0,20,0.6666666666666633, 011110110, -1, -1,-2,-2
439,0,-1,0.4992971122264862,3.615118741989136,2.337110042572021, 011011110,20,20.0,20,0.6666666666666633, 011110110, -1, push,-2,-2
438,0,-1,0.4992917478084564,3.615118741989136,2.337110042572021, 011011110,19,20.0,20,0.6666666666666633, 011110110, -1, push,-2,-2
437,0,-1,0.4992863833904266,3.615118741989136,2.337110042572021, 011011110,19,20.0,20,0.6666666666666633, 011110110, -1, leak_4-push-push,-2,-2
436,0,-1,0.4992809295654297,3.615118741989136,2.337110042572021, 011011110,18,20.0,20,0.6666666666666633, 011110110, -1, -1,-2,-2
435,0,-1,0.4992756545543671,3.615118741989136,2.337110042572021, 011011110,18,20.0,20,0.6666666666666633, 011111110, -1, -1,-2,-2
434,0,-1,0.4992702901363373,3.615118741989136,2.337110042572021, 011011110,17,20.0,20,0.6666666666666633, 011111110, -1, -1,-2,-2
433,0,-1,0.4992650151252746,3.615118741989136,2.337110042572021, 011011110,17,20.0,20,0.6666666666666633, 011011110, -1, wrench-leak_4,-2,-2
432,0,-1,0.4992595613002777,3.615118741989136,2.337110042572021, 111011110,16,20.0,20,0.6666666666666633, 011011010, -1, wrench-leak_7-wrench,-2,-2
431,0,-1,0.4992541968822479,3.615118741989136,2.337110042572021, 111011110,16,20.0,20,0.6666666666666633, 011011010, -1, wrench-leak_2,-2,-2
430,0,-1,0.49924874305725103,3.615118741989136,2.337110042572021, 111011110,15,20.0,20,0.6666666666666633, 001011011, -1, wrench-leak_2-wrench,-2,-2
429,0,-1,0.4992434680461884,3.615118741989136,2.337110042572021, 111011110,15,20.0,20,0.6666666666666633, 001000011, -1, leak_5-wrench-leak_6-wrench,-2,-2
428,0,-1,0.4992381036281586,3.615118741989136,2.337110042572021, 111011110,14,20.0,20,0.6666666666666633, 000000010, -1, leak_3-wrench-leak_9,-2,-2
427,0,-1,0.4992327392101288,3.615118741989136,2.337110042572021, 111011110,14,20.0,20,0.6666666666666633, 000000000, -1, wrench-leak_8,-2,-2
426,0,-1,0.499227374792099,3.615118741989136,2.337110042572021, 111011110,13,20.0,20,0.6666666666666633, 000000000, -1, left,-2,-2
425,0,-1,0.4992220103740692,3.615118741989136,2.337110042572021, 111011110,13,20.0,20,0.6666666666666633, 000000000, -1, left-left,-2,-2
424,0,-1,0.4992165565490722,3.615118741989136,2.337110042572021, 111011110,12,20.0,20,0.6666666666666633, 000000000, -1, -1,-2,-2
423,0,-1,0.4992112815380096,3.615118741989136,2.337110042572021, 111011110,12,20.0,20,0.6666666666666633, 000000000, -1, -1,-2,-2
422,0,-1,0.4992058277130127,3.615118741989136,2.337110042572021, 111011110,11,20.0,20,0.6666666666666633, 000000000, -1, -1,-2,-2
421,0,-1,0.4992005527019501,3.615118741989136,2.337110042572021, 111011110,11,20.0,20,0.6666666666666633, 000000000, -1, -1,-2,-2
420,0,-1,0.4991951882839203,3.615118741989136,2.337110042572021, 111011110,10,20.0,20,0.6666666666666633, 100000000, -1, right,-2,-2
419,0,-1,0.4991898238658905,3.615118741989136,2.337110042572021, 111011110,10,20.0,20,0.4999999999999966, 100000000, -1, -1,-2,-2
418,0,-1,0.035365957766771317,4.0972814559936515,2.337298631668091, 111011110,9,20.0,20,0.4999999999999966, 100000000, front-front-left, right-right,-2,-2
417,0,-1,-0.7939044237136841,4.957388877868652,2.6435315608978267, 111011110,9,20.0,20,0.22222222222221868, 100000000, left-left-left-left-left-left-left-left, right,-2,-2
416,0,-1,-1.5069189071655271,5.032295227050781,3.0370259284973145, 111011110,8,20.0,20,1.8333333333333302, 100000000, front-front-front-front, push,-2,-2
415,0,-1,-4.357968330383302,5.332830429077148,3.035429716110229, 111011110,8,20.0,20,1.277777777777774, 100000000, front-front-left, -1,-2,-2
414,0,-1,-5.545988082885742,5.4578285217285165,-2.9338366985321045, 111011110,7,20.0,20,0.9444444444444406, 100000000, left-left-left, left-left,-2,-2
413,0,-1,-5.547341346740723,5.455766677856445,-2.397329092025757, 111011110,7,20.0,20,0.9444444444444406, 100000000, left-left-left-left, left,-2,-2
412,0,-1,-5.549590587615967,5.453908920288086,-1.817574143409729, 111011110,6,20.0,20,0.9444444444444406, 100000000, left-left-left, -1,-2,-2
411,0,-1,-5.550450801849365,5.45113468170166,-1.2375948429107666, 111011110,6,20.0,20,0.9444444444444406, 100000000, left-left-left, -1,-2,-2
410,1,-1,-5.550820350646973,5.45000696182251,-0.6972348690032959, 111011110,5,20.0,20,0.9444444444444406, 100000000, left-left-left-left, -1,-2,-2
409,1,-1,-5.552384376525879,5.44978141784668,-0.3686354458332062, 111011110,5,20.0,20,0.9444444444444406, 100000000, left-left-left, -1,-2,-2
