remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,0,-1,-0.6878775954246521,6.2335472106933585,1.722132444381714, 000001000,87,20.0,40,28.999999999999837, 100001110,-1, -1,-2,-2
573,0,-1,-0.6878786683082581,6.233548164367676,1.7221044301986694, 000001000,87,20.0,40,26.777777777777626, 100001110,-1, push,-2,-2
572,0,-1,-0.687880277633667,6.233548164367676,1.722087025642395, 000001000,86,20.0,40,24.55555555555541, 100001110,-1, -1,-2,-2
571,0,-1,-0.6878839135169983,6.233548164367676,1.7220602035522459, 000001000,86,20.0,40,22.3333333333332, 100001110,-1, -1,-2,-2
570,1,-1,-0.6878864169120789,6.233548164367676,1.7220299243927002, 000001000,85,20.0,40,20.111111111110986, 100001110,-1, -1,-2,-2
569,1,-1,-0.6878864169120789,6.233548164367676,1.7220299243927002, 000001000,85,20.0,40,18.111111111110986, 000001110,-1, leak_1,-2,-2
568,1,-1,-0.6874880790710449,6.233448028564452,1.3401739597320557, 000001000,84,20.0,40,16.44444444444433, 000001110,-1, -1,-2,-2
567,1,-1,-0.6867669224739075,6.2333006858825675,0.7751404643058777, 000001000,84,20.0,40,14.77777777777766, 000001110,-1, -1,-2,-2
566,1,6,-0.685012698173523,6.233657836914063,0.18445055186748505, 000001000,83,20.0,40,13.111111111110992, 000001110,-1, -1,-2,-2
565,1,-1,-0.6838670372962952,6.2333760261535645,-0.3685145378112793, 000001000,83,20.0,40,11.444444444444322, 000001111,-1, -1,-2,-2
564,1,-1,-0.642578661441803,6.19517707824707,-0.758851170539856, 010001000,82,20.0,40,9.222222222222099, 000001111,-1, wrench,-2,-2
563,1,-1,0.5258969068527222,5.00395393371582,-0.8014819622039795, 010001000,82,20.0,40,7.44444444444432, 000001011,-1, leak_7,-2,-2
562,1,-1,1.6889382600784302,3.8078036308288574,-0.8045963048934937, 010001000,81,20.0,40,5.777777777777655, 000001011,-1, -1,-2,-2
561,1,-1,2.845933198928833,2.6055688858032227,-0.8040869235992432, 010001000,81,20.0,40,4.11111111111099, 000001011,-1, -1,-2,-2
560,0,-1,4.0009679794311515,1.4010010957717896,-0.8070569634437561, 010001000,80,20.0,40,2.4444444444443225, 000001011,-1, rm_alarm,-2,-2
559,0,-1,5.136210918426514,0.21632638573646545,-0.8080582022666931, 010001000,80,20.0,40,0.7777777777776559, 000001011,-1, -1,-2,-2
558,0,-1,5.193403244018555,0.15662509202957153,-0.8056833744049072, 010001000,79,20.0,40,0.7777777777776559, 000001011,-1, left,-2,-2
557,0,-1,5.193403244018555,0.15662509202957153,-0.8056833744049072, 010001000,79,20.0,40,0.7777777777776559, 000001011,-1, -1,-2,-2
556,0,-1,5.193403244018555,0.15662509202957153,-0.8056833744049072, 010001000,78,20.0,40,0.7777777777776559, 000001011,-1, push,-2,-2
555,0,-1,5.193403244018555,0.15662509202957153,-0.8056833744049072, 010001000,78,20.0,40,0.7777777777776559, 000001011,-1, -1,-2,-2
554,0,-1,5.193403244018555,0.15662509202957153,-0.8056833744049072, 010001000,77,20.0,40,0.7777777777776559, 000001011,-1, left,-2,-2
553,0,-1,5.193403244018555,0.15662509202957153,-0.8056833744049072, 010001000,77,20.0,40,0.7777777777776559, 000001011,-1, left-left,-2,-2
552,0,-1,5.193403244018555,0.15662509202957153,-0.8056833744049072, 011001000,76,20.0,40,0.7777777777776559, 000001011,-1, left-left,-2,-2
551,0,-1,5.193403244018555,0.15662509202957153,-0.8056833744049072, 011001000,76,20.0,40,0.7777777777776559, 000001011,-1, -1,-2,-2
550,1,-1,5.193403244018555,0.15662509202957153,-0.8056833744049072, 011001000,75,20.0,40,0.7777777777776559, 000001011,-1, -1,-2,-2
549,1,-1,5.193403244018555,0.15662509202957153,-0.8056833744049072, 011001000,75,20.0,40,0.0, 000001011,-1, right,-2,-2
548,1,-1,5.1931424140930185,0.1568172574043274,-0.4084810614585877, 011001000,74,20.0,40,0.0, 000001011,-1, right,-2,-2
547,1,-1,5.1934542655944815,0.1562155932188034,0.10028880089521408, 011001000,74,20.0,40,0.0, 000001011,-1, right,-2,-2
546,1,-1,5.193287372589111,0.15745088458061218,0.6714210510253906, 011001000,73,20.0,40,0.0, 000001011,-1, right,-2,-2
545,1,-1,5.193986892700195,0.15836754441261292,1.20323646068573, 011001000,73,20.0,40,0.0, 000001011,-1, -1,-2,-2
544,1,-1,5.192795276641847,0.16085126996040344,1.7847511768341064, 011001000,72,20.0,40,0.0, 000001011,-1, right,-2,-2
543,1,-1,4.799588203430176,1.2316464185714722,1.9311563968658447, 011001000,72,20.0,40,0.0, 000001011,-1, push,-2,-2
542,1,-1,4.205445289611816,2.7905166149139404,1.9350353479385376, 011001000,71,20.0,40,0.0, 000001011,-1, left,-2,-2
541,1,-1,3.610143184661865,4.3487548828125,1.9359139204025269, 011001000,71,20.0,40,1.2380952380952381, 000001011,-1, -1,-2,-2
540,1,-1,3.0133841037750244,5.907149314880371,1.9350926876068115, 011001000,70,20.0,40,3.8333333333333335, 000001011,-1, -1,-2,-2
539,1,-1,2.406860589981079,7.461520195007324,1.9502736330032349, 011001000,70,20.0,40,5.7142857142857135, 000001011,-1, left-left,-2,-2
538,1,-1,1.7876023054122925,9.010960578918457,1.951427102088928, 011001000,69,20.0,40,6.428571428571428, 000001011,-1, right,-2,-2
537,1,-1,1.1853197813034058,10.495491981506348,1.9588329792022705, 011001100,69,20.0,40,4.761904761904762, 000001011,-1, right,-2,-2
536,1,-1,0.7125141620635986,11.620165824890135,1.9726094007492063, 011001100,68,20.0,40,4.190476190476192, 000001011,-1, right,-2,-2
535,1,-1,0.3599879443645477,12.442316055297852,1.987007737159729, 001001100,68,20.0,30,3.023809523809524, 000011011,-1, push,-2,-2
534,1,-1,0.0957910493016243,13.04084587097168,1.9869837760925293, 001001100,67,20.0,30,0.8015873015873012, 000011011,-1, left,-2,-2
533,1,-1,0.0957910493016243,13.04084587097168,1.9869837760925293, 001001100,67,20.0,30,0.8015873015873012, 000011011,-1, left-left,-2,-2
532,1,-1,0.9511003494262696,11.128222465515137,2.3984174728393555, 001001100,66,20.0,30,0.8015873015873012, 000011011,-1, -1,-2,-2
531,1,-1,0.8208248615264893,11.176499366760254,2.786731719970703, 001001100,66,20.0,30,0.8015873015873012, 000011011,-1, wrench,-2,-2
530,1,-1,-0.766673743724823,11.688682556152346,2.8385884761810303, 001001100,65,20.0,30,0.8015873015873012, 000001011,-1, leak_5,-2,-2
529,1,-1,-2.3585131168365483,12.18747329711914,2.83765196800232, 001001100,65,20.0,30,0.8015873015873012, 000001011,-1, wrench,-2,-2
528,1,-1,-3.950304508209229,12.68588161468506,2.8383977413177486, 001001100,64,20.0,30,0.8015873015873012, 000001001,-1, leak_8,-2,-2
527,1,-1,-5.544960975646973,13.176630020141602,2.847864866256714, 001001100,64,20.0,30,0.8015873015873012, 000001001,-1, wrench,-2,-2
526,1,-1,-7.142306804656982,13.65979290008545,2.8530266284942627, 001001100,63,20.0,30,0.8015873015873012, 000001001,-1, -1,-2,-2
525,1,-1,-8.742958068847656,14.129068374633787,2.862104177474976, 001001100,63,20.0,30,0.8015873015873012, 000000001,-1, leak_6,-2,-2
524,1,-1,-10.318382263183594,14.58134651184082,2.86584997177124, 001001100,62,20.0,30,0.8015873015873012, 000000001,-1, wrench,-2,-2
523,1,-1,-11.560953140258787,14.925782203674315,2.8765761852264404, 001001100,62,20.0,30,0.8015873015873012, 000000001,-1, -1,-2,-2
522,1,-1,-12.473769187927244,15.169297218322756,2.883195161819458, 000001101,61,20.0,20,0.8015873015873012, 000000001,-1, left,-2,-2
521,1,-1,-13.143402099609375,15.33859634399414,2.8985323905944824, 000001101,61,20.0,20,0.7460317460317456, 000000001,-1, -1,-2,-2
520,1,-1,-11.035561561584473,14.817214012145994,2.900273561477661, 000001101,60,20.0,20,1.4682539682539677, 000000001,-1, push,-2,-2
519,1,-1,-11.035561561584473,14.817214012145994,2.900273561477661, 000001101,60,20.0,20,0.912698412698412, 000000001,-1, right,-2,-2
518,1,-1,-10.882317543029783,14.778477668762207,-2.9780662059783936, 000001101,59,20.0,20,0.912698412698412, 000000001,-1, right,-2,-2
517,1,-1,-10.88394260406494,14.774166107177734,-2.4285364151000977, 000001101,59,20.0,20,0.912698412698412, 000000001,-1, right,-2,-2
516,1,-1,-10.883489608764648,14.772101402282715,-1.928648829460144, 100001101,58,20.0,20,0.912698412698412, 000000001,-1, -1,-2,-2
515,1,-1,-11.10319995880127,13.825318336486815,-1.7774165868759155, 100001101,58,20.0,20,0.912698412698412, 100000001,-1, -1,-2,-2
514,1,-1,-11.44491481781006,12.19247341156006,-1.7775481939315796, 100001101,57,20.0,20,0.912698412698412, 100000001,-1, -1,-2,-2
513,1,-1,-11.784423828125,10.560901641845703,-1.77221941947937, 100001101,57,20.0,20,0.912698412698412, 100000001,-1, right,-2,-2
512,1,-1,-12.11806583404541,8.925968170166016,-1.772655367851257, 100001101,56,20.0,20,0.912698412698412, 100000001,-1, -1,-2,-2
511,1,-1,-12.450109481811525,7.290970802307129,-1.7706630229949951, 100001101,56,20.0,20,0.912698412698412, 100000001,-1, left-push,-2,-2
510,1,-1,-12.77805233001709,5.655179977416992,-1.7682430744171145, 100001101,55,20.0,20,5.2142857142857135, 100000001,-1, -1,-2,-2
509,1,-1,-13.099133491516113,4.017867565155028,-1.7653138637542725, 100001101,55,20.0,20,8.8015873015873, 100000001,-1, left,-2,-2
508,1,-1,-13.424561500549315,2.3808822631835938,-1.767093062400818, 100001101,54,20.0,20,11.674603174603172, 100000001,-1, left,-2,-2
507,1,-1,-13.753150939941404,0.7449690699577332,-1.7701704502105713, 100001101,54,20.0,20,13.833333333333332, 100000001,-1, push,-2,-2
506,1,-1,-14.084939956665039,-0.8901343345642091,-1.7718920707702637, 100001101,53,20.0,20,13.261904761904766, 100000001,-1, right-right,-2,-2
505,1,-1,-14.407511711120605,-2.527329683303833,-1.7659577131271362, 100001101,53,20.0,20,13.595238095238102, 100000011,-1, -1,-2,-2
504,1,-1,-14.727421760559082,-4.165695190429688,-1.7587817907333374, 100101101,52,20.0,20,13.33333333333334, 100000011,-1, left-right,-2,-2
503,1,-1,-15.038705825805664,-5.805394649505615,-1.7580037117004397, 100101101,52,20.0,20,12.92857142857144, 100000011,-1, left,-2,-2
502,1,-1,-15.342907905578613,-7.445829391479492,-1.7507539987564087, 100101101,51,20.0,20,15.238095238095253, 100000011,-1, push,-2,-2
501,1,-1,-15.637166023254395,-9.08863353729248,-1.741887450218201, 100101101,51,20.0,20,16.833333333333346, 100000011,-1, wrench,-2,-2
500,0,-1,-15.918161392211914,-10.733716011047363,-1.7392941713333132, 100101101,50,20.0,20,17.714285714285722, 100000011,-1, wrench,-2,-2
499,0,-1,-16.150213241577152,-12.171692848205565,-1.7288527488708496, 100101101,50,20.0,20,18.595238095238106, 100000011,-1, -1,-2,-2
498,0,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994, 100101101,49,20.0,20,19.000000000000007, 100000011,-1, -1,-2,-2
497,0,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994, 100101101,49,20.0,20,17.66666666666668, 000000011,-1, leak_1,-2,-2
496,0,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994, 100101101,48,20.0,20,16.55555555555557, 000000011,-1, wrench,-2,-2
495,0,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994, 100101101,48,20.0,20,15.555555555555575, 010000001,-1, leak_8,-2,-2
494,0,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994, 100101101,47,20.0,20,14.444444444444466, 010000001,-1, wrench,-2,-2
493,0,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994, 100101101,47,20.0,20,13.333333333333359, 010000001,-1, -1,-2,-2
492,0,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994, 100101101,46,20.0,20,12.222222222222252, 010000001,-1, wrench,-2,-2
491,0,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994, 100101101,46,20.0,20,11.111111111111148, 010000001,-1, wrench,-2,-2
490,1,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994, 100101101,45,20.0,20,10.000000000000039, 010000001,-1, -1,-2,-2
489,1,-1,-16.163188934326172,-12.251887321472168,-1.7266104221343994, 100101101,45,20.0,20,9.222222222222264, 000000001,-1, leak_2,-2,-2
488,1,-1,-16.30967140197754,-13.22154140472412,-1.7181867361068726, 100101101,44,20.0,20,8.66666666666671, 000000001,-1, wrench,-2,-2
487,1,-1,-16.42140769958496,-13.998122215270994,-1.7056277990341189, 100101100,44,20.0,10,8.111111111111157, 000000001,-1, -1,-2,-2
486,1,-1,-16.497072219848633,-14.5762357711792,-1.6918801069259644, 100101100,43,20.0,10,7.666666666666714, 000000000,-1, leak_9,-2,-2
485,1,-1,-16.497072219848633,-14.5762357711792,-1.6918801069259644, 100101100,43,20.0,10,7.666666666666714, 000000000,-1, left,-2,-2
484,1,-1,-16.258426666259766,-12.611806869506836,-1.2734729051589966, 100101100,42,20.0,10,7.666666666666714, 000000000,-1, -1,-2,-2
483,1,-1,-16.256521224975586,-12.612483024597168,-0.7455021142959595, 100101100,42,20.0,10,7.666666666666714, 000000000,-1, -1,-2,-2
482,1,-1,-16.25539779663086,-12.613987922668455,-0.2125612646341324, 100101100,41,20.0,10,7.666666666666714, 000000000,-1, -1,-2,-2
481,1,-1,-16.252574920654293,-12.614706993103027,0.3265990614891052, 100101100,41,20.0,10,7.666666666666714, 000000000,-1, left,-2,-2
480,1,-1,-16.25117301940918,-12.613762855529785,0.8101561069488525, 100101100,40,20.0,10,7.666666666666714, 000000000,-1, -1,-2,-2
479,1,-1,-15.563116073608398,-11.705321311950685,0.9346532821655272, 100101100,40,20.0,10,7.666666666666714, 000000000,-1, -1,-2,-2
478,1,-1,-14.590096473693848,-10.383749961853027,0.937200665473938, 100101100,39,20.0,10,7.666666666666714, 000000000,-1, push,-2,-2
477,1,-1,-13.553461074829102,-8.971320152282715,0.9370655417442322, 100101100,39,20.0,10,12.238095238095289, 000000000,-1, -1,-2,-2
476,1,-1,-12.549361228942873,-7.6044273376464835,0.9375953078269958, 100101100,38,20.0,10,13.095238095238145, 000000000,-1, right-right,-2,-2
475,1,-1,-11.560340881347654,-6.260862827301025,0.9358627796173096, 100101100,38,20.0,10,13.095238095238145, 000000000,-1, right,-2,-2
474,1,-1,-10.57618236541748,-4.913722038269043,0.9470139741897584, 100101100,37,20.0,10,13.095238095238145, 000000000,-1, -1,-2,-2
473,1,-1,-9.60247802734375,-3.5586256980896,0.949763834476471, 100101100,37,20.0,10,13.095238095238145, 000000000,-1, -1,-2,-2
472,1,-1,-8.635196685791017,-2.199426889419556,0.9533050060272216, 100101100,36,20.0,10,16.666666666666718, 000000000,-1, push,-2,-2
471,1,-1,-7.671953201293945,-0.8369925022125244,0.9562967419624328, 100101100,36,20.0,10,21.238095238095287, 000000000,-1, left,-2,-2
470,1,-1,-6.708138942718506,0.5253064036369324,0.9541562795639038, 100101100,35,20.0,10,25.095238095238148, 000000000,-1, left,-2,-2
469,1,-1,-5.748570442199707,1.8904062509536743,0.9585288166999816, 100101100,35,20.0,10,28.666666666666732, 000000000,-1, push,-2,-2
468,1,-1,-4.906321048736572,3.1137273311614986,0.9714061617851256, 100101100,34,20.0,10,28.666666666666732, 000000000,-1, right,-2,-2
467,1,-1,-4.278411388397217,4.042340278625488,0.9837899208068848, 100101100,34,20.0,10,28.666666666666732, 000000000,-1, right,-2,-2
466,1,-1,-3.826353311538696,4.727255821228027,0.9953852891921996, 100001100,33,20.0,0,28.666666666666732, 000000000,-1, -1,-2,-2
465,1,-1,-3.50110411643982,5.233267784118652,1.000207781791687, 100001100,33,20.0,0,28.666666666666732, 000000000,-1, -1,-2,-2
464,1,-1,-4.698808670043945,3.37131404876709,0.9988813400268556, 100001100,32,20.0,0,28.666666666666732, 000000000,-1, -1,-2,-2
463,1,-1,-4.698808670043945,3.37131404876709,0.9988813400268556, 100001100,32,20.0,0,29.95238095238101, 000000000,-1, -1,-2,-2
462,1,-1,-4.782647132873535,3.2384588718414307,0.5988752841949463, 110001100,31,20.0,0,30.523809523809575, 000000000,-1, -1,-2,-2
461,1,-1,-4.781649112701416,3.2399144172668457,0.007311686873435973, 110001100,31,20.0,0,30.523809523809575, 000000000,-1, -1,-2,-2
460,1,-1,-4.780401229858398,3.2403714656829834,-0.5633741021156311, 110001100,30,20.0,0,30.523809523809575, 000010000,-1, -1,-2,-2
459,1,-1,-4.779041767120361,3.2412171363830566,-1.0847625732421875, 110001100,30,20.0,0,29.96825396825402, 000010000,-1, -1,-2,-2
458,1,-1,-4.3223748207092285,2.1067562103271484,-1.2016276121139526, 110001100,29,20.0,0,29.412698412698468, 000010000,-1, -1,-2,-2
457,1,-1,-3.719927310943604,0.550450325012207,-1.2013355493545532, 110001100,29,20.0,0,28.85714285714292, 000010000,-1, -1,-2,-2
456,1,-1,-3.1209373474121094,-1.0068758726119995,-1.2085328102111816, 110001100,28,20.0,0,28.30158730158736, 000010000,-1, -1,-2,-2
455,1,-1,-2.5324885845184326,-2.568624258041382,-1.2122498750686646, 110001100,28,20.0,0,27.746031746031807, 100010000,-1, -1,-2,-2
454,1,-1,-1.951980233192444,-4.133718013763429,-1.2239234447479248, 110001100,27,20.0,0,26.634920634920704, 100010000,-1, -1,-2,-2
453,1,-1,-1.4102760553359983,-5.626322269439697,-1.2295669317245483, 110001100,27,20.0,0,25.5238095238096, 100010000,-1, -1,-2,-2
452,1,-1,-1.0144219398498535,-6.760420799255371,-1.2371110916137695, 110001100,26,20.0,0,24.41269841269849, 100010000,-1, -1,-2,-2
451,1,-1,-0.7282937169075012,-7.592130661010742,-1.2506132125854492, 110001100,26,20.0,0,23.301587301587386, 100010000,-1, -1,-2,-2
450,1,-1,-0.7126602530479431,-7.6394591331481925,-1.2508105039596558, 110001100,25,20.0,0,22.190476190476275, 100110000,-1, -1,-2,-2
449,1,0,-0.7126709818840027,-7.6394591331481925,-1.2508105039596558, 110001100,25,20.0,0,20.523809523809614, 100110000,-1, -1,-2,-2
448,1,-1,-0.7126709818840027,-7.6394591331481925,-1.2508105039596558, 110001100,24,20.0,0,18.857142857142954, 100110000,-1, -1,-2,-2
447,1,-1,-0.71161949634552,-7.6385178565979,-0.8564000725746155, 110001100,24,20.0,0,17.190476190476293, 100110000,-1, -1,-2,-2
446,1,-1,-0.7097299695014954,-7.639423847198486,-0.2856819927692413, 110001100,23,20.0,0,15.523809523809627, 100110000,-1, -1,-2,-2
445,1,-1,-0.7075735926628113,-7.639150142669678,0.26765507459640503, 110001100,23,20.0,0,13.85714285714296, 100110000,-1, -1,-2,-2
444,1,-1,-0.7056986689567566,-7.638859748840332,0.7975337505340576, 110001100,22,20.0,0,12.19047619047629, 100110000,-1, -1,-2,-2
443,1,-1,-0.07326239347457886,-6.792311191558838,0.9364696741104126, 110001100,22,20.0,0,10.52380952380962, 100110000,-1, -1,-2,-2
442,1,-1,0.9144390821456908,-5.447924613952637,0.9379368424415588, 110001100,21,20.0,0,8.857142857142948, 100110000,-1, -1,-2,-2
441,1,-1,1.9015573263168333,-4.103045463562012,0.938268780708313, 110001100,21,20.0,0,7.190476190476281, 100110000,-1, -1,-2,-2
