remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
540,1,-1,-4.530111789703369,13.412260055541992,2.892214298248291, 011001001,70,23.020588018909656,20,11.111111111110999, 110010100, -1, -1, -1,-1
539,1,-1,-6.147538185119629,13.822392463684082,2.895552635192871, 011001001,70,20.0,20,8.888888888888776, 110010100, -1, -1, -1,-1
538,1,-1,-7.7666521072387695,14.224275588989258,2.901036500930786, 011001001,69,20.0,20,6.666666666666553, 110010100, -1, rm_alarm, click,-1
537,1,-1,-9.389573097229004,14.610563278198242,2.9093384742736816, 011001001,69,20.0,20,4.444444444444329, 110010100, -1, -1, -1,-1
536,1,-1,-10.87153148651123,14.95354461669922,2.922065019607544, 011001011,68,20.0,20,2.222222222222106, 110010100, -1, -1, -1,-1
535,1,-1,-11.96914768218994,15.196444511413574,2.9314136505126958, 011001011,68,20.0,20,0.8888888888887727, 110110100, -1, -1, -1,-1
534,1,-1,-12.774611473083494,15.364391326904295,2.9434590339660645, 010001011,67,20.0,10,0.8888888888887727, 110110100, -1, -1, -1,-1
533,1,-1,-13.3654203414917,15.483073234558105,2.9551894664764404, 010001011,67,20.0,10,0.8888888888887727, 110110100, -1, -1, -1,-1
532,1,-1,-13.3654203414917,15.483073234558105,2.9551894664764404, 010001011,66,20.0,10,0.8888888888887727, 110110100, -1, -1, -1,-1
531,1,-1,-11.29398250579834,15.097661972045898,2.558767557144165, 010001011,66,20.0,10,0.8888888888887727, 110110100, -1, -1, -1,-1
530,0,-1,-11.292323112487793,15.100050926208494,2.0440354347229004, 010001011,65,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
529,0,-1,-11.292232513427734,15.10037612915039,2.0100064277648926, 010001011,65,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
528,0,-1,-11.292232513427734,15.10037612915039,2.0099859237670903, 010001011,64,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
527,0,-1,-11.292232513427734,15.10037612915039,2.0099859237670903, 010001011,64,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
526,0,-1,-11.292232513427734,15.10037612915039,2.009986162185669, 010001011,63,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
525,0,-1,-11.292232513427734,15.10037612915039,2.0099880695343018, 010001011,63,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
524,0,-1,-11.292232513427734,15.10037612915039,2.0099878311157227, 010001011,62,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
523,0,-1,-11.292232513427734,15.10037612915039,2.0099880695343018, 010001011,62,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
522,0,-1,-11.292232513427734,15.10037612915039,2.0099856853485107, 010001011,61,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
521,0,-1,-11.292232513427734,15.10037612915039,2.0099878311157227, 010001011,61,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
520,0,-1,-11.292232513427734,15.10037612915039,2.0099871158599854, 010001011,60,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
519,0,-1,-11.292232513427734,15.10037612915039,2.0099878311157227, 010001011,60,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
518,0,-1,-11.292232513427734,15.10037612915039,2.0099866390228267, 010001011,59,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
517,0,-1,-11.292232513427734,15.10037612915039,2.0099880695343018, 010001011,59,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
516,0,-1,-11.292232513427734,15.100374221801758,2.0099897384643555, 010001011,58,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
515,0,-1,-11.292232513427734,15.100374221801758,2.009988784790039, 010001011,58,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
514,0,-1,-11.292232513427734,15.10037612915039,2.009988307952881, 010001011,57,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
513,0,-1,-11.292232513427734,15.10037612915039,2.009988784790039, 010001011,57,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
512,0,-1,-11.292232513427734,15.10037612915039,2.009988784790039, 010001011,56,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
511,0,-1,-11.292232513427734,15.10037612915039,2.0099873542785645, 010001011,56,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
510,1,-1,-11.292232513427734,15.10037612915039,2.0099856853485107, 010001011,55,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
509,1,-1,-11.292232513427734,15.10037612915039,2.0099856853485107, 010001011,55,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
508,1,-1,-11.29110050201416,15.100763320922852,1.5847499370574951, 010001011,54,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
507,1,-1,-11.290068626403807,15.101755142211914,1.0607563257217407, 010001011,54,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
506,1,-1,-11.291175842285154,15.096746444702148,0.5019357204437256, 010001011,53,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
505,1,-1,-11.289834976196287,15.097793579101562,0.06614510715007782, 010001011,53,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
504,1,-1,-9.732817649841307,15.101519584655762,-0.012644763104617596, 010001011,52,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
503,1,-1,-8.091699600219728,15.078709602355955,-0.014158374629914759, 010001011,52,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
502,1,-1,-6.395921230316162,15.050796508789062,-0.023747282102704048, 010001011,51,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
501,1,-1,-4.911935806274414,15.011969566345215,-0.03893302008509636, 010001011,51,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
500,0,-1,-3.821656703948975,14.97200870513916,-0.03832225874066353, 010001011,50,20.0,10,0.8888888888887727, 111110100, -1, -1, -1,-1
499,0,-1,-3.033963918685913,14.93354320526123,-0.05018213391304016, 010001011,50,24.627075309373637,10,0.8888888888887727, 111110100, -1, -1, -1,-1
498,0,-1,-2.977601289749145,14.930584907531738,-0.051468279212713235, 010001011,49,29.63027795507147,10,0.8888888888887727, 111110100, -1, -1, -1,-1
497,0,-1,-2.977601289749145,14.930584907531738,-0.051433641463518136, 010001011,49,34.63348060076932,10,0.8888888888887727, 111110100, -1, -1, -1,-1
496,0,-1,-2.977601289749145,14.930584907531738,-0.05140991136431694, 010001011,48,39.63668324646716,10,0.8888888888887727, 111110100, -1, -1, -1,-1
495,0,-1,-2.977601289749145,14.930584907531738,-0.05127572268247605, 010001011,48,44.639885892165,10,0.8888888888887727, 111110100, -1, -1, -1,-1
494,0,-1,-2.977601289749145,14.930584907531738,-0.051138807088136666, 010001111,47,49.64308853786284,10,0.8888888888887727, 111110100, -1, -1, -1,-1
493,0,5,-2.977601289749145,14.930584907531738,-0.05100134015083313, 010001111,47,54.64629118356069,10,0.8888888888887727, 111110100, -1, -1, -1,-1
492,0,-1,-2.977601289749145,14.930584907531738,-0.05086430162191391, 010001111,46,59.64949382925852,10,0.8888888888887727, 111110100, -1, -1, -1,-1
491,0,-1,-2.977601289749145,14.930584907531738,-0.05072709545493126, 010001111,46,64.65269647495636,10,0.8888888888887727, 111110100, -1, rm_alarm, click,-1
490,1,-1,-2.977601289749145,14.930585861206055,-0.0505698136985302, 010001111,45,69.65589861173449,10,0.8888888888887727, 111110100, -1, -1, -1,-1
489,1,-1,-2.977601289749145,14.930585861206055,-0.0505698136985302, 010001111,45,69.65589861173449,10,0.8888888888887727, 111110100, -1, -1, -1,-1
488,1,-1,-2.49062442779541,14.905376434326172,-0.05866604670882225, 001001111,44,66.32256527840117,0,0.8888888888887727, 111110100, -1, -1, -1,-1
487,1,-1,-2.0488753318786617,14.878783226013185,-0.06601515412330627, 001001111,44,62.98923194506784,0,0.8888888888887727, 111110100, -1, -1, -1,-1
486,1,-1,-4.2236833572387695,15.020523071289062,-0.06288506090641023, 001001111,43,59.6558986117345,0,0.8888888888887727, 111110100, -1, -1, -1,-1
485,1,-1,-4.2236833572387695,15.020523071289062,-0.06288506090641023, 001001111,43,59.6558986117345,0,0.8888888888887727, 111110100, -1, -1, -1,-1
484,1,-1,-4.381250858306885,15.03053379058838,-0.4434085786342621, 001001111,42,56.32256527840117,0,0.8888888888887727, 111110100, -1, -1, -1,-1
483,1,-1,-4.3808369636535645,15.032530784606935,-0.953456163406372, 001001111,42,52.98923194506784,0,0.8888888888887727, 111110100, -1, -1, -1,-1
482,1,-1,-4.333691120147705,14.842856407165527,-1.348565936088562, 001001111,41,49.655898611734514,0,0.8888888888887727, 111110100, -1, -1, -1,-1
481,1,-1,-4.005059242248535,13.207297325134276,-1.374386191368103, 001001111,41,46.322565278401186,0,0.8888888888887727, 111110100, -1, -1, -1,-1
480,1,-1,-3.6756396293640137,11.543293952941895,-1.374550461769104, 001001111,40,42.98923194506786,0,0.8888888888887727, 111110100, -1, -1, -1,-1
479,1,-1,-3.3510894775390625,9.90701961517334,-1.373845100402832, 001001111,40,39.65589861173453,0,0.8888888888887727, 111110100, -1, -1, -1,-1
478,1,-1,-3.4096429347991943,10.198205947875977,-1.3725917339324951, 001001111,39,36.3225652784012,0,0.8888888888887727, 111110100, -1, -1, -1,-1
477,1,-1,-3.6788198947906494,8.307515144348145,-1.9291375875473025, 001001111,39,32.989231945067864,0,0.8888888888887727, 111110100, -1, -1, -1,-1
476,1,-1,-3.7474994659423833,8.128813743591309,-1.5166782140731812, 011001111,38,29.655898611734536,0,0.8888888888887727, 111110100, -1, -1, -1,-1
475,1,-1,-3.5674099922180176,7.087996006011963,-1.392840027809143, 011001111,38,26.322565278401186,0,0.8888888888887727, 111110100, -1, -1, -1,-1
474,1,-1,-3.2710630893707275,5.446167469024658,-1.3923183679580688, 011001111,37,22.989231945067864,0,0.8888888888887727, 111110100, -1, -1, -1,-1
473,1,-1,-2.9729907512664795,3.805171489715576,-1.391767978668213, 011001111,37,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
472,1,-1,-2.6693778038024902,2.165152311325073,-1.3811582326889038, 011001111,36,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
471,1,-1,-2.3554165363311768,0.5262098908424377,-1.3817712068557741, 011001111,36,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
470,1,-1,-2.038126945495605,-1.1126080751419067,-1.3779199123382568, 011001111,35,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
469,1,-1,-1.713875651359558,-2.749542236328125,-1.3722341060638428, 011001111,35,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
468,1,-1,-1.3591177463531494,-4.465546131134033,-1.3653947114944458, 011001111,34,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
467,1,-1,-1.0424987077713013,-5.919198036193848,-1.3462011814117432, 011001111,34,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
466,1,-1,-0.7975399494171143,-6.990038871765138,-1.3462555408477783, 011001111,33,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
465,1,-1,-0.6140749454498291,-7.773609161376952,-1.3328559398651123, 011001111,33,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
464,1,-1,-0.4713321030139923,-8.343908309936522,-1.3245812654495241, 011011111,32,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
463,1,-1,-0.3639434278011322,-8.754165649414062,-1.3132351636886597, 011011111,32,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
462,1,-1,-0.282612144947052,-9.053082466125488,-1.3117207288742063, 011011111,31,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
461,1,-1,-0.22225163877010345,-9.279695510864258,-1.3023301362991333, 011111111,31,20.0,0,0.8888888888887727, 111110100, -1, -1, -1,-1
460,0,-1,-0.1758955717086792,-9.44623565673828,-1.2942463159561155, 011111111,30,20.0,0,0.8888888888887727, 111110101, -1, -1, -1,-1
459,0,-1,-0.14088009297847748,-9.568580627441406,-1.2884637117385864, 011111111,30,20.0,0,0.8888888888887727, 111110101, -1, -1, -1,-1
458,0,-1,-0.13889449834823608,-9.575546264648438,-1.2879438400268557, 011111111,29,20.0,0,0.8888888888887727, 111110101, -1, -1, -1,-1
457,0,-1,-0.13889449834823608,-9.575546264648438,-1.2879096269607544, 011111111,29,20.0,0,0.8888888888887727, 111110101, -1, -1, -1,-1
456,0,-1,-0.13889449834823608,-9.575546264648438,-1.2878705263137815, 011111111,28,20.0,0,0.8888888888887727, 111110101, -1, -1, -1,-1
455,0,5,-0.13889449834823608,-9.575546264648438,-1.2878351211547852, 111111111,28,20.0,0,0.8888888888887727, 111110101, -1, -1, -1,-1
454,0,-1,-0.13889449834823608,-9.575546264648438,-1.2877973318099976, 111111111,27,20.0,0,0.8888888888887727, 111110101, -1, -1, -1,-1
453,0,-1,-0.13889449834823608,-9.575546264648438,-1.287760615348816, 111111111,27,20.0,0,0.8888888888887727, 111110101, -1, -1, -1,-1
452,0,-1,-0.13889449834823608,-9.575546264648438,-1.2877241373062134, 111111111,26,20.0,0,0.8888888888887727, 111110101, -1, -1, -1,-1
451,0,-1,-0.13889449834823608,-9.575546264648438,-1.2876863479614258, 111111111,26,20.0,0,0.8888888888887727, 111110101, -1, -1, -1,-1
450,0,-1,-0.13889449834823608,-9.575546264648438,-1.2876502275466921, 111111111,25,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
449,0,-1,-0.13889449834823608,-9.575546264648438,-1.28761088848114, 111111111,25,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
448,0,-1,-0.13889449834823608,-9.575546264648438,-1.2875741720199585, 111111111,24,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
447,0,-1,-0.13889449834823608,-9.575546264648438,-1.2875374555587769, 111111111,24,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
446,0,-1,-0.13889449834823608,-9.575546264648438,-1.2874979972839355, 111111111,23,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
445,0,-1,-0.13889449834823608,-9.575546264648438,-1.2874610424041748, 111111111,23,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
444,0,-1,-0.13889449834823608,-9.575546264648438,-1.2874253988265991, 111111111,22,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
443,0,-1,-0.13889449834823608,-9.575546264648438,-1.2873892784118652, 111111111,22,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
442,0,-1,-0.13889449834823608,-9.575546264648438,-1.287350296974182, 111111111,21,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
441,0,-1,-0.13889449834823608,-9.575546264648438,-1.2873104810714722, 111111111,21,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
440,1,-1,-0.13889449834823608,-9.575546264648438,-1.2872750759124756, 111111111,20,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
439,1,-1,-0.13889449834823608,-9.575546264648438,-1.2872412204742432, 111111111,20,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
438,1,-1,-0.13889449834823608,-9.575546264648438,-1.287206530570984, 111111111,19,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
437,1,-1,-0.13889449834823608,-9.575546264648438,-1.287169337272644, 111111111,19,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
436,1,-1,-0.13889449834823608,-9.575546264648438,-1.287169337272644, 111111111,18,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
435,1,-1,-0.13876353204250336,-9.578967094421387,-0.8707906007766724, 111111111,18,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
434,1,-1,-0.14112237095832825,-9.581498146057127,-0.3792999088764191, 111111111,17,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
433,1,-1,-0.14487287402153015,-9.585272789001463,0.12067020684480667, 111111111,17,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
432,1,-1,-0.14929932355880735,-9.59121036529541,0.655062735080719, 111111111,16,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
431,1,-1,0.027170991525053974,-9.344878196716307,0.9613375663757324, 111111111,16,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
430,0,-1,0.9457788467407228,-7.953586101531982,0.9899291396141052, 111111111,15,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
429,0,-1,1.8621069192886357,-6.558674812316895,0.9903221726417542, 111111111,15,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
428,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,14,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
427,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,14,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
426,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,13,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
425,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,13,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
424,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,12,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
423,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,12,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
422,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,11,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
421,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,11,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
420,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,10,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
419,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,10,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
418,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,9,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
417,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,9,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
416,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,8,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
415,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,8,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
414,0,-1,1.9231282472610476,-6.465794086456299,0.98911714553833, 111111111,7,20.0,0,0.8888888888887727, 111110111, -1, -1, -1,-1
