remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,0,-1,-4.706191539764403,5.110029220581055,1.988587737083435, 010001110,87,20.0,80,0.9999999999999432, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
572,0,-1,-4.705045223236084,5.109560012817383,1.4432257413864136, 010001110,86,20.0,80,0.9999999999999432, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1,-1
571,0,-1,-4.179537773132323,6.237028121948242,1.1376051902770996, 010001110,86,20.0,80,0.9999999999999432, 001000010, front-front-front, -1, -1,-1
570,0,-1,-2.9923577308654785,8.795724868774414,1.1530776023864746, 010001110,85,20.0,80,0.9999999999999432, 001000010, front-left-front-front, -1, -1,-1
569,0,-1,-1.9862768650054927,11.276029586791992,1.1853564977645874, 000001110,85,20.0,70,0.9999999999999432, 001000010, front-front-space, -1, -1,-1
568,0,-1,-1.4826687574386597,12.516499519348145,1.1861083507537842, 000001110,84,20.0,70,0.9999999999999432, 001000010, right-right, -1, -1,-1
567,0,-1,-1.4817273616790771,12.5147705078125,0.7807185649871826, 000001110,84,20.0,70,0.9999999999999432, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
566,0,-1,-1.4821041822433472,12.516319274902346,0.2612048387527466, 000001110,83,20.0,70,0.9999999999999432, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
565,0,-1,-1.4807397127151491,12.517621994018555,-0.2668341100215912, 000001110,83,20.0,70,0.9999999999999432, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
564,0,-1,-1.4798001050949097,12.517463684082033,-0.7813059687614441, 000001110,82,20.0,70,0.9999999999999432, 001000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1,-1
563,0,-1,-0.4753319025039673,11.002386093139648,-0.9858248829841614, 000001110,82,20.0,70,0.9999999999999432, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
562,0,-1,1.0896848440170288,8.656414031982424,-0.9809621572494508, 000001110,81,20.0,70,0.9999999999999432, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
561,0,-1,2.70965838432312,6.231288433074951,-0.9843997359275818, 000001110,81,20.0,70,0.9999999999999432, 001000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
560,1,-1,4.300135612487793,3.844527721405029,-0.9823548197746276, 000001110,80,20.0,70,0.9999999999999432, 001010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
559,1,-1,4.300135612487793,3.844527721405029,-0.9823548197746276, 000001110,80,20.0,70,0.9999999999999432, 001010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
558,1,-1,5.28477668762207,2.373866081237793,-1.4400099515914917, 000001110,79,20.0,70,0.9999999999999432, 001010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
557,1,-1,5.171757221221924,1.8276158571243288,-1.7917553186416626, 000001110,79,20.0,70,0.9999999999999432, 001010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
556,1,-1,4.805038928985597,0.20006632804870605,-1.7930461168289185, 000001110,78,20.0,70,0.9999999999999432, 001010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
555,1,-1,4.418646812438965,-1.5085444450378418,-1.7923824787139893, 000001110,78,20.0,70,0.9999999999999432, 101010010, front-front-left-front-front-left, -1, -1,-1
554,1,-1,4.050904273986816,-3.135793447494507,-1.792985916137695, 000001110,77,20.0,70,0.9999999999999432, 101010010, front-left, -1, -1,-1
553,1,-1,3.674929857254028,-4.760347366333008,-1.8023483753204343, 000001110,77,20.0,70,0.9999999999999432, 101010010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1,-1
552,1,-1,3.2896173000335693,-6.384140491485597,-1.8026996850967407, 000001110,76,20.0,70,0.9999999999999432, 101010010, front-front-right-right-right, -1, -1,-1
551,1,-1,2.898470640182495,-8.005815505981445,-1.8179163932800293, 000001110,76,20.0,70,0.9999999999999432, 101010010, right-front-right, -1, -1,-1
550,0,-1,2.4913763999938965,-9.623957633972168,-1.815032720565796, 000001110,75,20.0,70,0.9999999999999432, 101010010, front-left-front-left-left, -1, -1,-1
549,0,-1,2.0963618755340576,-11.237831115722656,-1.7116261720657349, 000001110,75,20.0,70,0.9999999999999432, 101010010, front-left, -1, -1,-1
548,0,-1,2.082111597061157,-11.341547966003418,-1.7128721475601196, 000001110,74,20.0,70,0.9999999999999432, 101010010, front-front-front, -1, -1,-1
547,0,-1,1.851480722427368,-12.95046329498291,-1.7151414155960083, 000001110,74,20.0,70,0.9999999999999432, 101010010, right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
546,0,-1,1.8496248722076416,-12.950557708740234,-2.0424835681915283, 000001110,73,20.0,70,0.9999999999999432, 101010010, front-front-front-front-front-front-front-front, -1, -1,-1
545,0,-1,1.0031272172927856,-14.61078643798828,-1.9196034669876096, 000001100,73,28.82948643082794,60,0.9999999999999432, 111010010, left-space, -1, -1,-1
544,0,-1,1.0229060649871826,-14.517128944396973,-1.768635392189026, 000001100,72,25.496153097494613,60,0.9999999999999432, 111010010, back-back-back-back-back-back-right, -1, -1,-1
543,0,-1,1.172399640083313,-13.767257690429688,-1.873481273651123, 000001100,72,22.16281976416127,60,0.9999999999999432, 111010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
542,0,-1,1.171014428138733,-13.766735076904295,-2.125917196273804, 000001100,71,20.0,60,0.9999999999999432, 111010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
541,0,-1,1.1691211462020874,-13.766009330749512,-2.548229217529297, 000001100,71,20.0,60,0.9999999999999432, 111010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
540,0,-1,1.1684281826019287,-13.767184257507324,-2.8551714420318604, 000001100,70,20.0,60,0.9999999999999432, 111010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
539,0,-1,1.1658751964569092,-13.76814079284668,3.0460495948791504, 000001100,70,20.0,60,0.9999999999999432, 111010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
538,0,-1,1.1636650562286377,-13.76833724975586,2.725663661956787, 000001100,69,20.0,60,0.9999999999999432, 111010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
537,0,-1,1.1612707376480105,-13.766860008239744,2.4267711639404297, 000001100,69,20.0,60,0.9999999999999432, 111010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
536,0,-1,1.159476637840271,-13.76541519165039,2.1427991390228267, 000001100,68,20.0,60,0.9999999999999432, 111010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
535,0,-1,1.1589748859405518,-13.766087532043455,1.9270501136779783, 000001100,68,20.0,60,0.9999999999999432, 111010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
534,0,-1,1.1582571268081665,-13.766165733337402,1.8110328912734983, 000011100,67,20.0,60,0.9999999999999432, 111010010, front-front, -1, -1,-1
533,0,-1,0.9430586099624634,-12.883661270141602,1.8091686964035036, 000011100,67,20.0,60,0.9999999999999432, 111010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
532,0,-1,0.4199470281600952,-10.70635986328125,1.7973605394363403, 000011100,66,20.0,60,0.9999999999999432, 111010010, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
531,0,-1,0.09065202623605728,-9.262577056884766,1.7969975471496582, 000011100,66,20.0,60,0.9999999999999432, 111010010, -1, -1, -1,-1
530,1,-1,0.09065202623605728,-9.262577056884766,1.7969975471496582, 000011100,65,20.0,60,0.9999999999999432, 111010010, back-back-back-back-back, -1, -1,-1
529,1,-1,0.09065202623605728,-9.262577056884766,1.7969975471496582, 000011100,65,20.0,60,0.9999999999999432, 111010010, -1, -1, -1,-1
528,1,-1,0.10473094880580902,-9.356619834899902,1.3581295013427734, 000011100,64,20.0,60,0.9999999999999432, 111010010, -1, -1, -1,-1
527,1,-1,0.09656745195388794,-9.353189468383787,0.79519122838974, 000011100,64,20.0,60,0.9999999999999432, 111010010, -1, -1, -1,-1
526,1,-1,0.0976695567369461,-9.354011535644533,0.2799014449119568, 000011100,63,20.0,60,0.9999999999999432, 111010010, -1, -1, -1,-1
525,1,-1,0.10207487642765044,-9.354865074157717,-0.10530917346477507, 000011100,63,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
524,1,-1,1.7220748662948608,-9.60792350769043,-0.16689929366111755, 000011100,62,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
523,1,-1,3.367122173309326,-9.88605499267578,-0.16821326315402985, 000011100,62,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
522,1,-1,5.011045932769775,-10.171144485473633,-0.17441895604133606, 000011100,61,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
521,1,-1,6.65367603302002,-10.464561462402344,-0.1832663118839264, 000011100,61,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
520,0,-1,8.294815063476562,-10.768949508666992,-0.18243005871772766, 000011100,60,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
519,0,-1,9.933713912963867,-11.080127716064453,-0.19216950237751007, 000011100,60,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
518,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,59,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
517,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,59,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
516,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,58,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
515,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,58,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
514,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,57,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
513,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,57,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
512,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,56,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
511,0,5,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,56,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
510,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,55,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
509,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,55,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
508,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,54,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
507,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,54,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
506,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,53,20.0,60,0.9999999999999432, 111011010, -1, -1, -1,-1
505,0,-1,10.04266357421875,-11.101415634155273,-0.19304516911506653, 000011100,53,20.0,60,0.9999999999999432, 111011110, -1, -1, -1,-1
