remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,-0.0010703266598284245,0.0003491049283184111,0.6547076106071472, 000000000,93,20.0,50,50.0, 000000000, -1,-1,-2,-2
585,1,-1,0.8681695461273193,0.8212808966636658,0.7731079459190369, 000000000,93,20.0,50,50.0, 000100000, -1,-1,-2,-2
584,1,-1,2.0633668899536133,1.9856611490249636,0.7709868550300598, 000000000,92,20.0,50,49.44444444444443, 000100000, -1,-1,-2,-2
583,1,-1,3.257805347442627,3.1508326530456543,0.7741969227790833, 000000000,92,20.0,50,48.88888888888886, 000100000, -1,-1,-2,-2
582,1,-1,4.450608253479004,4.317751884460448,0.7745749354362488, 000100000,91,20.0,50,48.33333333333329, 000100000, -1,-1,-2,-2
581,1,-1,5.64325475692749,5.485252380371094,0.7741088271141052, 000100000,91,20.0,50,47.77777777777772, 000100000, -1,-1,-2,-2
580,0,-1,6.8328189849853525,6.656088352203369,0.7791302800178528, 000100000,90,20.0,50,47.222222222222136, 000100000, -1,-1,-2,-2
579,0,-1,8.018087387084961,7.8303890228271475,0.7810335159301758, 000100000,90,20.0,50,46.66666666666657, 000100000, -1,-1,-2,-2
578,0,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100000,89,20.0,50,46.111111111111, 000100000, -1,-1,-2,-2
577,0,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100000,89,20.0,50,45.55555555555543, 000100000, -1,-1,-2,-2
576,0,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100000,88,20.0,50,44.99999999999986, 000100000, -1,-1,-2,-2
575,0,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100000,88,20.0,50,44.44444444444429, 000100010, -1,-1,-2,-2
574,0,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100000,87,20.0,50,43.33333333333318, 000100010, -1,-1,-2,-2
573,0,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100001,87,20.0,50,42.22222222222207, 000100010, -1,-1,-2,-2
572,0,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100001,86,20.0,50,41.111111111110965, 000100010, -1,-1,-2,-2
571,0,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100001,86,20.0,50,39.999999999999865, 000100010, -1,-1,-2,-2
570,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100001,85,20.0,50,38.88888888888875, 000100010, -1,-1,-2,-2
569,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100001,85,20.0,50,37.77777777777765, 000100010, -1,-1,-2,-2
568,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100001,84,20.0,50,36.66666666666653, 000100010, -1,-1,-2,-2
567,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100001,84,20.0,50,35.55555555555543, 000100010, -1,-1,-2,-2
566,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100001,83,20.0,50,34.44444444444432, 000100010, -1,-1,-2,-2
565,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000100001,83,20.0,50,33.33333333333321, 100100010, -1,-1,-2,-2
564,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000110001,82,20.0,50,31.666666666666547, 100100010, -1,-1,-2,-2
563,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000110001,82,20.0,50,29.999999999999886, 100100010, -1,-1,-2,-2
562,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000110001,81,20.0,50,28.333333333333226, 100100010, -1,-1,-2,-2
561,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000111001,81,20.0,50,26.66666666666656, 100100010, -1,-1,-2,-2
560,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000111001,80,20.0,50,24.9999999999999, 100100010, -1,-1,-2,-2
559,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000111001,80,20.0,50,23.33333333333324, 100100010, -1,-1,-2,-2
558,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000111001,79,20.0,50,21.66666666666658, 100100010, -1,-1,-2,-2
557,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000111001,79,20.0,50,19.999999999999922, 100100010, -1,-1,-2,-2
556,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000111001,78,20.0,50,18.333333333333254, 100100010, -1,-1,-2,-2
555,1,-1,8.07738208770752,7.888986110687256,0.7817689180374146, 000111001,78,20.0,50,16.666666666666597, 100100010, -1,-1,-2,-2
554,1,6,8.07738208770752,7.888986110687256,0.7817689180374146, 000111001,77,20.0,50,14.999999999999929, 100100010, -1,-1,-2,-2
553,1,-1,0.0,0.0,0.0, 000111001,77,20.0,50,13.33333333333326, 100100010, -1,-1,-2,-2
552,1,-1,0.0,0.0,0.0, 000111001,76,20.0,50,11.666666666666588, 100100010, -1,-1,-2,-2
551,1,-1,0.0,0.0,0.0, 000111001,76,20.0,50,9.99999999999992, 100100010, -1,-1,-2,-2
550,1,-1,0.0,0.0,0.0, 000111001,75,20.0,50,8.33333333333325, 100100110, -1,-1,-2,-2
549,1,-1,0.0,0.0,0.0, 000111011,75,20.0,50,6.111111111111027, 100100110, -1,-1,-2,-2
548,1,-1,0.0,0.0,0.0, 000111011,74,20.0,50,3.8888888888888036, 100100110, -1,-1,-2,-2
547,1,-1,0.0,0.0,0.0, 000111011,74,20.0,50,1.666666666666581, 100100110, -1,-1,-2,-2
546,1,-1,0.0,0.0,0.0, 000111011,73,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
545,1,-1,0.0,0.0,0.0, 000111011,73,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
544,1,-1,0.0,0.0,0.0, 000111011,72,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
543,1,-1,6.722544640069826e-05,-9.813178621698172e-05,0.0001343086623819545, 000111011,72,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
542,1,-1,5.729787153541111e-05,-9.531188698019831e-05,0.0001343566254945472, 000111011,71,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
541,1,-1,3.504960477584973e-05,-0.00012669600255321709,9.108406084124e-05, 000111011,71,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
540,1,-1,3.2879561331355944e-05,-0.00012172060087323189,1.4554853805748278e-05, 000111011,70,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
539,1,-1,3.215414108126424e-05,-0.0001168606395367533,-6.0179459978826344e-05, 000111011,70,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
538,1,-1,2.7763951948145404e-05,-0.00011183752212673426,-0.00013749337813351303, 000111011,69,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
537,1,-1,2.282199238834437e-05,-0.00010690485214581712,-0.0002134240639861673, 000111011,69,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
536,1,-1,2.4876459065126252e-05,-0.00010197408118983729,-0.0002893608470913023, 000111011,68,20.0,50,0.7777777777776922, 100100110, -1,-1,-2,-2
535,1,-1,3.0174185667419813e-05,-9.703767136670648e-05,-0.00036538252606987953, 000111011,68,20.0,50,0.7777777777776922, 100110110, -1,-1,-2,-2
534,1,-1,3.4647469874471426e-05,-9.209365089191124e-05,-0.0004413806018419563, 000111011,67,20.0,50,0.7777777777776922, 100110110, -1,-1,-2,-2
