remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,1,-1,-5.967086791992188,6.5288634300231925,2.3258748054504395, 001100010,85,20.0,50,26.66666666666657, 000010010,-1,-1,-1,-1
568,1,-1,-5.965797424316406,6.529284477233888,1.891731023788452, 001100010,84,20.0,50,25.55555555555546, 000010010,-1,-1,-1,-1
567,1,-1,-5.963815689086914,6.531957149505615,1.3053357601165771, 001100010,84,20.0,50,24.44444444444436, 000010010,-1,-1,-1,-1
566,1,-1,-5.961158752441406,6.5332865715026855,0.7450971603393555, 001100010,83,20.0,50,23.33333333333325, 000010010,-1,-1,-1,-1
565,1,-1,-5.95847225189209,6.533249378204347,0.21655888855457306, 001100010,83,20.0,50,22.222222222222143, 000010010,-1,-1,-1,-1
564,1,-1,-5.325491428375244,6.596789360046388,0.08513148128986359, 001000010,82,20.0,40,21.11111111111104, 000010010,-1,-1,-1,-1
563,1,-1,-4.626768589019775,6.654139995574951,0.07825521379709244, 001000010,82,20.0,40,19.999999999999932, 000010010,-1,-1,-1,-1
562,1,-1,-6.838484764099121,6.483736515045166,0.08031953871250153, 001000010,81,20.0,40,18.888888888888825, 000010010,-1,-1,-1,-1
561,1,-1,-6.838484764099121,6.483736515045166,0.08031953871250153, 001000010,81,20.0,40,17.777777777777715, 000010010,-1,-1,-1,-1
560,1,-1,-6.957536220550537,6.472639083862305,0.5187423825263977, 001000010,80,20.0,40,16.666666666666607, 000011010,-1,-1,-1,-1
559,1,-1,-6.96046257019043,6.470921993255615,1.077059626579285, 001000010,80,20.0,40,14.99999999999994, 000011010,-1,-1,-1,-1
558,1,-1,-6.962327003479004,6.467753410339356,1.6610498428344729, 101000010,79,20.0,40,13.33333333333327, 000011010,-1,-1,-1,-1
557,1,-1,-6.962235450744629,6.4645934104919425,2.1892025470733643, 101000010,79,20.0,40,11.6666666666666, 000011010,-1,-1,-1,-1
556,1,-1,-7.9121904373168945,7.626974582672119,2.2603442668914795, 101000010,78,20.0,40,9.999999999999929, 000011010,-1,-1,-1,-1
555,1,-1,-8.98293685913086,8.906769752502441,2.273592233657837, 101000010,78,20.0,40,8.333333333333263, 000011011,-1,-1,-1,-1
554,1,-1,-10.064910888671877,10.176877975463867,2.278970956802368, 101000010,77,20.0,40,6.111111111111036, 000011011,-1,-1,-1,-1
553,1,-1,-11.147564888000488,11.44668960571289,2.2802133560180664, 101000010,77,20.0,40,3.888888888888815, 000011011,-1,-1,-1,-1
552,1,-1,-12.14681625366211,12.600966453552244,2.2891457080841064, 101100010,76,20.0,40,1.6666666666665917, 000011011,-1,-1,-1,-1
551,1,-1,-12.896626472473145,13.446224212646484,2.3002338409423833, 101100010,76,20.0,40,0.7777777777777029, 000011011,-1,-1,-1,-1
550,1,-1,-13.449996948242188,14.061244010925293,2.308956384658813, 100100010,75,20.0,30,0.7777777777777029, 000011011,-1,-1,-1,-1
549,1,-1,-13.85862922668457,14.507004737854006,2.318968772888184, 100100110,75,20.0,30,0.7777777777777029, 000011011,-1,-1,-1,-1
548,1,-1,-12.34522819519043,12.876421928405762,2.3189704418182373, 100100110,74,20.0,30,0.7777777777777029, 000011011,-1,-1,-1,-1
547,1,-1,-12.34522819519043,12.876421928405762,2.3189704418182373, 100100110,74,20.0,30,0.7777777777777029, 000011011,-1,-1,-1,-1
546,1,-1,-12.263673782348633,12.788799285888672,1.921049118041992, 100100110,73,20.0,30,0.7777777777777029, 000011011,-1,-1,-1,-1
545,1,-1,-12.260310173034668,12.793517112731935,1.3603336811065674, 100100110,73,20.0,30,0.7777777777777029, 000011111,-1,-1,-1,-1
544,1,-1,-12.254531860351562,12.795731544494627,0.818390429019928, 100100110,72,20.0,30,0.7777777777777029, 000011111,-1,-1,-1,-1
543,1,-1,-12.250221252441404,12.794538497924805,0.2875357270240784, 100100110,72,20.0,30,0.7777777777777029, 000011111,-1,-1,-1,-1
542,1,-1,-12.244816780090332,12.797490119934082,-0.2845080494880676, 100110110,71,20.0,30,0.7777777777777029, 000011111,-1,-1,-1,-1
541,1,-1,-11.519598007202148,12.382124900817873,-0.5395225286483765, 100110110,71,20.0,30,0.7777777777777029, 000011111,-1,-1,-1,-1
540,1,-1,-10.088902473449707,11.524336814880373,-0.5385583639144897, 100110110,70,20.0,30,0.7777777777777029, 010011111,-1,-1,-1,-1
539,1,-1,-8.659276008605957,10.663694381713867,-0.542963445186615, 110110110,70,20.0,30,0.7777777777777029, 010011111,-1,-1,-1,-1
538,1,-1,-7.233443737030028,9.79760456085205,-0.5496678352355957, 110110110,69,20.0,30,0.7777777777777029, 010011111,-1,-1,-1,-1
537,1,-1,-5.995822429656982,9.0306396484375,-0.5593810677528381, 110110110,69,20.0,30,0.7777777777777029, 010011111,-1,-1,-1,-1
536,1,-1,-5.095575332641602,8.45772647857666,-0.573943018913269, 110110110,68,20.0,30,0.7777777777777029, 010011111,-1,-1,-1,-1
535,1,-1,-4.439416885375977,8.033123970031737,-0.5755674839019775, 110010110,68,20.0,20,0.7777777777777029, 010011111,-1,-1,-1,-1
534,1,-1,-3.963289499282837,7.715615272521973,-0.5897752046585083, 110010110,67,20.0,20,0.7777777777777029, 010011111,-1,-1,-1,-1
533,1,-1,-5.287487983703613,8.602569580078125,-0.5891249775886536, 110011110,67,20.0,20,0.7777777777777029, 010011111,-1,-1,-1,-1
532,1,-1,-6.41901969909668,9.359346389770508,-0.5893995761871338, 110011110,66,20.0,20,0.7777777777777029, 010011111,-1,-1,-1,-1
531,1,-1,-5.3169898986816415,9.235569953918457,-0.03326193988323212, 110011110,66,20.0,20,0.7777777777777029, 010011111,-1,-1,-1,-1
530,1,-1,-5.173989295959473,9.232678413391113,-0.001996308332309127, 110011110,65,20.0,20,0.7777777777777029, 011011111,-1,-1,-1,-1
529,1,-1,-5.173989295959473,9.232678413391113,-0.001996308332309127, 110011110,65,20.0,20,0.7777777777777029, 011011111,-1,-1,-1,-1
528,1,-1,-4.250897407531738,9.346940994262695,0.20305447280406952, 110001110,64,20.0,10,0.7777777777777029, 011011111,-1,-1,-1,-1
527,1,-1,-3.4954800605773926,9.502025604248047,0.20262368023395536, 110001110,64,20.0,10,0.7777777777777029, 011011111,-1,-1,-1,-1
526,1,-1,-5.540508270263672,9.08305549621582,0.2043178826570511, 110001110,63,20.0,10,0.7777777777777029, 011011111,-1,-1,-1,-1
525,1,-1,-5.540508270263672,9.08305549621582,0.2043178826570511, 110001110,63,20.0,10,0.7777777777777029, 011011111,-1,-1,-1,-1
524,1,-1,-5.773441791534424,9.032756805419922,0.6513217687606812, 110001110,62,20.0,10,0.7777777777777029, 011011111,-1,-1,-1,-1
523,1,-1,-5.106575012207031,9.741165161132812,0.8269628882408142, 110001110,62,20.0,10,0.7777777777777029, 011011111,-1,-1,-1,-1
522,1,-1,-3.99131178855896,10.953423500061037,0.8247253894805908, 110001110,61,20.0,10,0.7777777777777029, 011011111,-1,-1,-1,-1
521,1,-1,-3.112549304962158,11.924922943115234,0.835750937461853, 110101110,61,20.0,10,0.7777777777777029, 011011111,-1,-1,-1,-1
520,1,-1,-2.4757754802703857,12.642045021057127,0.8459078669548035, 100101110,60,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
519,1,-1,-2.014822244644165,13.171756744384766,0.8634015321731567, 100101110,60,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
518,1,-1,-3.373942613601685,11.580914497375488,0.8645233511924744, 100101110,59,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
517,1,-1,-3.373942613601685,11.580914497375488,0.8645233511924744, 100101110,59,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
516,1,-1,-3.5262479782104488,11.402202606201172,0.4760920107364655, 100101110,58,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
515,1,-1,-3.5231893062591557,11.40121364593506,-0.09121258556842804, 100101110,58,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
514,1,-1,-3.5222263336181636,11.4008150100708,-0.6253166794776917, 100101110,57,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
513,1,-1,-3.520928144454956,11.40116024017334,-1.1729061603546145, 100101110,57,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
512,1,-1,-3.3362505435943604,10.530298233032227,-1.3882691860198977, 100101110,56,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
511,1,-1,-3.3776679039001465,10.748087882995604,-1.3860375881195068, 100101110,56,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
510,1,-1,-3.678769826889038,8.922054290771484,-1.947028875350952, 100101110,55,23.792860927652328,0,0.7777777777777029, 011011111,-1,-1,-1,-1
509,1,-1,-3.75118088722229,8.744215965270996,-1.5193948745727541, 100101110,55,28.40496761526007,0,0.7777777777777029, 011011111,-1,-1,-1,-1
508,1,-1,-3.561246395111084,7.535511493682861,-1.3933752775192259, 100101110,54,40.107142639398404,0,0.7777777777777029, 011011111,-1,-1,-1,-1
507,1,-1,-3.2658586502075195,5.89361047744751,-1.3915252685546875, 100101110,54,52.92242270923555,0,0.7777777777777029, 011011111,-1,-1,-1,-1
506,1,-1,-2.9675538539886475,4.251921653747559,-1.3895835876464844, 100101110,53,56.14057638019655,0,0.7777777777777029, 011011111,-1,-1,-1,-1
505,1,-1,-2.6690518856048584,2.6109015941619877,-1.3945044279098509, 100101110,53,52.80724304686322,0,0.7777777777777029, 011011111,-1,-1,-1,-1
504,1,-1,-2.372420072555542,0.9688274264335632,-1.390831708908081, 100101110,52,49.47390971352989,0,0.7777777777777029, 011011111,-1,-1,-1,-1
503,1,-1,-2.0638871192932133,-0.6713482141494751,-1.378384351730347, 100101110,52,46.14057638019656,0,0.7777777777777029, 011011111,-1,-1,-1,-1
502,1,-1,-1.7424319982528689,-2.3083930015563965,-1.3762379884719849, 100101110,51,42.807243046863235,0,0.7777777777777029, 011011111,-1,-1,-1,-1
501,1,-1,-1.417389988899231,-3.9450931549072266,-1.3756433725357056, 100101110,51,39.473909713529906,0,0.7777777777777029, 011011111,-1,-1,-1,-1
500,1,-1,-1.0934605598449707,-5.507848262786865,-1.3616664409637451, 100101110,50,36.14057638019658,0,0.7777777777777029, 011011111,-1,-1,-1,-1
499,1,-1,-0.8403851985931396,-6.688560485839844,-1.353259563446045, 100101110,50,32.80724304686324,0,0.7777777777777029, 011011111,-1,-1,-1,-1
498,1,-1,-0.6451923251152039,-7.552204132080077,-1.3483983278274536, 100101110,49,29.4739097135299,0,0.7777777777777029, 011011111,-1,-1,-1,-1
497,1,-1,-0.4963359832763672,-8.183669090270996,-1.3387442827224731, 100101110,49,26.14057638019657,0,0.7777777777777029, 011011111,-1,-1,-1,-1
496,1,-1,-0.38350167870521545,-8.64057445526123,-1.3305548429489136, 100101110,48,22.807243046863242,0,0.7777777777777029, 011011111,-1,-1,-1,-1
495,1,-1,-0.2992505133152008,-8.967684745788574,-1.323638916015625, 101101110,48,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
494,1,-1,-0.2345532178878784,-9.216058731079102,-1.307037591934204, 101101110,47,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
493,1,-1,-0.1848062425851822,-9.399827003479004,-1.3060263395309448, 101101110,47,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
492,1,-1,-0.1476026475429535,-9.534493446350098,-1.2977577447891235, 101101110,46,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
491,1,-1,-0.11933523416519165,-9.633054733276367,-1.290095567703247, 101101110,46,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
490,1,-1,-0.09820190817117692,-9.70517635345459,-1.2760530710220337, 101101110,45,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
489,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,45,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
488,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,44,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
487,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,44,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
486,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,43,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
485,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,43,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
484,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,42,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
483,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,42,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
482,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,41,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
481,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,41,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
480,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,40,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
479,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,40,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
478,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,39,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
477,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,39,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
476,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,38,20.0,0,0.7777777777777029, 011011111,-1,-1,-1,-1
475,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,38,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
474,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,37,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
473,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,37,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
472,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,36,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
471,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,36,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
470,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,35,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
469,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,35,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
468,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,34,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
467,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,34,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
466,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,33,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
465,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,33,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
464,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,32,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
463,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,32,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
462,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,31,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
461,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,31,20.0,0,0.7777777777777029, 111011111,-1,-1,-1,-1
460,0,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,30,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
459,0,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,30,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
458,0,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,29,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
457,0,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,29,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
456,0,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,28,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
455,0,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,28,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
454,0,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,27,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
453,0,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,27,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
452,0,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,26,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
451,0,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,26,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
450,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,25,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
449,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,25,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
448,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,24,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
447,1,-1,-0.09335658699274063,-9.721086502075195,-1.2767103910446167, 101101110,24,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
446,1,-1,-0.09515850991010666,-9.727079391479492,-0.8641033172607422, 101101110,23,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
445,1,-1,-0.10104772448539734,-9.728736877441406,-0.35835474729537964, 101101110,23,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
444,1,-1,-0.1059395894408226,-9.731120109558104,0.16710063815116882, 101101110,22,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
443,1,-1,-0.10654155164957048,-9.735475540161133,0.6971454620361328, 101101110,22,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
442,1,-1,0.15067745745182035,-9.375401496887207,0.974864661693573, 101101110,21,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
441,1,-1,1.0625038146972656,-7.978171348571777,0.9963050484657288, 101101110,21,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
440,0,-1,1.9697457551956177,-6.578125,0.9970512986183168, 101101110,20,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
439,0,-1,2.873945713043213,-5.175334453582764,0.9985322952270508, 101101110,20,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
438,0,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 101101110,19,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
437,0,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 101101110,19,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
436,0,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 101101110,18,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
435,0,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 101101110,18,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
434,0,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 101101110,17,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
433,0,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 101101110,17,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
432,0,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 111101110,16,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
431,0,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 111101110,16,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
430,1,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 111101110,15,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
429,1,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 111111110,15,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
428,1,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 111111110,14,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
427,1,-1,2.9489974975585938,-5.058150291442871,0.9979749917984008, 111111110,14,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
426,1,-1,3.732432126998901,-3.842636823654175,0.9986265897750854, 111111110,13,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
425,1,-1,4.6405372619628915,-2.4455807209014893,0.992812156677246, 111111110,13,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
424,1,-1,5.551585674285889,-1.0475029945373535,0.9942420721054076, 111111110,12,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
423,1,-1,6.45793342590332,0.3530183136463165,1.0027647018432615, 111111110,12,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
422,1,-1,7.357853889465332,1.7581639289855957,1.000554442405701, 111111110,11,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
421,1,-1,8.251545906066895,3.166837453842163,1.0085920095443726, 111111110,11,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
420,1,-1,9.154404640197754,4.60301399230957,1.010074019432068, 111111110,10,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
419,1,-1,10.041794776916504,6.016073703765869,1.011618971824646, 111111110,10,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
418,1,-1,10.917570114135742,7.436916828155518,1.024408221244812, 111111110,9,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
417,1,-1,11.769393920898438,8.83918285369873,1.0246968269348145, 111111110,9,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
416,1,-1,12.64946746826172,10.289546012878418,1.0277960300445557, 111111110,8,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
415,1,-1,13.541152000427244,11.7844877243042,1.0391360521316528, 111111110,8,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
414,1,-1,14.218242645263672,12.947072982788086,1.0467724800109863, 111111110,7,20.0,0,0.7777777777777029, 111111111,-1,-1,-1,-1
