remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,12.189108848571776,12.073698043823242,0.8032994866371155, 000001000,89,20.0,50,41.111111111110965, 001100000, front, -1, -1,-1
576,1,-1,13.211542129516602,13.141362190246582,0.8159150481224059, 000001000,88,20.0,50,39.999999999999865, 001100000, -1, -1, -1,-1
575,1,-1,13.959681510925293,13.94019889831543,0.8208425045013428, 000001000,88,20.0,50,38.88888888888875, 001100000, front, -1, -1,-1
574,1,-1,14.50100803375244,14.528648376464846,0.8302085995674133, 000001000,87,20.0,50,37.77777777777765, 001100000, -1, -1, -1,-1
573,1,-1,14.893430709838867,14.964123725891113,0.843891978263855, 000001000,87,20.0,50,36.66666666666653, 001100000, left, -1, -1,-1
572,1,4,15.160508155822756,15.266597747802734,0.8477579951286316, 000001000,86,20.0,50,35.55555555555543, 001100000, -1, -1, -1,-1
571,1,-1,15.3721284866333,15.510615348815918,0.8626132011413574, 000001000,86,20.0,50,34.44444444444432, 001100000, -1, -1, -1,-1
570,0,-1,15.525420188903807,15.690092086791992,0.8682894110679626, 001001000,95,20.0,50,33.33333333333321, 001101000, -1, -1, -1,-1
569,0,-1,15.6373872756958,15.82325553894043,0.8751674890518188, 001001000,100,20.0,50,31.666666666666547, 001101000, -1, -1, -1,-1
568,0,-1,15.64370822906494,15.83081340789795,0.8786807656288147, 001001000,99,20.0,50,29.999999999999886, 001101000, -1, -1, -1,-1
567,0,-1,15.64370822906494,15.83081340789795,0.8788886666297913, 001001000,100,20.0,50,28.333333333333226, 001101000, -1, -1, -1,-1
566,0,-1,15.64370822906494,15.83081340789795,0.8790962696075441, 001001000,99,20.0,50,26.66666666666656, 001101000, -1, rm_alarm, click,-1
565,0,-1,15.64370822906494,15.83081340789795,0.8793149590492249, 001001000,100,20.0,50,24.9999999999999, 001101000, -1, -1, click,-1
564,0,-1,15.64370822906494,15.83081340789795,0.8795230984687805, 001001000,99,20.0,50,23.33333333333324, 001101000, -1, -1, -1,-1
563,0,-1,15.64370822906494,15.83081340789795,0.8797308802604675, 001001000,100,20.0,50,21.66666666666658, 001101000, -1, -1, -1,-1
562,0,-1,15.64370822906494,15.83081340789795,0.8799381852149963, 001001000,99,20.0,50,19.999999999999922, 001101000, -1, -1, -1,-1
561,0,5,15.64370822906494,15.83081340789795,0.8801459074020386, 001001000,100,20.0,50,18.333333333333254, 001101000, -1, -1, -1,-1
560,1,-1,15.64370822906494,15.83081340789795,0.8803539276123047, 001001000,99,20.0,50,16.666666666666597, 001101000, -1, right, -1,-1
559,1,-1,15.64370822906494,15.83081340789795,0.8803539276123047, 001001000,100,20.0,50,14.999999999999929, 001101000, -1, -1, -1,-1
558,1,-1,15.642414093017578,15.829880714416506,0.4845942854881287, 001001000,99,20.0,50,13.33333333333326, 001101000, -1, -1, -1,-1
557,1,-1,15.641317367553713,15.82877254486084,-0.02745411172509193, 001001000,100,20.0,50,11.666666666666588, 001101000, -1, -1, -1,-1
556,1,-1,15.640385627746582,15.83053970336914,-0.5174661874771118, 001001000,99,20.0,50,9.99999999999992, 001101000, -1, -1, -1,-1
555,1,-1,15.64028263092041,15.830796241760256,-1.0221738815307615, 001001000,100,20.0,50,8.33333333333325, 001101000, -1, -1, -1,-1
554,1,-1,15.63828182220459,15.832152366638185,-1.4307475090026855, 001001000,99,20.0,50,6.666666666666585, 001101000, -1, -1, -1,-1
553,1,-1,15.740181922912598,14.36291217803955,-1.5166366100311282, 001001000,100,20.0,50,4.99999999999992, 001101000, -1, -1, -1,-1
552,1,-1,15.830082893371582,12.696416854858398,-1.5167417526245115, 001001000,99,20.0,50,3.333333333333253, 001101000, -1, -1, -1,-1
551,1,-1,15.919902801513672,11.03000259399414,-1.5184693336486816, 001001000,99,20.0,50,1.6666666666665866, 001101000, -1, -1, -1,-1
550,1,-1,16.011964797973633,9.364350318908693,-1.5143945217132568, 001001000,98,20.0,50,0.99999999999992, 001101000, -1, -1, -1,-1
549,1,-1,16.107725143432614,7.69860315322876,-1.5134398937225342, 001001000,98,20.0,50,0.99999999999992, 001101000, -1, -1, -1,-1
548,1,-1,16.19697380065918,6.032461166381836,-1.5172523260116575, 001001000,97,20.0,50,0.99999999999992, 001101000, -1, -1, -1,-1
547,1,-1,16.284543991088867,4.366070747375488,-1.5178974866867063, 001001000,97,20.0,50,0.99999999999992, 001101000, -1, -1, -1,-1
546,1,-1,16.362695693969727,2.6994662284851074,-1.5246745347976685, 001001000,96,20.0,50,0.99999999999992, 001101000, -1, -1, -1,-1
545,1,-1,16.436670303344727,1.0325366258621216,-1.5354187488555908, 001001000,96,20.0,50,0.99999999999992, 001101000, -1, -1, -1,-1
544,1,-1,16.494216918945312,-0.6348814964294434,-1.5370131731033323, 001001000,95,20.0,50,0.99999999999992, 001101000, -1, -1, -1,-1
543,1,-1,16.5498046875,-2.30248498916626,-1.5373300313949585, 001001000,95,20.0,50,0.99999999999992, 001101000, -1, -1, -1,-1
542,1,-1,16.603527069091793,-3.9701411724090576,-1.5421262979507446, 001001000,94,20.0,50,0.99999999999992, 001101000, -1, -1, -1,-1
541,1,-1,16.647451400756836,-5.637836933135986,-1.5485087633132937, 001001000,94,20.0,50,0.99999999999992, 001101000, -1, -1, -1,-1
540,1,-1,16.67893409729004,-7.302070140838622,-1.5536006689071655, 001001000,93,20.0,50,0.99999999999992, 011101000, -1, -1, -1,-1
539,1,-1,16.689300537109375,-8.686844825744629,-1.5671234130859375, 001001000,93,20.0,50,0.99999999999992, 011101000, -1, -1, -1,-1
538,1,-1,16.690744400024414,-9.701089859008787,-1.5825442075729368, 001000000,92,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
537,1,-1,16.682308197021484,-10.445160865783693,-1.579447627067566, 001000001,92,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
536,1,-1,16.707355499267578,-8.276275634765625,-1.579892873764038, 001000001,91,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
535,1,-1,16.707355499267578,-8.276275634765625,-1.579892873764038, 001000001,91,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
534,1,-1,16.708059310913086,-8.120326995849611,-1.982025384902954, 001000001,90,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
533,1,-1,16.705192565917972,-8.123171806335451,-2.490436553955078, 001000001,90,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
532,1,-1,16.410959243774414,-8.213970184326174,-2.858691692352295, 001000001,89,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
531,1,-1,14.799707412719727,-8.64801025390625,-2.880239248275757, 001010001,89,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
530,1,-1,13.18733024597168,-9.077920913696287,-2.881069660186768, 001010001,88,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
529,1,-1,11.573812484741213,-9.501825332641602,-2.887113094329834, 001010001,88,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
528,1,-1,9.959373474121094,-9.917094230651855,-2.8885653018951416, 001010001,87,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
527,1,-1,8.344509124755861,-10.337685585021973,-2.8861963748931885, 001010001,87,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
526,1,-1,6.7305641174316415,-10.76085090637207,-2.885342836380005, 001010001,86,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
525,1,-1,5.1169962882995605,-11.18553066253662,-2.8851239681243896, 001110001,86,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
524,1,-1,3.50282883644104,-11.608841896057127,-2.883867025375366, 001110001,85,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
523,1,-1,1.888540267944336,-12.032464981079102,-2.887845516204834, 001110001,85,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
522,1,-1,0.2728087604045868,-12.448515892028807,-2.8898744583129883, 001110001,84,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
521,1,-1,-1.344022274017334,-12.862632751464846,-2.8912241458892822, 001110001,84,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
520,0,-1,-2.9616916179656982,-13.27151584625244,-2.8948366641998287, 001110001,83,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
519,0,-1,-3.069257974624634,-13.29837703704834,-2.896538496017456, 001110001,83,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
518,0,-1,-3.069257974624634,-13.29837703704834,-2.896498918533325, 001110001,82,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
517,0,-1,-3.069257974624634,-13.29837703704834,-2.8964624404907227, 001110001,82,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
516,0,-1,-3.069257974624634,-13.29837703704834,-2.8964252471923833, 001110001,81,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
515,0,-1,-3.069257974624634,-13.29837703704834,-2.8963897228240967, 001110001,81,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
514,0,-1,-3.069257974624634,-13.29837703704834,-2.8963546752929688, 001110001,80,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
513,0,-1,-3.069257974624634,-13.298376083374025,-2.896326780319214, 011110001,80,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
512,0,-1,-3.069257974624634,-13.298376083374025,-2.896347522735596, 011110001,79,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
511,0,-1,-3.069257974624634,-13.298376083374025,-2.896369218826294, 011110001,79,20.0,40,0.99999999999992, 011101000, -1, -1, -1,-1
510,1,-1,-3.069257974624634,-13.298376083374025,-2.896390438079834, 011110101,78,20.0,40,0.99999999999992, 011101001, -1, -1, -1,-1
509,1,-1,-3.069257974624634,-13.298376083374025,-2.896390438079834, 011110101,78,20.0,40,0.99999999999992, 011101001, -1, -1, -1,-1
508,1,-1,-4.418601989746094,-13.633122444152832,-2.903029680252075, 011110101,77,20.0,40,0.99999999999992, 011101001, -1, -1, -1,-1
507,1,-1,-6.039920330047607,-14.027769088745115,-2.908515453338623, 011110101,77,20.0,40,0.99999999999992, 011101001, -1, -1, -1,-1
506,1,-1,-7.66356897354126,-14.41219425201416,-2.9088017940521236, 011110101,76,20.0,40,0.99999999999992, 011101001, -1, -1, -1,-1
505,1,-1,-9.288454055786133,-14.79312801361084,-2.9158353805541988, 011110101,76,20.0,40,0.99999999999992, 011101001, -1, -1, -1,-1
504,1,-1,-10.916131973266602,-15.15970230102539,-2.9272856712341313, 011110101,75,20.0,40,0.99999999999992, 011101001, -1, -1, -1,-1
503,1,-1,-12.405975341796875,-15.481675148010256,-2.9338262081146236, 011110101,75,20.0,40,0.99999999999992, 011101001, -1, -1, -1,-1
502,1,-1,-13.508679389953613,-15.71100902557373,-2.938767910003662, 011110101,74,20.0,40,0.99999999999992, 011101001, -1, -1, -1,-1
501,1,-1,-14.318214416503904,-15.867886543273926,-2.9521048069000244, 011110100,74,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
500,1,-1,-14.912141799926758,-15.979660034179688,-2.9614808559417725, 011110100,73,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
499,1,-1,-12.771604537963867,-15.586390495300293,-2.9601073265075684, 011110100,73,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
498,1,-1,-12.771604537963867,-15.586390495300293,-2.9601073265075684, 011110100,72,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
497,1,-1,-12.617547988891602,-15.554831504821776,2.9146475791931152, 011110100,72,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
496,1,-1,-12.61978244781494,-15.54908847808838,2.354682445526123, 011110100,71,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
495,1,-1,-12.619845390319824,-15.544943809509276,1.808854818344116, 011110100,71,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
494,1,-1,-12.621074676513672,-15.540993690490724,1.3022584915161133, 011110100,70,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
493,1,-1,-12.221843719482422,-14.561674118041992,1.174035906791687, 011110100,70,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
492,1,-1,-11.576656341552734,-13.022732734680176,1.173014521598816, 011110100,69,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
491,1,-1,-10.931910514831543,-11.483438491821287,1.1751199960708618, 011110100,69,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
490,1,-1,-10.287590026855467,-9.943923950195312,1.174636721611023, 011110100,68,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
489,1,-1,-9.63490104675293,-8.408559799194336,1.1679866313934326, 111110100,68,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
488,1,-1,-8.935205459594727,-6.771764278411865,1.1562974452972412, 111110100,67,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
487,1,-1,-8.26358699798584,-5.244132995605469,1.1581302881240845, 111110100,67,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
486,1,-1,-7.593503475189209,-3.716517210006714,1.1592568159103394, 111110100,66,20.0,30,0.99999999999992, 011101001, -1, -1, -1,-1
485,1,-1,-6.920474529266357,-2.1895339488983154,1.1539748907089231, 111110100,66,20.0,30,0.99999999999992, 011101011, -1, -1, -1,-1
484,1,-1,-6.239474296569824,-0.6665467619895935,1.1492557525634766, 111110100,65,20.0,30,0.99999999999992, 011101011, -1, -1, -1,-1
483,1,-1,-5.546714782714844,0.851333737373352,1.1406182050704956, 111110100,65,20.0,30,0.99999999999992, 011101011, -1, -1, -1,-1
482,1,-1,-4.85448169708252,2.339533805847168,1.128425359725952, 111110100,64,20.0,30,0.99999999999992, 011101011, -1, -1, -1,-1
481,1,-1,-4.297104358673097,3.5072231292724614,1.1155269145965576, 111110100,64,20.0,30,0.99999999999992, 011101011, -1, -1, -1,-1
480,1,-1,-3.8801178932189937,4.358504295349121,1.1115572452545166, 111010100,63,20.0,20,0.99999999999992, 011101011, -1, -1, -1,-1
479,1,-1,-3.5695321559906006,4.979621887207031,1.098028302192688, 111010100,63,20.0,20,0.99999999999992, 011101011, -1, -1, -1,-1
478,1,-1,-3.5695321559906006,4.979621887207031,1.098028302192688, 111010100,62,20.0,20,0.99999999999992, 011101011, -1, -1, -1,-1
477,1,-1,-3.9313619136810303,4.338781833648682,1.1089369058609009, 111011100,62,20.0,20,0.99999999999992, 011101011, -1, -1, -1,-1
476,1,-1,-4.09478759765625,4.0032005310058585,1.1102315187454224, 111011100,61,20.0,20,0.99999999999992, 011101011, -1, -1, -1,-1
475,1,-1,-3.8841376304626474,5.85833740234375,1.6716423034667969, 111011100,61,20.0,20,0.99999999999992, 011101011, -1, -1, -1,-1
474,1,-1,-3.905588626861572,6.048619747161865,1.2164223194122314, 111011100,60,20.0,20,0.99999999999992, 011101011, -1, -1, -1,-1
473,1,-1,-3.5697863101959233,6.622189521789551,1.0181754827499392, 111011100,60,20.0,20,0.99999999999992, 011101011, -1, -1, -1,-1
472,1,-1,-3.917590618133545,6.053837776184082,1.0193052291870115, 111011100,59,20.0,20,0.99999999999992, 011101011, -1, -1, -1,-1
471,1,-1,-3.581883192062378,7.7473487854003915,1.573128581047058, 111011100,59,20.0,20,0.99999999999992, 011101011, -1, -1, -1,-1
470,0,-1,-3.584749937057495,7.937765598297119,1.1190754175186155, 111011100,58,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
469,0,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111011100,58,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
468,0,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111011100,57,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
467,0,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111011100,57,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
466,0,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111011100,56,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
465,0,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111011101,56,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
464,0,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111011101,55,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
463,0,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111011101,55,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
462,0,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111011111,54,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
461,0,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111011111,54,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
460,1,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111011111,53,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
459,1,-1,-3.5845661163330083,7.93779993057251,1.0855367183685305, 111111111,53,20.0,20,0.99999999999992, 011101111, -1, -1, -1,-1
458,1,-1,-3.472618818283081,8.05617618560791,0.7987543344497681, 111101111,52,29.493078723166164,10,0.99999999999992, 011101111, -1, -1, -1,-1
457,1,-1,-2.936272621154785,8.578551292419434,0.7681739926338196, 111101111,52,44.60974419073307,10,0.99999999999992, 011101111, -1, -1, -1,-1
456,1,-1,-4.529797554016113,7.051017761230469,0.7647292613983154, 111101111,51,51.59356248781509,10,0.99999999999992, 011101111, -1, -1, -1,-1
455,1,-1,-4.529797554016113,7.051017761230469,0.7647292613983154, 111101111,51,51.59356248781509,10,0.99999999999992, 011101111, -1, -1, -1,-1
454,1,-1,-4.6427955627441415,6.942384719848633,0.3797207772731781, 111101111,50,57.9224923041386,0,0.99999999999992, 011101111, -1, -1, -1,-1
453,1,-1,-4.622008800506592,6.942185878753662,-0.03156638517975807, 111101111,50,64.38946436660281,0,0.99999999999992, 011101111, -1, -1, -1,-1
452,1,-1,-6.8404502868652335,7.034473896026611,-0.040327385067939765, 111101111,49,61.05613103326948,0,0.99999999999992, 011101111, -1, -1, -1,-1
451,1,-1,-6.8404502868652335,7.034473896026611,-0.040327385067939765, 111101111,49,61.05613103326948,0,0.99999999999992, 011101111, -1, -1, -1,-1
450,1,-1,-6.99576473236084,7.041609764099121,-0.4439179301261902, 111101111,48,57.72279769993614,0,0.99999999999992, 011101111, -1, -1, -1,-1
449,1,-1,-6.9929542541503915,7.041099548339844,-0.9986316561698914, 111101111,48,54.38946436660281,0,0.99999999999992, 011101111, -1, -1, -1,-1
448,1,-1,-6.6206912994384775,6.233310222625732,-1.1584137678146362, 111101111,47,51.05613103326948,0,0.99999999999992, 011101111, -1, -1, -1,-1
447,1,-1,-5.953217029571532,4.704235553741455,-1.1588116884231567, 111101111,47,47.72279769993615,0,0.99999999999992, 011101111, -1, -1, -1,-1
446,1,-1,-5.288002014160156,3.173975944519043,-1.1606301069259644, 111101111,46,44.38946436660281,0,0.99999999999992, 011101111, -1, -1, -1,-1
445,1,-1,-4.620661735534668,1.6440914869308472,-1.1603333950042725, 111101111,46,41.056131033269494,0,0.99999999999992, 011101111, -1, -1, -1,-1
444,1,-1,-3.9601662158966064,0.11194534599781036,-1.1659843921661377, 111101111,45,37.722797699936166,0,0.99999999999992, 011101111, -1, -1, -1,-1
443,1,-1,-3.3075749874114986,-1.423826813697815,-1.177636981010437, 111101111,45,34.38946436660284,0,0.99999999999992, 011101111, -1, -1, -1,-1
442,1,-1,-2.6657462120056152,-2.9643366336822514,-1.173468828201294, 111101111,44,31.0561310332695,0,0.99999999999992, 011101111, -1, -1, -1,-1
441,1,-1,-2.030002355575561,-4.5074496269226065,-1.180655837059021, 111101111,44,27.722797699936173,0,0.99999999999992, 011101111, -1, -1, -1,-1
440,0,-1,-1.4641577005386353,-5.925583362579347,-1.1948660612106323, 111101111,43,24.38946436660283,0,0.99999999999992, 011101111, -1, -1, -1,-1
439,0,-1,-1.0519486665725708,-6.977374076843263,-1.199410080909729, 111101111,43,21.056131033269494,0,0.99999999999992, 011101111, -1, -1, -1,-1
438,0,-1,-1.0287775993347168,-7.036967277526856,-1.200927972793579, 111101111,42,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
437,0,-1,-1.0287775993347168,-7.036967277526856,-1.2008919715881348, 111101111,42,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
436,0,-1,-1.0287773609161377,-7.036966323852539,-1.2009220123291016, 111101111,41,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
435,0,-1,-1.0287790298461914,-7.036966323852539,-1.2009568214416504, 111101111,41,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
434,0,-1,-1.0287810564041138,-7.036966323852539,-1.2010091543197632, 111101111,40,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
433,0,-1,-1.0287855863571167,-7.036966323852539,-1.201077938079834, 111101111,40,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
432,0,-1,-1.0287855863571167,-7.036966323852539,-1.2011477947235107, 111101111,39,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
431,0,-1,-1.0287857055664062,-7.036966323852539,-1.2012170553207395, 111101111,39,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
430,1,-1,-1.0287858247756958,-7.036966323852539,-1.201285719871521, 111101111,38,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
429,1,-1,-1.0287858247756958,-7.036966323852539,-1.201285719871521, 111101111,38,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
428,1,-1,-0.783735990524292,-7.682507038116455,-1.2101728916168213, 111101111,37,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
427,1,-1,-0.5662207007408142,-8.268857002258299,-1.2199846506118774, 111101111,37,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
426,1,-1,-0.4053647816181183,-8.711647033691406,-1.2361308336257937, 111101111,36,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
425,1,-1,-0.2979498505592346,-9.016104698181152,-1.2492380142211914, 111101111,36,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
424,1,-1,-0.2200053483247757,-9.249836921691896,-1.2531026601791382, 111101111,35,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
423,1,-1,-0.16431047022342682,-9.42161464691162,-1.262501835823059, 111101111,35,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
422,1,-1,-0.12418194115161894,-9.548230171203613,-1.266141653060913, 111101111,34,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
421,1,-1,-0.09567710012197496,-9.641173362731934,-1.2795650959014893, 111101111,34,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
420,0,-1,-0.07511995732784271,-9.709722518920898,-1.2861030101776123, 111101111,33,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
419,0,-1,-0.07317152619361877,-9.7164888381958,-1.2857149839401243, 111101111,33,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
418,0,-1,-0.07317152619361877,-9.7164888381958,-1.285480260848999, 111101111,32,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
417,0,-1,-0.07317152619361877,-9.7164888381958,-1.285245060920715, 111101111,32,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
416,0,-1,-0.07317152619361877,-9.7164888381958,-1.2850141525268557, 111101111,31,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
415,0,-1,-0.07317152619361877,-9.7164888381958,-1.2847843170166016, 111101111,31,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
414,0,-1,-0.07317152619361877,-9.7164888381958,-1.2845542430877686, 111101111,30,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
413,0,-1,-0.07317152619361877,-9.7164888381958,-1.28432297706604, 111101111,30,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
412,0,-1,-0.07317152619361877,-9.7164888381958,-1.2840920686721802, 111101111,29,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
411,0,-1,-0.07317152619361877,-9.7164888381958,-1.28386127948761, 111101111,29,20.0,0,0.99999999999992, 011101111, -1, -1, -1,-1
