remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,0,-1,11.995837211608887,14.811966896057127,0.4841450154781342, 000000000,92,20.0,50,46.55555555555546, 000100000, left-left, -1, -1, -1
582,0,-1,11.993746757507324,14.811478614807127,0.8303033709526062, 000000010,91,20.0,50,45.99999999999989, 000100000, -1, -1, -1, -1
581,0,-1,11.993780136108398,14.811589241027832,0.8627176880836487, 000000010,91,20.0,50,45.55555555555543, 000000000, -1, wrench-leak_4, -1,1
580,0,-1,11.993780136108398,14.811589241027832,0.8629371523857117, 000000010,90,20.0,50,45.55555555555543, 000000000, right-right, -1, -1, -1
579,0,-1,11.993206977844238,14.813020706176758,0.4814165532588959, 000000010,90,20.0,50,45.55555555555543, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
578,0,-1,11.994906425476074,14.812459945678713,-0.05010538548231125, 000000010,89,20.0,50,45.55555555555543, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
577,0,-1,11.997766494750975,14.810012817382812,-0.5876719355583191, 000000010,89,20.0,50,45.55555555555543, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
576,0,-1,11.998486518859865,14.807592391967773,-1.1224415302276611, 000000010,88,20.0,50,45.55555555555543, 000000000, right-right-right-right-front-front-front-front-front, -1, -1, -1
575,0,-1,12.95556640625,12.461548805236815,-1.1829615831375122, 000000010,88,20.0,50,45.55555555555543, 000010000, right-right-right-right-right-right, -1, -1, -1
574,0,-1,13.136553764343262,12.01802921295166,-1.6197240352630615, 000000010,87,20.0,50,44.99999999999986, 000010000, right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
573,0,-1,12.750465393066404,11.039655685424805,-1.9445968866348269, 000000010,87,20.0,50,44.44444444444429, 000010000, front-front-front-front-front-front-front, -1, -1, -1
572,0,-1,11.79263687133789,8.591893196105957,-1.98531436920166, 000000010,86,20.0,50,43.88888888888872, 000010000, right-right-front-front, -1, -1, -1
571,0,-1,10.91734790802002,7.516531944274902,-2.2541751861572266, 000000010,86,20.0,50,43.33333333333313, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
570,1,-1,9.105380058288574,5.2927565574646,-2.2557499408721924, 000000010,85,20.0,50,42.77777777777757, 000010000, front-front-front-front, wrench, -1,1
569,1,-1,9.105380058288574,5.2927565574646,-2.2557499408721924, 000000010,85,20.0,50,42.222222222222, 000010000, front-front-front-front, -1, -1, -1
568,1,-1,7.715388298034668,3.4971697330474854,-1.9757959842681885, 000000010,84,20.0,50,41.66666666666643, 000010000, front-front, -1, click, -1
567,1,-1,7.103013515472412,1.9454610347747805,-1.94167160987854, 000000010,84,20.0,50,41.11111111111086, 000010000, front-front-front-front-front-front-front-front-front, -1, -1, -1
566,1,4,6.499724388122559,0.3895478844642639,-1.94006621837616, 000000010,83,20.0,50,40.555555555555294, 000010000, front-front-front-front, -1, -1, -1
565,1,-1,5.896615028381348,-1.1658536195755005,-1.9411301612854004, 000000010,83,20.0,50,39.999999999999716, 000010000, -1, -1, click, -1
564,1,-1,5.298421382904053,-2.723073482513428,-1.9349431991577148, 000000010,82,20.0,50,39.444444444444144, 000010000, -1, rm_alarm, click, -1
563,1,-1,4.703883647918701,-4.281708240509033,-1.934587836265564, 000000010,82,20.0,50,39.111111111110795, 000000000, -1, leak_5, -1, -1
562,1,-1,4.087422847747804,-5.9185218811035165,-1.9190444946289065, 000000010,81,20.0,50,39.111111111110795, 000000000, -1, -1, -1, -1
561,1,-1,3.5149958133697514,-7.48624849319458,-1.923306107521057, 000100010,81,20.0,50,39.111111111110795, 000000000, -1, -1, -1, -1
560,1,-1,2.940449476242065,-9.052733421325684,-1.9208945035934448, 000100010,80,20.0,50,39.111111111110795, 000000100, -1, -1, -1, -1
559,1,-1,2.3799028396606445,-10.624168395996094,-1.908785462379456, 000100010,80,20.0,50,38.55555555555522, 000000100, -1, -1, -1, -1
558,1,-1,1.8801199197769165,-12.073686599731445,-1.8978308439254759, 000100010,79,20.0,50,37.99999999999966, 000000100, -1, -1, -1, -1
557,1,-1,1.517870306968689,-13.151089668273926,-1.8900817632675169, 000100010,79,20.0,50,37.444444444444095, 000000100, space, -1, -1, -1
556,1,-1,1.259870529174805,-13.942264556884766,-1.882829427719116, 000100000,78,20.0,40,36.88888888888852, 000000100, -1, -1, -1, -1
555,1,-1,1.076774835586548,-14.52450180053711,-1.8688877820968628, 000100000,78,20.0,40,36.33333333333295, 100000100, back-back-back, -1, -1, -1
554,1,-1,1.71513831615448,-12.443785667419435,-1.867828130722046, 000100000,77,20.0,40,35.222222222221845, 100000100, -1, -1, -1, -1
553,1,-1,1.71513831615448,-12.443785667419435,-1.867828130722046, 000100000,77,20.0,40,34.11111111111073, 100000100, right-right-right, -1, -1, -1
552,1,-1,1.7587298154830933,-12.291485786437988,-2.324779510498047, 000100000,76,20.0,40,32.99999999999962, 100000100, right-right-right, -1, -1, -1
551,1,-1,1.75610613822937,-12.291204452514648,-2.884052991867065, 000100000,76,20.0,40,31.88888888888852, 100000100, right-right-right-right-right, wrench, -1,1
550,0,-1,1.7531898021697998,-12.291560173034668,2.8476259708404537, 000100000,75,20.0,40,30.88888888888852, 000000101, -1, leak_1, -1, -1
549,0,-1,1.7494353055953982,-12.289701461791992,2.3010029792785645, 000100000,75,20.0,40,29.88888888888852, 000000001, -1, wrench-leak_7, -1,1
548,0,-1,1.7492721080780032,-12.289505004882812,2.2622973918914795, 000100000,74,20.0,40,29.333333333332966, 000000001, -1, -1, -1, -1
547,0,-1,1.4137606620788574,-11.884511947631836,2.263147354125977, 000100000,74,20.0,40,28.777777777777413, 000000001, front-front-front-front-front, -1, -1, -1
546,0,-1,-0.4401794373989105,-9.708744049072266,2.2866311073303223, 000100000,73,20.0,50,18.222222222221863, 000000001, back-back, -1, -1, -1
545,0,-1,0.8220081329345703,-11.142496109008787,2.296904802322388, 000100000,73,20.0,50,17.66666666666631, 000000101, back-front-front, -1, -1, -1
544,0,-1,-0.5308631062507629,-9.602255821228027,2.292625188827514, 000100000,72,20.0,60,6.555555555555202, 000000101, front-back, -1, -1, -1
543,0,-1,0.005659148097038269,-10.211862564086914,2.3082101345062256, 000100000,72,20.0,60,5.44444444444409, 000000101, -1, -1, -1, -1
542,0,-1,0.005567089654505253,-10.211810111999512,2.308291435241699, 000100000,71,20.0,60,4.333333333332979, 000000101, front, -1, -1, -1
541,0,-1,-0.9650335907936096,-9.154545783996582,2.30975341796875, 000100000,71,20.0,60,3.222222222221867, 000000101, back, -1, -1, -1
540,0,-1,-0.002873111749067902,-10.214689254760742,2.314873695373535, 001100000,70,20.0,60,2.1111111111107554, 000000101, -1, -1, -1, -1
539,0,-1,-0.0028732223436236377,-10.214689254760742,2.3139491081237797, 001100000,70,20.0,60,0.9999999999996441, 000000001, -1, wrench-leak_7, -1,1
538,0,-1,-0.0028733140788972373,-10.214689254760742,2.3130269050598145, 001100000,69,20.0,60,0.9999999999996441, 000000000, -1, wrench-leak_9, -1,1
537,0,-1,-0.0028734274674206968,-10.214689254760742,2.312103748321533, 001100000,69,20.0,60,0.9999999999996441, 000000000, -1, -1, -1, -1
536,0,-1,-0.0028735357336699967,-10.214689254760742,2.311180830001831, 001100000,68,20.0,60,0.9999999999996441, 000000000, -1, -1, -1, -1
535,0,-1,-0.0028736342210322623,-10.214689254760742,2.3102588653564453, 001100000,68,20.0,60,0.9999999999996441, 010000000, -1, -1, -1, -1
534,0,-1,-0.0028737431857734923,-10.214689254760742,2.30933690071106, 001100000,67,20.0,60,0.9999999999996441, 010000000, -1, left-left, -1,1
533,0,-1,-0.0028738316614180803,-10.214689254760742,2.3084146976470947, 001100000,67,20.0,60,0.9999999999996441, 010000000, -1, left, -1,2
532,0,-1,-0.0028739159461110826,-10.214689254760742,2.307492733001709, 001100000,66,20.0,60,0.9999999999996441, 010000000, -1, -1, -1, -1
531,0,-1,-0.0028740412089973692,-10.214689254760742,2.306572914123535, 001100000,66,20.0,60,0.8888888888885328, 010000000, -1, -1, -1, -1
530,1,-1,-0.002874156460165977,-10.214689254760742,2.3056530952453613, 001100000,65,20.0,60,0.7777777777774216, 010000000, -1, push, -1,1
529,1,-1,-0.002874156460165977,-10.214689254760742,2.3056530952453613, 001100000,65,20.0,60,0.7777777777774216, 010000000, -1, push, -1,1
528,1,-1,-0.0054058195091784,-10.213980674743652,1.8746954202651975, 001100000,64,20.0,60,0.7777777777774216, 010000000, -1, -1, -1, -1
527,1,-1,-0.22423288226127625,-9.095178604125977,1.7461637258529663, 001100000,64,20.0,60,0.7777777777774216, 010000000, back-back, -1, -1, -1
526,1,-1,-0.5171751976013184,-7.45260763168335,1.7488282918930054, 001100000,63,20.0,60,0.7777777777774216, 010000000, back, right, -1,1
525,1,-1,-0.8113855123519897,-5.810173034667969,1.7483702898025513, 001100001,63,20.0,60,0.7777777777774216, 010000000, -1, right-right-right-right-right, -1,5
524,1,-1,-1.0876154899597168,-4.164256572723389,1.7328578233718872, 001100001,62,20.0,60,0.7777777777774216, 010000000, -1, -1, -1, -1
523,1,-1,-1.3684591054916382,-2.4348154067993164,1.7320512533187866, 001100001,62,20.0,60,0.7777777777774216, 010000000, -1, wrench, -1,1
522,1,-1,-1.6317570209503174,-0.7868584990501404,1.7261215448379517, 011100001,61,20.0,60,0.6666666666663105, 010000000, -1, -1, down-up, -1
521,1,-1,-1.8915021419525144,0.8612653613090515,1.7266671657562256, 011100001,61,20.0,60,0.4999999999996437, 010000000, -1, -1, down-up, -1
520,1,-1,-2.1123909950256348,2.3857944011688232,1.7108426094055176, 011100001,60,20.0,60,0.4999999999996437, 010000000, -1, left-left-left, -1,3
519,1,-1,-2.270973920822144,3.519126415252685,1.703197956085205, 011100001,60,20.0,60,0.4999999999996437, 010000000, -1, left-left, -1,2
518,1,-1,-2.3785104751586914,4.350331783294679,1.6913421154022217, 011000001,59,20.0,50,0.4999999999996437, 010000000, -1, -1, -1, -1
517,1,-1,-2.452072858810425,4.960326194763184,1.6878829002380369, 011000001,59,20.0,50,0.4999999999996437, 010000000, -1, left, -1,1
516,1,-1,-2.207081079483032,2.7985587120056152,1.68380606174469, 011000001,58,20.0,50,0.2777777777774214, 010000000, -1, right, -1,1
515,1,-1,-2.207081079483032,2.7985587120056152,1.68380606174469, 011000001,58,20.0,50,0.2777777777774214, 010000000, right, right-right, -1,2
514,1,-1,-2.1548988819122314,4.02874231338501,1.4674735069274902, 011000001,57,20.0,50,0.2777777777774214, 010000000, -1, -1, -1, -1
513,1,-1,-1.9734469652175903,5.6875858306884775,1.4618027210235596, 011000001,57,20.0,50,0.2777777777774214, 010000000, -1, right-right, -1,2
512,1,-1,-2.002734422683716,5.3922553062438965,1.4651063680648804, 011000001,56,20.0,50,0.2777777777774214, 010000000, -1, -1, -1, -1
511,1,-1,-2.0637178421020512,6.235171794891357,3.1207242012023926, 011000001,56,20.0,50,0.11111111111075476, 010000000, -1, push, -1,1
510,1,-1,-0.8995633721351624,5.777830123901367,2.6281182765960693, 011000101,55,20.0,50,2.7222222222218657, 011000000, -1, push-push-push, -1,2
509,1,-1,-1.952898979187012,5.9049015045166025,3.0937259197235107, 011000101,55,20.0,50,1.6111111111107546, 011000000, -1, push-push-push, -1,4
508,1,-1,-2.1427578926086426,5.9116387367248535,2.661751747131348, 011000101,54,20.0,50,0.9444444444440876, 011000000, -1, wrench, -1,1
507,1,-1,-1.372910976409912,4.940126895904541,2.1074047088623047, 011100101,54,20.0,50,0.9444444444440876, 011000000, -1, -1, -1, -1
506,1,-1,-2.244464874267578,5.5502967834472665,2.5974931716918945, 011100101,53,31.70245450304452,50,0.9444444444440876, 011000000, -1, -1, -1, -1
505,1,-1,-2.4089672565460205,5.647745609283447,2.1393899917602544, 011100101,53,44.291620933226014,50,0.9444444444440876, 011000001, -1, -1, -1, -1
504,1,-1,-2.2367844581604004,4.41983699798584,1.584054708480835, 011100101,52,48.61705160748447,50,0.9444444444440876, 011000001, -1, -1, -1, -1
503,1,-1,-2.69411563873291,5.38005256652832,2.0840296745300293, 011100101,52,59.51328747023399,50,0.9444444444440876, 011000001, -1, wrench, -1,1
502,1,-1,-2.5965073108673096,4.3211073875427255,1.596331000328064, 011100101,51,63.37063002033331,50,0.9444444444440876, 000000001, -1, leak_2-wrench-leak_3, -1,1
501,1,-1,-3.050532341003418,5.282580375671387,2.082470417022705, 011100101,51,73.18864966963751,50,0.9444444444440876, 000000000, -1, wrench-leak_9, -1,1
500,0,-1,-3.145756483078003,5.448455333709717,1.6230634450912476, 011100101,50,83.83074992298184,50,0.9444444444440876, 000000000, -1, -1, -1, -1
499,0,5,-3.035072326660156,5.994502544403076,1.3479597568511963, 011100101,50,98.06827183658865,50,0.9444444444440876, 000000000, -1, -1, -1, -1
498,0,-1,-3.0258376598358154,6.050636291503906,1.3133498430252075, 011100101,49,112.65882113306762,50,0.9444444444440876, 000000000, -1, left-left, -1,2
497,0,-1,-3.025842428207397,6.050636291503906,1.3133587837219238, 011100101,49,127.24935382074958,50,0.9444444444440876, 000000000, -1, -1, -1, -1
496,0,-1,-3.025842428207397,6.050636291503906,1.3133587837219238, 011100101,48,141.83988650843145,50,0.9444444444440876, 000000000, -1, rm_alarm-left, click,1
495,0,-1,-3.025842428207397,6.050636291503906,1.3133587837219238, 011100101,48,156.43041919611332,50,0.9444444444440876, 000001000, back-back, left-left, -1,2
494,0,-1,-3.4862067699432373,4.2942161560058585,1.3163858652114868, 011100101,47,159.07646704409117,50,0.9444444444440876, 000001000, front, -1, -1, -1
493,0,-1,-3.2453899383544917,5.218939781188965,1.3149358034133911, 011100101,47,168.0506084660696,50,0.8888888888885321, 000001000, -1, -1, -1, -1
492,0,-1,-3.2453689575195312,5.219018459320068,1.3148349523544312, 011100101,46,177.02528750005126,40,0.7222222222218654, 000001000, space, -1, -1, -1
491,0,-1,-3.2453689575195312,5.219018459320068,1.3147234916687012, 011100101,46,185.9999665340329,40,0.7222222222218654, 000001000, -1, -1, -1, -1
490,0,-1,-3.2453689575195312,5.219018459320068,1.3146114349365234, 011000101,45,182.66663320069958,30,0.7222222222218654, 000001100, space, -1, -1, -1
489,0,-1,-3.245847463607788,5.218810558319092,1.4629905223846436, 011000101,45,179.33329986736626,30,0.7222222222218654, 000001100, left-left-left-left, -1, -1, -1
488,0,-1,-3.246108293533325,5.218409061431885,1.978920340538025, 011000101,44,175.99996653403286,30,0.7222222222218654, 000001100, front-front, -1, -1, -1
487,0,-1,-4.2318477630615225,7.447799205780028,1.9889761209487915, 011000101,44,172.66663320069958,30,0.7222222222218654, 000001100, -1, -1, -1, -1
486,0,1,-4.231824874877931,7.447815895080566,1.988982081413269, 111000101,43,169.33329986736626,30,0.7222222222218654, 000001100, -1, -1, -1, -1
485,0,-1,-4.231824874877931,7.447815895080566,1.988960862159729, 111000101,43,165.9999665340329,30,0.7222222222218654, 000001100, -1, -1, -1, -1
484,0,-1,-4.231824874877931,7.44781494140625,1.9889863729476929, 111000101,42,162.66663320069958,30,0.7222222222218654, 000001100, -1, -1, -1, -1
483,0,-1,-4.231824874877931,7.44781494140625,1.9889863729476929, 111000101,42,159.33329986736618,30,0.7222222222218654, 000001100, -1, -1, -1, -1
482,0,-1,-4.231824874877931,7.44781494140625,1.9889863729476929, 111000101,41,155.99996653403286,30,0.7222222222218654, 000001100, -1, -1, -1, -1
481,0,-1,-4.231824874877931,7.44781494140625,1.9889863729476929, 111000101,41,152.66663320069955,30,0.7222222222218654, 000001100, -1, -1, -1, -1
480,1,-1,-4.231824874877931,7.44781494140625,1.9889863729476929, 111000101,40,149.33329986736618,30,0.7222222222218654, 000001101, -1, -1, -1, -1
479,1,-1,-4.231824874877931,7.44781494140625,1.9889863729476929, 111000101,40,149.33329986736618,30,0.7222222222218654, 000001101, -1, -1, -1, -1
478,1,-1,-4.2304325103759775,7.447739124298097,1.567402720451355, 111000101,39,145.99996653403286,30,0.7222222222218654, 000001101, -1, -1, -1, -1
477,1,-1,-4.210136413574219,7.500339031219482,1.203250527381897, 111000101,39,142.6666332006995,30,0.7222222222218654, 000001101, -1, -1, -1, -1
476,1,-1,-3.5388257503509517,9.027488708496094,1.1429200172424316, 111000101,38,139.33329986736615,30,0.7222222222218654, 000001101, -1, -1, -1, -1
475,1,-1,-2.867025136947632,10.49791431427002,1.1359119415283203, 111000101,38,135.9999665340328,30,0.7222222222218654, 010001101, -1, -1, -1, -1
474,1,-1,-2.3404288291931152,11.624749183654785,1.1190452575683594, 111001101,37,132.66663320069947,30,0.7222222222218654, 010001101, -1, -1, -1, -1
473,1,-1,-1.9414894580841064,12.444488525390625,1.1173923015594482, 101001101,37,129.33329986736612,20,0.7222222222218654, 010001101, -1, -1, -1, -1
472,1,-1,-1.6487343311309814,13.043843269348145,1.1095389127731323, 101001101,36,125.99996653403278,20,0.7222222222218654, 010001101, -1, -1, -1, -1
471,1,-1,-1.6487343311309814,13.043843269348145,1.1095389127731323, 101001101,36,125.99996653403278,20,0.7222222222218654, 010001101, -1, -1, -1, -1
470,0,-1,-2.152625322341919,12.026265144348145,0.7206829786300659, 101001101,35,122.66663320069944,20,0.7222222222218654, 010001101, -1, -1, -1, -1
469,0,-1,-1.7227634191513062,12.225341796875,0.4105008244514465, 101001101,35,119.3332998673661,20,0.7222222222218654, 010001101, -1, -1, -1, -1
468,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,34,115.99996653403275,20,0.7222222222218654, 010001101, -1, -1, -1, -1
467,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,34,112.66663320069941,20,0.7222222222218654, 010001101, -1, -1, -1, -1
466,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,33,109.3332998673661,20,0.7222222222218654, 010001101, -1, -1, -1, -1
465,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,33,105.99996653403272,20,0.7222222222218654, 010001101, -1, -1, -1, -1
464,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,32,102.66663320069938,20,0.7222222222218654, 010001101, -1, -1, -1, -1
463,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,32,99.33329986736604,20,0.7222222222218654, 010001101, -1, -1, -1, -1
462,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,31,95.99996653403272,20,0.7222222222218654, 010001101, -1, -1, -1, -1
461,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,31,92.66663320069937,20,0.7222222222218654, 010001101, -1, -1, -1, -1
460,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,30,89.33329986736605,20,0.7222222222218654, 010001101, -1, -1, -1, -1
459,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,30,85.99996653403272,20,0.7222222222218654, 010001101, -1, -1, -1, -1
458,0,-1,-1.6207160949707031,12.2694673538208,0.4041758477687836, 101001101,29,82.66663320069941,20,0.7222222222218654, 010001101, -1, -1, -1, -1
457,0,-1,-1.6207160949707031,12.2694673538208,0.404167503118515, 101001101,29,79.33329986736608,20,0.7222222222218654, 010001101, -1, -1, -1, -1
456,0,-1,-1.6207160949707031,12.269465446472168,0.4041610062122345, 101001101,28,75.99996653403272,20,0.7222222222218654, 010001101, -1, -1, -1, -1
455,0,-1,-1.6207160949707031,12.269465446472168,0.4041610062122345, 101001101,28,72.66663320069941,20,0.7222222222218654, 010001101, -1, -1, -1, -1
454,0,-1,-1.6207160949707031,12.269465446472168,0.4041610062122345, 101001101,27,69.33329986736608,20,0.7222222222218654, 010001101, -1, -1, -1, -1
453,0,-1,-1.6207160949707031,12.269465446472168,0.4041610062122345, 111001101,27,65.99996653403277,20,0.7222222222218654, 010001101, -1, -1, -1, -1
452,0,-1,-1.6207160949707031,12.269465446472168,0.4041610062122345, 111001101,26,68.4378945747547,20,0.7222222222218654, 010001101, -1, -1, -1, -1
451,0,-1,-1.6207160949707031,12.269465446472168,0.4041610062122345, 111001101,26,70.87582261547665,20,0.7222222222218654, 010001101, -1, -1, -1, -1
450,1,-1,-1.6207160949707031,12.269465446472168,0.4041610062122345, 111001101,25,73.31375065619858,20,0.7222222222218654, 010001101, -1, -1, -1, -1
449,1,-1,-1.6207160949707031,12.269465446472168,0.4041610062122345, 111001101,25,73.31375065619858,20,0.7222222222218654, 010001101, -1, -1, -1, -1
448,1,-1,-1.621620535850525,12.267852783203125,0.8148611187934875, 111001101,24,75.73952634693336,20,0.7222222222218654, 010001101, -1, -1, -1, -1
447,1,-1,-1.5796796083450315,12.359670639038086,1.1587610244750977, 101001101,24,72.4061930136,10,0.7222222222218654, 010001101, -1, -1, -1, -1
446,1,-1,-1.344703197479248,12.959141731262207,1.2119686603546145, 101001101,23,69.07285968026669,10,0.7222222222218654, 010001101, -1, -1, -1, -1
445,1,-1,-2.106139898300171,10.92317008972168,1.2125887870788574, 101001101,23,65.73952634693336,10,0.7222222222218654, 010001101, -1, -1, -1, -1
444,1,-1,-2.600466012954712,9.612648963928224,1.2085695266723633, 101001101,22,62.406193013600046,10,0.7222222222218654, 010001101, -1, -1, -1, -1
443,1,-1,-2.600466012954712,9.612648963928224,1.2085695266723633, 101001101,22,62.406193013600046,10,0.7222222222218654, 010001101, -1, -1, -1, -1
442,1,-1,-1.8690311908721924,10.280377388000488,0.04100266844034195, 101001101,21,59.0728596802667,10,0.7222222222218654, 010001101, -1, -1, -1, -1
441,1,-1,-3.0802004337310787,9.95186996459961,0.39305824041366577, 101001101,21,55.739526346933374,10,0.7222222222218654, 010001101, -1, -1, -1, -1
440,1,-1,-2.069955348968506,11.023877143859863,0.9538232088088988, 101001101,20,52.406193013600046,10,0.7222222222218654, 010011101, -1, -1, -1, -1
439,1,-1,-1.81664514541626,11.387359619140625,0.5743241310119629, 101001101,20,49.07285968026672,10,0.7222222222218654, 010011101, -1, -1, -1, -1
438,1,-1,-1.816538691520691,11.38752269744873,0.5643314123153687, 101001101,19,45.73952634693339,10,0.7222222222218654, 010011101, -1, -1, -1, -1
437,1,-1,-1.816538691520691,11.38752269744873,0.5643314123153687, 101001101,19,42.40619301360006,10,0.7222222222218654, 010011101, -1, -1, -1, -1
436,1,-1,-1.816538691520691,11.38752269744873,0.5643314123153687, 101001101,18,42.40619301360006,10,0.7222222222218654, 010011101, -1, -1, -1, -1
435,1,-1,-0.4555042386054993,11.941064834594727,0.29089102149009705, 101001101,18,39.07285968026672,10,0.7222222222218654, 010011101, -1, -1, -1, -1
434,1,-1,1.1471247673034668,12.405614852905273,0.2828212082386017, 101001101,17,35.7395263469334,10,0.7222222222218654, 010011101, -1, -1, -1, -1
433,1,-1,2.749469757080078,12.87172031402588,0.2840524911880493, 101001101,17,38.77917862707223,10,0.7222222222218654, 010011101, -1, -1, -1, -1
432,1,-1,4.351778984069823,13.338614463806152,0.27910009026527405, 101001101,16,49.81616649294671,10,0.7222222222218654, 010011101, -1, -1, -1, -1
431,1,-1,5.955460071563722,13.799066543579102,0.27428629994392395, 101001101,16,58.803689617983395,10,0.7222222222218654, 010011101, -1, -1, -1, -1
430,1,-1,7.562214851379394,14.249567031860352,0.2682555913925171, 101001101,15,58.53421160741999,10,0.7222222222218654, 010011101, -1, -1, -1, -1
429,1,-1,9.171960830688477,14.68962574005127,0.2620371580123901, 101001101,15,55.20087827408666,10,0.7222222222218654, 010011101, -1, -1, -1, -1
428,1,-1,10.785194396972656,15.10978889465332,0.254013866186142, 101001101,14,51.86754494075332,10,0.7222222222218654, 010011101, -1, -1, -1, -1
427,1,-1,12.143722534179688,15.455411911010742,0.2445792257785797, 101001101,14,48.53421160741999,10,0.7222222222218654, 010011101, -1, -1, -1, -1
426,1,-1,13.14146327972412,15.699899673461914,0.22914427518844604, 101001101,13,45.20087827408666,10,0.7222222222218654, 010011101, -1, -1, -1, -1
425,1,-1,13.873921394348145,15.87149715423584,0.22986723482608795, 101001101,13,41.86754494075332,10,0.7222222222218654, 010011101, -1, -1, -1, -1
424,1,-1,14.410999298095705,15.99312686920166,0.2104586958885193, 101001101,12,38.53421160741999,10,0.7222222222218654, 010011101, -1, -1, -1, -1
423,1,-1,14.799514770507812,16.076921463012695,0.2063944637775421, 101001101,12,35.200878274086676,10,0.7222222222218654, 010011101, -1, -1, -1, -1
422,1,-1,15.090035438537598,16.139070510864258,0.19532978534698486, 101001101,16,31.867544940753348,10,0.7222222222218654, 010011101, -1, -1, -1, -1
421,1,-1,15.30390739440918,16.180669784545902,0.18523363769054413, 101001101,26,28.534211607420005,10,0.7222222222218654, 010011101, -1, -1, -1, -1
420,0,-1,15.461173057556152,16.209991455078125,0.1815534979104996, 101001101,35,25.200878274086676,10,0.7222222222218654, 010011101, -1, -1, -1, -1
419,0,-1,15.576891899108887,16.23063087463379,0.17386436462402344, 101001101,45,20.0,10,0.7222222222218654, 010011101, -1, -1, -1, -1
