remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,5.372029409045354e-05,-6.785657024011016e-05,-0.0008147233747877182, 001001000,94,20.0,50,48.33333333333329, 000100000,-1,-1,-1,-1
586,0,-1,5.519629849004559e-05,-6.292900070548058e-05,-0.0008905439171940088, 001001000,93,20.0,50,47.77777777777772, 000100000,-1,-1,-1,-1
585,0,-1,5.9988145949319005e-05,-5.799889186164364e-05,-0.0009664379758760332, 001001000,93,20.0,50,47.222222222222136, 010100000,-1,-1,-1,-1
584,0,-1,6.28061970928684e-05,-5.3087202104507014e-05,-0.0010421318002045157, 001001000,92,20.0,50,46.11111111111104, 010100000,-1,-1,-1,-1
583,0,-1,6.668917194474488e-05,-4.832633203477599e-05,-0.001115902909077704, 001001000,92,20.0,50,44.999999999999936, 010100000,-1,-1,-1,-1
582,0,-1,6.872822268633173e-05,-4.3696985812857754e-05,-0.001192432246170938, 001101000,91,20.0,50,43.888888888888815, 010100000,-1,-1,-1,-1
581,0,-1,7.186700531747192e-05,-3.899249713867903e-05,-0.0012691537849605086, 001101000,91,20.0,50,42.77777777777772, 010100000,-1,-1,-1,-1
580,0,-1,7.10840758983977e-05,-3.428545460337773e-05,-0.0013457692693918946, 001101000,90,20.0,50,41.66666666666661, 010100000,-1,-1,-1,-1
579,0,-1,6.410889909602702e-05,-2.9586139135062688e-05,-0.00142227066680789, 101101000,90,20.0,50,40.5555555555555, 010100000,-1,-1,-1,-1
578,0,-1,6.557663436979055e-05,-2.485921322659124e-05,-0.0014966697199270131, 101101000,89,20.0,50,39.444444444444386, 010100000,-1,-1,-1,-1
577,0,-1,6.734850467182696e-05,-2.0216477423673496e-05,-0.0015695512993261216, 101101000,89,20.0,50,38.333333333333286, 010100000,-1,-1,-1,-1
576,0,-1,6.91258246661164e-05,-1.5440196875715628e-05,-0.0016441162442788482, 101111000,88,20.0,50,37.22222222222218, 010100000,-1,-1,-1,-1
575,0,-1,7.063257362460718e-05,-1.3585422493633814e-05,-0.0016740381252020595, 101111000,88,20.0,50,36.11111111111107, 010100000,-1,-1,-1,-1
574,0,-1,7.434079452650623e-05,-1.4541546079271939e-05,-0.0016423865454271436, 101111000,87,20.0,50,34.999999999999964, 010100000,-1,-1,-1,-1
573,0,-1,5.8826099120778956e-05,-1.4526307495543732e-05,-0.001642457558773458, 101111000,87,20.0,50,33.88888888888886, 010100000,-1,-1,-1,-1
572,0,-1,5.494426295626909e-05,-1.5102740690053906e-05,-0.0016414071433246136, 101111000,86,20.0,50,32.77777777777775, 010100000,-1,-1,-1,-1
571,0,-1,5.285732913762331e-05,-1.5094834452611396e-05,-0.001641640323214233, 101111000,86,20.0,50,31.666666666666647, 010100000,-1,-1,-1,-1
570,1,-1,5.2877527195960277e-05,-1.5083892321854364e-05,-0.001641874550841749, 101111000,85,20.0,50,30.555555555555536, 010100000,-1,-1,-1,-1
569,1,-1,5.2877527195960277e-05,-1.5083892321854364e-05,-0.001641874550841749, 101111000,85,20.0,50,29.44444444444443, 010100000,-1,-1,-1,-1
568,1,-1,-0.0005526008899323641,0.0005994732491672039,0.4637517035007477, 101111000,84,20.0,50,28.33333333333332, 010100000,-1,-1,-1,-1
567,1,-1,-0.0002815051411744207,0.00034444313496351237,1.0082428455352783, 101111000,84,20.0,50,27.222222222222207, 010100000,-1,-1,-1,-1
566,1,-1,-0.0003648764977697283,0.00041347387013956894,1.548999547958374, 101111000,83,20.0,50,26.11111111111111, 010100000,-1,-1,-1,-1
565,1,-1,-0.09433713555336,0.2916345298290253,1.8982291221618648, 101111000,83,20.0,50,25.0, 010100001,-1,-1,-1,-1
564,1,-1,-0.6584761738777161,1.857994556427002,1.91923463344574, 101111000,82,20.0,50,23.33333333333334, 010100001,-1,-1,-1,-1
563,1,-1,-1.132823824882507,3.153188467025757,1.926613450050354, 101111000,82,20.0,50,21.66666666666668, 010100001,-1,-1,-1,-1
562,1,-1,-1.4889273643493652,4.099851608276366,1.9342117309570312, 101011000,81,20.0,40,20.000000000000018, 010100001,-1,-1,-1,-1
561,1,-1,-1.7602097988128662,4.788475036621094,1.9486023187637331, 101011000,81,20.0,40,18.333333333333357, 010100001,-1,-1,-1,-1
560,0,-1,-0.9578081965446472,2.773531436920166,1.9526001214981081, 101011000,80,20.0,40,16.666666666666696, 010100001,-1,-1,-1,-1
559,0,-1,-0.8989272713661194,2.627056837081909,1.951984405517578, 101011000,80,20.0,40,15.000000000000028, 010100001,-1,-1,-1,-1
558,0,-1,-0.8989240527153015,2.6270556449890137,1.9520705938339236, 101011000,79,20.0,40,13.333333333333359, 010100001,-1,-1,-1,-1
557,0,-1,-0.8989238142967224,2.6270534992218018,1.952152729034424, 101011000,79,20.0,40,11.666666666666694, 010100001,-1,-1,-1,-1
556,0,-1,-0.8989253044128418,2.6270520687103267,1.9522947072982788, 101011000,78,20.0,40,10.00000000000002, 010100001,-1,-1,-1,-1
555,0,-1,-0.8989282846450806,2.6270477771759038,1.9523862600326536, 101011000,78,20.0,40,8.333333333333353, 010100001,-1,-1,-1,-1
554,0,-1,-0.8989323377609253,2.6270215511322017,1.952616095542908, 101011000,77,20.0,40,6.6666666666666865, 010100001,-1,-1,-1,-1
553,0,-1,-0.8989323377609253,2.6270065307617188,1.952811360359192, 101011000,77,20.0,40,5.0000000000000195, 010100001,-1,-1,-1,-1
552,0,-1,-0.8989323377609253,2.6270065307617188,1.9530061483383176, 101011000,76,20.0,40,3.3333333333333544, 010100001,-1,-1,-1,-1
551,0,-1,-0.8989323377609253,2.6270065307617188,1.9532060623168943, 101011000,76,20.0,40,1.6666666666666872, 010100001,-1,-1,-1,-1
550,1,-1,-0.8989323377609253,2.6270065307617188,1.9534043073654173, 101011000,75,20.0,40,0.6666666666666874, 010100001,-1,-1,-1,-1
549,1,-1,-0.8989323377609253,2.6270065307617188,1.9534043073654173, 111011000,75,20.0,40,0.6666666666666874, 010100001,-1,-1,-1,-1
548,1,-1,-1.1694236993789673,4.0693397521972665,1.6411349773406982, 111011000,74,20.0,40,0.6666666666666874, 010100001,-1,-1,-1,-1
547,1,-1,-1.2530907392501829,5.61625862121582,1.6237773895263672, 111011000,74,20.0,40,0.6666666666666874, 010100001,-1,-1,-1,-1
546,1,-1,-1.3013931512832642,6.7680912017822275,1.6107771396636963, 111011000,73,20.0,40,0.6666666666666874, 010100001,-1,-1,-1,-1
545,1,-1,-1.3318177461624146,7.61188268661499,1.5961858034133911, 111001000,73,20.0,30,0.6666666666666874, 011100001,-1,-1,-1,-1
544,1,-1,-1.3470139503479004,8.227282524108888,1.594507336616516, 111001000,72,20.0,30,0.6666666666666874, 011100001,-1,-1,-1,-1
543,1,-1,-1.3470139503479004,8.227282524108888,1.594507336616516, 111001000,72,20.0,30,0.6666666666666874, 011100001,-1,-1,-1,-1
542,1,-1,-1.2539756298065186,7.486236572265625,1.5298864841461182, 111001000,71,20.0,30,0.6666666666666874, 011100001,-1,-1,-1,-1
541,1,-1,-1.2764523029327393,7.114041805267334,1.5234262943267822, 111001000,71,20.0,30,0.6666666666666874, 011100001,-1,-1,-1,-1
540,1,-1,-0.5545222759246826,8.86070728302002,0.96379154920578, 111101000,70,20.0,30,0.6666666666666874, 011100101,-1,-1,-1,-1
539,1,-1,-0.44355857372283936,9.01563835144043,1.4144182205200195, 111101000,70,20.0,30,0.6666666666666874, 011100101,-1,-1,-1,-1
538,1,-1,-0.4543810784816742,9.79708480834961,1.6008642911911009, 111101000,69,20.0,30,0.6666666666666874, 011100101,-1,-1,-1,-1
537,1,-1,-0.4920855462551117,11.09606647491455,1.6109285354614258, 111101000,69,20.0,30,0.6666666666666874, 011100101,-1,-1,-1,-1
536,1,-1,-0.5304582715034485,12.04888916015625,1.6159359216690063, 101101000,68,20.0,20,0.6666666666666874, 011100101,-1,-1,-1,-1
535,1,-1,-0.5648468136787415,12.745229721069336,1.6284019947052002, 101101000,68,20.0,20,0.6666666666666874, 011100101,-1,-1,-1,-1
534,1,-1,-0.43462219834327703,10.577547073364258,1.633209466934204, 101101000,67,20.0,20,0.6666666666666874, 011100101,-1,-1,-1,-1
533,1,-1,-0.43462219834327703,10.577547073364258,1.633209466934204, 101101000,67,20.0,20,0.6666666666666874, 011100101,-1,-1,-1,-1
532,1,-1,-0.4250800013542175,10.419317245483398,2.0447142124176025, 101101000,66,20.0,20,0.6666666666666874, 011100101,-1,-1,-1,-1
531,1,-1,-0.4257250428199768,10.418549537658693,2.5709400177001958, 101101000,66,20.0,20,0.6666666666666874, 011100101,-1,-1,-1,-1
530,1,-1,-0.4251267611980438,10.418092727661133,3.0817105770111084, 101101000,65,20.0,20,0.6666666666666874, 011101101,-1,-1,-1,-1
529,1,-1,-0.4265915155410767,10.41845417022705,-2.6408650875091557, 101101000,65,20.0,20,0.6666666666666874, 011101101,-1,-1,-1,-1
528,1,-1,-0.4277613759040833,10.416905403137207,-2.204850435256958, 101101000,64,20.0,20,0.6666666666666874, 011101101,-1,-1,-1,-1
527,1,-1,-0.7564992904663086,9.704741477966307,-2.6718087196350098, 101101000,64,20.0,20,0.6666666666666874, 011101101,-1,-1,-1,-1
526,1,-1,0.29598698019981384,10.32496452331543,-2.4553825855255127, 101101000,63,20.0,20,0.6666666666666874, 011101101,-1,-1,-1,-1
525,1,-1,-0.3029071390628815,9.05392360687256,-1.880535364151001, 111101000,63,20.0,20,0.6666666666666874, 011101101,-1,-1,-1,-1
524,1,-1,-0.3907248377799988,8.793039321899414,-2.2806804180145264, 111101000,62,20.0,20,0.6666666666666874, 011101101,-1,-1,-1,-1
523,1,-1,-0.8844184875488281,8.299607276916504,-2.3793349266052246, 111001000,62,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
522,1,-1,-1.3132445812225342,7.8914241790771475,-2.3812777996063232, 111001000,61,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
521,1,-1,-1.3132445812225342,7.8914241790771475,-2.3812777996063232, 111001000,61,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
520,0,-1,0.2085649073123932,9.338255882263184,-2.804769992828369, 111001000,60,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
519,0,-1,0.21016176044940948,9.338116645812988,2.942148447036743, 111001000,60,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
518,0,-1,0.21011883020401,9.337845802307127,2.908860206604004, 111001000,59,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
517,0,-1,0.21011659502983093,9.337845802307127,2.908774375915528, 111001000,59,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
516,0,-1,0.21011467278003693,9.337845802307127,2.9086854457855225, 111001000,58,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
515,0,5,0.21011318266391754,9.337845802307127,2.908600330352783, 111001000,58,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
514,0,-1,0.21010878682136536,9.337845802307127,2.908512592315674, 111001000,57,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
513,0,-1,0.21010461449623108,9.337845802307127,2.908422946929932, 111001000,57,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
512,0,-1,0.2101048082113266,9.337845802307127,2.908331871032715, 111001000,56,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
511,0,-1,0.21010395884513852,9.337845802307127,2.908241271972656, 111001000,56,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
510,0,-1,0.21010029315948486,9.337845802307127,2.9081511497497563, 111001010,55,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
509,0,-1,0.21010184288024905,9.337845802307127,2.9080622196197514, 111001010,55,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
508,0,-1,0.21009737253189087,9.337845802307127,2.907973527908325, 111001010,54,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
507,0,-1,0.21009385585784912,9.337845802307127,2.9078845977783203, 111001010,54,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
506,0,-1,0.21009351313114166,9.337845802307127,2.9077959060668945, 111001010,53,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
505,0,-1,0.210092231631279,9.337845802307127,2.907707929611206, 111001010,53,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
504,0,-1,0.2100907564163208,9.337845802307127,2.907618999481201, 111011010,52,20.0,10,0.6666666666666874, 011101101,-1,-1,-1,-1
503,0,-1,0.21008610725402832,9.337845802307127,2.9075300693511963, 111011010,52,28.759909210307647,10,0.6666666666666874, 011101101,-1,-1,-1,-1
502,0,-1,0.2100842446088791,9.337845802307127,2.907436847686768, 111011010,51,37.51982977511675,10,0.6666666666666874, 011101101,-1,-1,-1,-1
501,0,-1,0.2100798785686493,9.337845802307127,2.907346248626709, 111011010,51,46.27977695486844,10,0.6666666666666874, 011101101,-1,-1,-1,-1
500,1,-1,0.21007639169692996,9.337845802307127,2.9072568416595463, 111011010,50,55.03974539023095,10,0.6666666666666874, 011111101,-1,-1,-1,-1
499,1,-1,0.21007639169692996,9.337845802307127,2.9072568416595463, 111011010,50,55.03974539023095,10,0.6666666666666874, 011111101,-1,-1,-1,-1
498,1,-1,0.06516347825527191,9.393017768859863,2.7547478675842285, 111001010,49,51.70641205689759,0,0.6666666666666874, 011111101,-1,-1,-1,-1
497,1,-1,-0.28657066822052,9.541788101196287,2.738105297088623, 111001010,49,48.37307872356428,0,0.6666666666666874, 011111101,-1,-1,-1,-1
496,1,-1,1.7278492450714111,8.685863494873049,2.73926854133606, 111001010,48,45.03974539023095,0,0.6666666666666874, 011111101,-1,-1,-1,-1
495,1,-1,1.7278492450714111,8.685863494873049,2.73926854133606, 111001010,48,45.03974539023095,0,0.6666666666666874, 011111101,-1,-1,-1,-1
494,1,-1,1.873258709907532,8.6236572265625,3.1181325912475586, 111001010,47,41.70641205689762,0,0.6666666666666874, 011111101,-1,-1,-1,-1
493,1,-1,1.8715488910675049,8.622941017150879,-2.628010034561157, 111001010,47,38.37307872356429,0,0.6666666666666874, 011111101,-1,-1,-1,-1
492,1,-1,1.8715232610702517,8.622652053833008,-2.091590881347656, 111001010,46,35.03974539023096,0,0.6666666666666874, 011111101,-1,-1,-1,-1
491,1,-1,1.8354841470718384,8.403541564941406,-1.722639083862305, 111001010,46,31.70641205689762,0,0.6666666666666874, 011111101,-1,-1,-1,-1
490,1,-1,1.6230791807174685,6.749584197998048,-1.6950627565383911, 111001010,45,28.37307872356429,0,0.6666666666666874, 011111101,-1,-1,-1,-1
489,1,-1,1.4153598546981812,5.094083786010742,-1.6959452629089355, 111001010,45,25.039745390230962,0,0.6666666666666874, 011111101,-1,-1,-1,-1
488,1,-1,1.2080802917480469,3.4388427734375,-1.695000410079956, 111001010,44,21.70641205689762,0,0.6666666666666874, 011111101,-1,-1,-1,-1
487,1,-1,1.0100435018539429,1.7824854850769043,-1.6893769502639768, 111001010,44,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
486,1,-1,0.8169735074043274,0.1255907565355301,-1.6823879480361938, 111011010,43,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
485,1,-1,0.6353557705879211,-1.531430959701538,-1.6754268407821655, 111011010,43,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
484,1,-1,0.4626590311527252,-3.1908872127532963,-1.6711446046829224, 111011010,42,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
483,1,-1,0.30233561992645264,-4.843058109283447,-1.6629371643066406, 111011010,42,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
482,1,-1,0.1842200607061386,-6.191077709197997,-1.6563158035278318, 111011010,41,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
481,1,-1,0.11105139553546907,-7.18005895614624,-1.644347906112671, 111011010,41,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
480,0,-1,0.06374447047710419,-7.904396533966064,-1.631031513214111, 111111010,40,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
479,0,-1,0.03293248638510704,-8.434199333190918,-1.6229684352874756, 111111010,40,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
478,0,-1,0.03162485733628273,-8.462929725646973,-1.6207002401351929, 111111010,39,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
477,0,-1,0.031617261469364166,-8.462929725646973,-1.6207002401351929, 111111010,39,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
476,0,-1,0.0316096767783165,-8.462929725646973,-1.6207220554351809, 111111010,38,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
475,0,-1,0.03160208463668823,-8.462929725646973,-1.6207220554351809, 111111010,38,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
474,0,-1,0.03159448504447937,-8.462929725646973,-1.6207220554351809, 111111010,37,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
473,0,-1,0.031586915254592896,-8.462929725646973,-1.6207220554351809, 111111010,37,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
472,0,-1,0.03157931566238403,-8.462929725646973,-1.6207220554351809, 111111010,36,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
471,0,-1,0.0315762497484684,-8.462929725646973,-1.6207605600357056, 111111010,36,20.0,0,0.6666666666666874, 011111101,-1,-1,-1,-1
470,0,-1,0.03157802298665047,-8.462929725646973,-1.6208137273788452, 111111010,35,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
469,0,-1,0.031579773873090744,-8.462929725646973,-1.6208573579788208, 111111010,35,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
468,0,-1,0.031581517308950424,-8.462929725646973,-1.6209089756011963, 111111010,34,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
467,0,-1,0.031583286821842194,-8.462929725646973,-1.6209745407104492, 111111010,34,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
466,0,-1,0.031585030257701874,-8.462929725646973,-1.621034026145935, 111111010,33,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
465,0,-1,0.03158678486943245,-8.462929725646973,-1.6210989952087402, 111111010,33,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
464,0,-1,0.03158856555819512,-8.462929725646973,-1.621161937713623, 111111010,32,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
463,0,-1,0.031590349972248084,-8.462929725646973,-1.6212217807769775, 111111010,32,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
462,0,-1,0.031592171639204025,-8.462929725646973,-1.6212786436080933, 111111010,31,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
461,0,-1,0.03159498795866966,-8.462929725646973,-1.6213489770889282, 111111010,31,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
460,0,-1,0.031597670167684555,-8.462929725646973,-1.6214109659194946, 111111010,30,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
459,0,-1,0.03160099312663078,-8.462929725646973,-1.6214755773544312, 111111010,30,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
458,0,-1,0.031607028096914284,-8.462929725646973,-1.6215271949768066, 111111010,29,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
457,0,-1,0.0316130630671978,-8.462929725646973,-1.6215744018554688, 111111010,29,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
456,0,-1,0.031619098037481315,-8.462929725646973,-1.6216171979904177, 111111010,28,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
455,0,-1,0.03162118420004845,-8.462929725646973,-1.621673583984375, 111111010,28,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
454,0,-1,0.0316227562725544,-8.462929725646973,-1.6217371225357056, 111111010,27,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
453,0,-1,0.031618613749742515,-8.462929725646973,-1.6217974424362185, 111111010,27,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
452,0,-1,0.031614288687705994,-8.462929725646973,-1.6218602657318115, 111111010,26,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
451,0,-1,0.03161001205444336,-8.462929725646973,-1.6219286918640137, 111111010,26,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
450,0,-1,0.03160915523767471,-8.462929725646973,-1.6219909191131592, 111111010,25,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
449,0,-1,0.031606826931238174,-8.462929725646973,-1.6220483779907229, 111111010,25,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
448,0,-1,0.031600568443536765,-8.462929725646973,-1.6221051216125488, 111111010,24,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
447,0,-1,0.031594309955835335,-8.462929725646973,-1.6221588850021362, 111111010,24,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
446,0,-1,0.031598854809999466,-8.462929725646973,-1.6222162246704102, 111111010,23,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
445,0,-1,0.0316055603325367,-8.462929725646973,-1.6222810745239258, 111111010,23,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
444,0,-1,0.03160719573497772,-8.462929725646973,-1.6223406791687012, 111111010,22,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
443,0,-1,0.031608637422323234,-8.462929725646973,-1.6223938465118408, 111111010,22,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
442,0,-1,0.03161248192191124,-8.462929725646973,-1.622453689575195, 111111010,21,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
441,0,-1,0.031614068895578384,-8.462929725646973,-1.6225169897079468, 111111010,21,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
440,1,-1,0.031618330627679825,-8.462929725646973,-1.622581124305725, 111111010,20,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
439,1,-1,0.031620871275663376,-8.462929725646973,-1.6226410865783691, 111111010,20,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
438,1,-1,0.031623777002096176,-8.462929725646973,-1.6227089166641235, 111111010,19,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
437,1,-1,0.031624827533960335,-8.462929725646973,-1.6227627992630005, 111111010,19,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
436,1,-1,0.031624827533960335,-8.462929725646973,-1.6227627992630005, 111111010,18,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
435,1,-1,0.0316319577395916,-8.459271430969237,-1.265510082244873, 111111010,18,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
434,1,-1,0.031673915684223175,-8.454779624938965,-0.807881236076355, 111111010,17,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
433,1,-1,0.03190283477306366,-8.450434684753418,-0.3417839705944061, 111111010,17,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
432,1,-1,0.032135196030139916,-8.445926666259767,0.12653477489948273, 111111010,16,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
431,1,-1,0.0321187749505043,-8.441627502441406,0.5865430235862732, 111111010,16,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
430,0,-1,0.03250464051961899,-8.437695503234862,0.905257523059845, 111111010,15,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
429,0,-1,0.9728350043296814,-7.093871116638184,0.9743988513946532, 111111010,15,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
428,0,-1,1.0356887578964231,-7.0013041496276855,0.9757400751113892, 111111010,14,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
427,0,-1,1.0356920957565308,-7.0013041496276855,0.9757460951805116, 111111010,14,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
426,0,-1,1.0357052087783811,-7.0013041496276855,0.9756762981414796, 111111010,13,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
425,0,-1,1.0357154607772827,-7.0013041496276855,0.9756096601486206, 111111010,13,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
424,0,-1,1.0357283353805542,-7.0013041496276855,0.9755412936210632, 111111010,12,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
423,0,-1,1.035741925239563,-7.0013041496276855,0.9754754900932312, 111111010,12,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
422,0,-1,1.035741925239563,-7.0013041496276855,0.975408375263214, 111111010,11,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
421,0,-1,1.035741925239563,-7.0013041496276855,0.9753395318984984, 111111010,11,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
420,1,-1,1.035741925239563,-7.0013041496276855,0.9752726554870604, 111111010,10,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
419,1,-1,1.035741925239563,-7.0013041496276855,0.975206196308136, 111111010,10,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
418,1,-1,1.035741925239563,-7.0013041496276855,0.9751383662223816, 111111010,9,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
417,1,-1,1.035741925239563,-7.0013041496276855,0.9750695228576659, 111111011,9,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
416,1,-1,1.035741925239563,-7.0013041496276855,0.9750695228576659, 111111011,8,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
415,1,-1,1.86415696144104,-5.782660961151122,0.9745336771011353, 111111011,8,20.0,0,0.6666666666666874, 011111111,-1,-1,-1,-1
