remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,-4.444510459899902,0.6074273586273193,0.6258730292320251, 000000000,94,20.0,50,48.66666666666663, 001000000, -1, left, -1,1
586,1,-1,-3.0243940353393555,1.6336777210235596,0.6234934329986572, 000000000,93,20.0,50,48.38888888888884, 001000000, -1, left, -1,1
585,1,-1,-1.6726067066192627,2.6092159748077397,0.6246686577796936, 000000000,93,20.0,50,50.11111111111106, 001001000, -1, push-push-push, -1,3
584,1,-1,-0.3205196559429169,3.587104082107544,0.6283298134803772, 000000000,92,20.0,50,51.22222222222218, 001001000, -1, push-push, -1,2
583,1,-1,1.024866819381714,4.573606014251709,0.6344034671783447, 000000000,92,20.0,50,50.11111111111106, 001001000, -1, -1, -1, -1
582,1,-1,2.36902379989624,5.562001705169678,0.6340029835700989, 000000000,91,20.0,50,48.99999999999995, 000001000, -1, leak_3-wrench-leak_3, -1,1
581,1,-1,3.7105674743652335,6.554233074188232,0.6389296650886536, 000000000,91,20.0,50,48.44444444444438, 000000000, -1, wrench-leak_6, -1,1
580,0,-1,5.049575328826903,7.5504279136657715,0.6434825658798218, 000000000,90,20.0,50,48.44444444444438, 000000001, -1, left, -1,1
579,0,-1,6.384290218353272,8.551484107971191,0.6478965282440186, 000001000,90,20.0,50,47.888888888888815, 000000001, -1, left, -1,1
578,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001000,89,20.0,50,47.33333333333324, 000000001, -1, wrench, -1,1
577,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001000,89,20.0,50,47.05555555555545, 000000000, -1, leak_9, -1, -1
576,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,88,20.0,50,47.05555555555545, 000000000, -1, right, -1,1
575,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,88,20.0,50,47.05555555555545, 000000000, -1, right, -1,1
574,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,87,20.0,50,47.05555555555545, 000000000, -1, right-right, -1,2
573,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,87,20.0,50,47.05555555555545, 000000000, -1, -1, -1, -1
572,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,86,20.0,50,47.05555555555545, 000000000, -1, -1, -1, -1
571,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,86,20.0,50,47.05555555555545, 000000000, -1, left, -1,1
570,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,85,20.0,50,50.05555555555545, 010000000, -1, left-push-push-push, -1,4
569,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,85,20.0,50,54.63492063492052, 010000000, -1, push, -1,1
568,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,84,20.0,50,58.49999999999986, 010000000, -1, wrench, -1,1
567,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,84,20.0,50,61.761904761904624, 000000000, -1, leak_2, -1, -1
566,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,83,20.0,50,65.90476190476176, 000000000, -1, push-push-push, -1,3
565,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000001001,83,20.0,50,70.19047619047605, 000000000, -1, push-push-push-push-push, -1,5
564,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000101001,82,20.0,50,70.47619047619035, 000000000, -1, push-push-push-left, -1,4
563,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000101001,82,20.0,50,73.33333333333319, 000000000, -1, -1, -1, -1
562,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000101001,81,20.0,50,75.90476190476176, 000000000, -1, push-push-push-push-push, -1,5
561,0,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000101001,81,20.0,50,79.47619047619035, 000000000, -1, right-push-push-push, -1,4
560,1,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000101001,80,20.0,50,82.47619047619035, 000000000, -1, push-push-right, -1,3
559,1,-1,6.473020076751709,8.618758201599121,0.6478713750839233, 000101001,80,20.0,50,84.76190476190462, 000000000, -1, -1, -1, -1
558,1,-1,6.4726829528808585,8.618900299072267,1.0685567855834959, 000101001,79,20.0,50,87.19047619047603, 000000000, -1, push-push-left, -1,3
557,1,-1,6.473191738128662,8.618786811828612,1.5972599983215332, 000101001,79,20.0,50,88.04761904761891, 000000000, -1, push-push-left, -1,2
556,1,-1,6.471802234649657,8.62060546875,2.1543116569519043, 000101001,78,20.0,50,89.61904761904745, 000000000, -1, left, -1,1
555,1,-1,6.471329689025879,8.620939254760742,2.686653852462769, 000101001,78,20.0,50,90.90476190476177, 000000000, -1, push-push-right, -1,4
554,1,-1,6.470024108886719,8.621024131774902,-3.0841066837310787, 000101001,77,20.0,50,90.90476190476177, 000000000, -1, right, -1,1
553,1,-1,5.345965385437012,8.43150806427002,-2.963174104690552, 000101001,77,20.0,50,90.90476190476177, 000000000, -1, right-right-right, -1,3
552,1,-1,3.704654932022095,8.132843017578125,-2.959954023361206, 000101001,76,20.0,50,92.61904761904749, 000000000, -1, left-left-left, -1,3
551,1,-1,2.106884717941284,7.8267860412597665,-2.9487154483795166, 000101001,76,20.0,50,92.90476190476177, 000000000, -1, left, -1,1
550,0,-1,0.867958664894104,7.578626155853271,-2.936082124710083, 000101001,75,20.0,50,93.19047619047606, 000000000, -1, push, -1,1
549,0,-1,-0.03870796039700508,7.387379646301269,-2.930084705352783, 000101001,75,22.379528080354547,50,95.61904761904749, 000000000, -1, -1, -1, -1
548,0,5,-0.08944076299667357,7.376555919647218,-2.9300715923309326, 000101001,74,25.10465444924509,50,97.3333333333332, 000000000, -1, right-push, -1,2
547,0,-1,-0.08943861722946167,7.376556396484375,-2.930006504058838, 000101001,74,27.829766170029572,50,100.0, 000000000, -1, push, -1,1
546,0,-1,-0.08943627029657364,7.376556396484375,-2.9299466609954834, 000101001,73,30.5548627202296,50,100.0, 000000000, -1, rm_alarm, click, -1
545,0,-1,-0.0894334465265274,7.376556396484375,-2.9298903942108154, 000101001,73,33.27994101756655,50,100.0, 000001000, -1, -1, -1, -1
544,0,-1,-0.08943130075931549,7.376556396484375,-2.929835319519043, 000101001,72,36.00500544465318,50,99.66666666666666, 000001000, -1, -1, -1, -1
543,0,-1,-0.08942906558513641,7.376556396484375,-2.9297802448272705, 000101001,72,38.73005542356162,40,99.11111111111107, 000001000, space, -1, -1, -1
542,0,-1,-0.0894269198179245,7.376556396484375,-2.9297270774841313, 000101001,71,41.45509153221829,40,98.55555555555551, 000001000, -1, -1, -1, -1
541,0,-1,-0.08942434191703796,7.376556396484375,-2.929673910140991, 000101001,71,44.18011097730765,40,97.99999999999994, 000001000, -1, -1, -1, -1
540,1,-1,-0.0894223153591156,7.376556396484375,-2.9296205043792725, 000101001,70,46.90511732271331,40,97.44444444444436, 010001000, back-back, -1, -1, -1
539,1,-1,-0.0894223153591156,7.376556396484375,-2.9296205043792725, 000101001,70,46.90511732271331,40,96.33333333333323, 010001000, back-back-back-back-back, -1, -1, -1
538,1,-1,0.18077370524406436,7.4345502853393555,-2.9277236461639404, 000001001,69,43.57178398938001,30,95.22222222222209, 010001000, left-left, -1, -1, -1
537,1,-1,-0.5390999317169191,7.276467800140381,-2.913609743118286, 001001001,69,40.23845065604668,30,94.11111111111093, 010001000, left-left-left, -1, -1, -1
536,1,-1,1.458396553993225,7.738917350769043,-2.9146828651428223, 001001001,68,36.90511732271335,30,92.99999999999979, 010001000, left-left-left-left-left, -1, -1, -1
535,1,-1,1.458396553993225,7.738917350769043,-2.9146828651428223, 001001001,68,36.90511732271335,30,91.88888888888866, 010001000, left-left-left, -1, -1, -1
534,1,-1,1.6130039691925049,7.774917125701903,2.964244842529297, 001001001,67,33.57178398938001,30,90.77777777777752, 010001000, back-back, -1, -1, -1
533,1,-1,1.0206152200698853,8.016746520996094,2.728625774383545, 001001001,67,30.23845065604666,30,89.66666666666637, 010001000, back, -1, -1, -1
532,1,-1,-0.5798946022987366,8.729840278625487,2.722621202468872, 001001001,66,26.90511732271333,30,88.55555555555523, 010001000, -1, -1, -1, -1
531,1,-1,-2.103731632232666,9.40940761566162,2.7209651470184326, 001101001,66,23.571783989379995,30,87.4444444444441, 010001000, -1, -1, -1, -1
530,1,-1,-3.624462127685547,10.096176147460938,2.7136776447296143, 001101001,65,20.23845065604666,30,86.33333333333294, 010001000, -1, leak_2-wrench, -1, -1
529,1,-1,-5.142047882080078,10.79076099395752,2.711099147796631, 001101001,65,20.0,30,85.22222222222179, 010001000, -1, -1, -1,1
528,1,-1,-6.6566314697265625,11.491424560546875,2.705954074859619, 001101001,64,20.0,30,84.22222222222176, 010000000, -1, leak_6, -1, -1
527,1,-1,-8.166681289672853,12.200550079345705,2.6995646953582764, 001101001,64,20.0,30,83.6666666666662, 010000000, -1, wrench, -1,1
526,1,-1,-9.67158317565918,12.921077728271484,2.690702199935913, 001101001,63,20.0,30,83.5555555555551, 000000000, -1, leak_2-right, -1,1
525,1,-1,-11.091961860656738,13.613504409790039,2.67716908454895, 001101001,63,20.0,30,83.5555555555551, 000100000, -1, right-right, -1,2
524,1,-1,-12.15125560760498,14.151942253112793,2.6698615550994877, 001101001,62,20.0,30,82.99999999999952, 000100000, -1, -1, -1, -1
523,1,3,-12.927019119262695,14.548850059509276,2.6592578887939453, 000101001,62,20.0,20,82.44444444444395, 000100000, -1, leak_4, -1, -1
522,1,-1,-13.491811752319336,14.845210075378418,2.6574041843414307, 000101001,61,20.0,20,82.16666666666616, 000100000, -1, wrench-left, -1,2
521,1,-1,-11.673492431640625,13.886609077453613,2.6547105312347408, 000101001,61,20.0,20,81.61111111111059, 000100000, -1, -1, click, -1
520,1,-1,-10.434614181518556,13.23256015777588,2.6555650234222408, 000101001,60,20.0,20,81.05555555555502, 100100000, -1, rm_alarm, click, -1
519,1,-1,-11.500782012939453,13.258627891540527,-3.098658323287964, 000101001,60,20.0,20,79.94444444444387, 100000000, -1, leak_4, -1, -1
518,1,-1,-11.69184112548828,13.247443199157715,-3.057106733322144, 000101001,59,20.0,20,79.38888888888829, 000000000, -1, wrench-leak_1, -1,1
517,1,-1,-11.69184112548828,13.247443199157715,-3.057106733322144, 000101001,59,20.0,20,79.38888888888829, 000000000, -1, -1, -1, -1
516,1,-1,-11.69312858581543,13.245073318481445,-2.659956932067871, 000101001,58,20.0,20,79.38888888888829, 000000000, -1, left-left-left-left, -1,4
515,1,-1,-11.69471836090088,13.239871978759766,-2.1151697635650635, 000101001,58,20.0,20,79.38888888888829, 000000100, -1, left, -1,1
514,1,-1,-11.697616577148438,13.235527992248535,-1.5611950159072876, 000101001,57,20.0,20,78.83333333333275, 000000100, -1, -1, -1, -1
513,1,-1,-11.698936462402346,13.230281829833984,-1.0185184478759766, 000101001,57,20.0,20,78.27777777777716, 000000100, -1, wrench, -1,1
512,1,-1,-11.53038501739502,13.088179588317873,-0.6758671402931213, 000101001,56,20.0,20,78.05555555555493, 000000000, -1, leak_7, -1, -1
511,1,-1,-10.199532508850098,12.081143379211426,-0.6434324383735657, 000101001,56,20.0,20,78.05555555555493, 000000000, -1, right-right-right, -1,3
510,0,-1,-8.862015724182129,11.083735466003418,-0.62978196144104, 000101001,55,20.0,20,78.05555555555493, 000000010, -1, right, -1,1
509,0,-1,-7.513362407684326,10.10177993774414,-0.6302282214164734, 000101001,55,20.0,20,77.49999999999936, 000000010, -1, right, -1,1
508,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000101001,54,20.0,20,76.9444444444438, 000000010, -1, leak_8-wrench, -1, -1
507,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000101001,54,20.0,20,76.61111111111045, 000000000, -1, left-leak_8, -1,2
506,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000101001,53,20.0,20,76.61111111111045, 000000000, -1, -1, -1, -1
505,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000101001,53,20.0,20,76.61111111111045, 000000000, -1, push-push-left-left, -1,4
504,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000101001,52,20.0,20,79.18253968253903, 000000000, -1, left, -1,1
503,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000101001,52,20.0,20,83.03968253968188, 000000000, -1, right-right, -1,2
502,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000101001,51,20.0,20,87.32539682539615, 000000000, -1, push-push-push-push, -1,4
501,0,5,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111001,51,20.0,20,91.32539682539615, 000000000, -1, right-push, -1,2
500,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111001,50,20.0,20,94.61111111111045, 000100000, -1, left, -1,1
499,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111001,50,20.0,20,96.90476190476122, 000100000, -1, rm_alarm-push, click,1
498,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111001,49,20.0,20,98.34126984126915, 000100000, -1, -1, down-up, -1
497,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111001,49,20.0,20,99.49206349206284, 000100000, -1, leak_4, -1, -1
496,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111001,48,20.0,20,99.9285714285707, 000000000, -1, wrench-leak_4, -1,1
495,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111101,48,20.0,20,99.9285714285707, 000001000, -1, left, -1,1
494,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111101,47,20.0,20,99.88888888888887, 000001000, -1, push-push, -1,2
493,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111101,47,20.0,20,99.66666666666666, 000001000, -1, leak_6, -1, -1
492,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111101,46,20.0,20,99.11111111111107, 000001000, -1, -1, -1, -1
491,0,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111101,46,20.0,20,98.88888888888886, 000000000, -1, wrench-leak_6, -1,1
490,1,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111101,45,20.0,20,98.88888888888886, 000000000, front-front, -1, -1, -1
489,1,-1,-7.423372745513916,10.036349296569824,-0.6311469674110413, 000111101,45,20.0,20,98.88888888888886, 000000000, front-front-front-front-front-space, -1, -1, -1
488,1,-1,-5.55675220489502,8.687552452087402,-0.6158145070075989, 000111101,44,20.0,20,98.88888888888886, 000000000, spac0.0space, -1, -1, -1
487,1,-1,-4.803357124328613,8.162702560424805,-0.6049900054931641, 000011101,44,20.0,10,98.88888888888886, 000000000, space, -1, -1, -1
486,1,-1,-4.249348640441895,7.783079624176025,-0.5969444513320923, 000011101,43,20.0,10,98.88888888888886, 000000000, front, -1, -1, -1
485,1,-1,-6.046751499176025,9.002745628356934,-0.5953316688537598, 000011101,43,20.0,10,98.88888888888886, 000010000, back-back, -1, -1, -1
484,1,-1,-7.206625938415527,9.78844165802002,-0.5949459671974182, 000011101,42,20.0,10,98.33333333333329, 000010000, left, -1, -1, -1
483,1,-1,-6.667006015777588,8.87160873413086,-1.1078596115112305, 000011101,42,20.0,10,97.77777777777771, 000010000, -1, -1, -1, -1
482,1,-1,-6.58408784866333,8.699372291564941,-1.1476664543151855, 000011101,41,20.0,10,97.22222222222214, 000010000, -1, -1, -1, -1
481,1,-1,-6.58408784866333,8.699372291564941,-1.1476664543151855, 000011101,41,20.0,10,96.66666666666657, 000010000, -1, -1, -1, -1
480,0,-1,-6.586299419403076,8.69983959197998,-0.708740234375, 000011101,40,20.0,10,96.22222222222211, 000000000, -1, wrench-leak_5, -1,1
479,0,5,-6.5878257751464835,8.701064109802246,-0.15757307410240173, 000011101,40,20.0,10,96.22222222222211, 000000000, -1, -1, -1, -1
478,0,-1,-6.588043212890625,8.701211929321289,-0.11861728876829147, 000011101,39,20.0,10,96.22222222222211, 000000000, -1, rm_alarm, click, -1
477,0,-1,-6.588043212890625,8.701211929321289,-0.11860911548137665, 000011101,39,20.0,10,96.22222222222211, 000000000, -1, -1, -1, -1
476,0,-1,-6.587953090667725,8.701109886169434,-0.1380530744791031, 000011101,38,20.0,10,96.22222222222211, 000000000, right-right-right-right-right, -1, -1, -1
475,0,-1,-6.586404323577881,8.699262619018555,-0.6861305832862854, 000011101,38,20.0,10,96.22222222222211, 000000010, right-right-left-left, -1, -1, -1
474,0,-1,-6.5877766609191895,8.698328018188478,-0.3082294464111328, 000011101,37,20.0,10,95.66666666666654, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
473,0,-1,-6.5881004333496085,8.697644233703612,0.19541458785533905, 000011101,37,20.0,10,95.11111111111096, 000000010, front-front, -1, -1, -1
472,0,-1,-4.949904441833496,9.037527084350586,0.20432868599891665, 000001101,36,20.0,0,94.5555555555554, 000000010, front-space, -1, -1, -1
471,0,-1,-4.482285022735597,9.135051727294922,0.20620273053646088, 000001101,36,20.0,0,93.99999999999984, 000000010, -1, -1, -1, -1
470,1,-1,-4.482285022735597,9.135051727294922,0.206204816699028, 000001101,35,20.0,0,93.44444444444427, 000000010, -1, -1, -1, -1
469,1,-1,-4.482285022735597,9.135051727294922,0.206204816699028, 000001101,35,20.0,0,92.88888888888869, 000000000, -1, wrench-leak_8, -1,1
468,1,-1,-4.480824947357178,9.135862350463867,-0.2607593238353729, 000001101,34,20.0,0,92.88888888888869, 000000000, -1, -1, -1, -1
467,1,-1,-4.48038911819458,9.136512756347656,-0.7760272026062012, 000001101,34,20.0,0,92.88888888888869, 000000000, -1, right-right, -1,2
466,1,-1,-4.48068904876709,9.137198448181152,-1.231781840324402, 000001101,33,20.0,0,92.88888888888869, 000000000, -1, right-right, -1,2
465,1,-1,-4.143923759460448,7.874528884887695,-1.3179428577423096, 000001101,33,20.0,0,92.88888888888869, 000000000, -1, -1, -1, -1
464,1,-1,-3.724625587463379,6.259653568267822,-1.316235899925232, 000001101,32,20.0,0,92.88888888888869, 000000000, -1, left, -1,1
463,1,-1,-3.30432391166687,4.644805431365967,-1.3154391050338743, 000001101,32,20.0,0,92.88888888888869, 000000000, -1, left-left, -1,2
462,1,-1,-2.889293670654297,3.0290443897247314,-1.3282432556152344, 000001101,31,20.0,0,96.88888888888869, 000000000, -1, push-push-push-push-push, -1,5
461,1,-1,-2.4913690090179443,1.4092425107955933,-1.330440878868103, 000001101,31,20.0,0,100.0, 000000000, -1, push-push, -1,2
460,1,-1,-2.0946648120880127,-0.21106141805648804,-1.3287391662597656, 000001101,30,20.0,0,100.0, 000000000, -1, push, -1,1
459,1,-1,-1.698615312576294,-1.8319519758224487,-1.3310708999633791, 000001101,30,20.0,0,100.0, 000000000, -1, left, -1,1
458,1,-1,-1.3147213459014893,-3.455336332321167,-1.3438133001327517, 000001101,29,20.0,0,100.0, 000000000, -1, push, -1,1
457,1,-1,-0.9448806047439576,-5.0620551109313965,-1.351316213607788, 000001101,29,20.0,0,100.0, 000000000, -1, right-push, -1,2
456,1,-1,-0.6609752774238586,-6.346805095672607,-1.3586238622665403, 000001101,28,20.0,0,100.0, 000000000, -1, -1, -1, -1
455,1,-1,-0.4632433950901032,-7.284169673919678,-1.3696457147598269, 000001101,28,20.0,0,100.0, 000000100, -1, -1, -1, -1
454,1,-1,-0.3259740769863129,-7.970259666442871,-1.378833532333374, 000001101,27,20.0,0,99.44444444444444, 000000100, -1, -1, -1, -1
453,1,-1,-0.2303455173969269,-8.47556209564209,-1.3898882865905762, 000001101,27,20.0,0,98.99999999999996, 000000000, -1, wrench-leak_7, -1,1
452,1,-1,-0.1633181869983673,-8.838936805725098,-1.3937522172927856, 000001101,26,20.0,0,98.99999999999996, 000000000, -1, right-right, -1,2
451,1,-1,-0.11724847555160522,-9.11069393157959,-1.4089279174804688, 000001101,26,20.0,0,98.99999999999996, 000000000, -1, -1, -1, -1
450,0,-1,-0.11488638073205948,-9.126383781433104,-1.4094054698944092, 000001101,25,20.0,20,78.99999999999997, 001000000, -1, left, -1,1
449,0,-1,-0.11506526917219162,-9.12636947631836,-1.4095615148544312, 000001101,25,20.0,40,60.72222222222218, 001000000, -1, left-push, -1,2
448,0,-1,-0.11524413526058196,-9.126355171203613,-1.409717321395874, 000001101,24,20.0,60,45.15873015873011, 001000000, -1, wrench, -1,1
447,0,-1,-0.11542294919490816,-9.126340866088867,-1.4098743200302124, 000001101,24,20.0,80,29.103174603174548, 000000000, -1, leak_3, -1, -1
446,0,-1,-0.1156017929315567,-9.12632656097412,-1.4100278615951538, 000001101,23,20.0,100,12.38888888888883, 000000000, -1, -1, -1, -1
445,0,6,-0.11578058451414107,-9.126312255859377,-1.4101837873458862, 000001101,23,20.0,100,15.531746031745975, 100000000, -1, right-push, -1,2
444,0,-1,-0.11595933884382248,-9.126297950744627,-1.4103410243988037, 000001101,22,20.0,100,19.396825396825328, 100000000, -1, -1, down, -1
443,0,-1,-0.11613807082176207,-9.126283645629883,-1.4104976654052734, 000001101,22,20.0,100,20.6666666666666, 100000000, -1, -1, up-click, -1
442,0,-1,-0.1163167804479599,-9.126270294189453,-1.410656452178955, 000001101,21,20.0,100,20.111111111111047, 100000000, -1, rm_alarm, click, -1
441,0,-1,-0.1164955198764801,-9.126255989074707,-1.4108126163482666, 000001101,21,20.0,100,19.555555555555493, 100000000, -1, leak_1, down-up, -1
440,0,-1,-0.11667419224977492,-9.126242637634276,-1.4109679460525513, 000001101,20,20.0,100,19.11111111111105, 000000000, -1, wrench-leak_1, -1,1
439,0,-1,-0.1168527826666832,-9.126235961914062,-1.411124587059021, 000001101,20,20.0,100,19.11111111111105, 000000000, -1, -1, -1, -1
438,0,-1,-0.11703132838010788,-9.126230239868164,-1.4112800359725952, 000001101,19,20.0,100,19.11111111111105, 000000000, -1, left, -1,1
437,0,-1,-0.11720992624759675,-9.126226425170898,-1.41143536567688, 000001101,19,20.0,100,19.11111111111105, 000000000, -1, left, -1,1
436,0,-1,-0.11738845705986024,-9.126221656799316,-1.4115909337997437, 000001101,18,20.0,100,19.11111111111105, 000000000, -1, left, -1,1
435,0,-1,-0.11756696552038193,-9.126214981079102,-1.4117470979690552, 000001101,18,20.0,100,19.11111111111105, 000000000, -1, left, -1,1
434,0,-1,-0.11774549633264543,-9.126209259033203,-1.411904215812683, 000001101,17,20.0,100,19.11111111111105, 000000000, -1, -1, -1, -1
433,0,-1,-0.11792396754026413,-9.126208305358887,-1.4120614528656006, 000001101,17,20.0,100,19.11111111111105, 000000000, -1, -1, -1, -1
432,0,-1,-0.11810244619846345,-9.12620735168457,-1.4122170209884644, 000001101,16,20.0,100,19.11111111111105, 000000000, -1, right-right, -1,2
431,0,-1,-0.1182808056473732,-9.12620735168457,-1.4123708009719849, 000001101,16,20.0,100,19.11111111111105, 000000000, -1, right-push-right-right, -1,4
430,0,-1,-0.11845912039279938,-9.12620735168457,-1.4125299453735352, 000001101,15,20.0,100,19.968253968253904, 000000000, -1, -1, -1, -1
429,0,-1,-0.11863737553358078,-9.12620735168457,-1.4126890897750854, 000011101,15,20.0,100,24.11111111111105, 000000000, -1, left-left-push-push, -1,4
428,0,-1,-0.11881566047668456,-9.12620735168457,-1.4128501415252686, 000011101,14,20.0,100,28.539682539682484, 000000000, -1, push-push-push, -1,3
427,0,-1,-0.11899394541978835,-9.12620735168457,-1.4130104780197144, 000011101,14,20.0,100,32.39682539682534, 000000000, -1, push-push-push, down-up,3
426,0,-1,-0.11917218565940856,-9.12620735168457,-1.4131706953048706, 000011101,13,20.0,100,35.53968253968248, 000000000, -1, push, -1,1
425,0,-1,-0.11935048550367355,-9.12620735168457,-1.4133297204971311, 000011101,13,20.0,100,35.53968253968248, 000000000, -1, -1, -1, -1
424,0,-1,-0.11952869594097135,-9.12620735168457,-1.4134874343872068, 000011101,12,20.0,100,36.2539682539682, 000000000, -1, right, -1,1
423,0,-1,-0.11971507221460342,-9.126203536987305,-1.4136512279510498, 000011101,12,20.0,100,37.82539682539677, 000000000, -1, push-push, -1,2
422,0,-1,-0.11989320069551468,-9.126203536987305,-1.413811445236206, 000011101,11,20.0,100,39.39682539682535, 000000000, -1, left-push-push-push, -1,4
421,0,-1,-0.12007126957178114,-9.126203536987305,-1.4139668941497805, 000011101,11,20.0,100,41.39682539682535, 000000000, -1, push-push-push-push-push, -1,5
420,0,-1,-0.12024938315153122,-9.126203536987305,-1.414122462272644, 000011101,10,20.0,100,44.11111111111106, 010000000, -1, push-push-push-push-push, -1,5
419,0,-1,-0.12042749673128128,-9.126203536987305,-1.4142776727676392, 000011101,10,20.0,100,47.83333333333327, 010000000, -1, push-push-push, -1,3
418,0,-1,-0.12060559540987015,-9.126203536987305,-1.4144327640533447, 000011101,9,20.0,100,50.84126984126977, 010000000, -1, leak_2, down, -1
417,0,-1,-0.12078367918729782,-9.126203536987305,-1.4145886898040771, 000011101,9,20.0,100,52.84920634920628, 010000000, -1, -1, up, -1
416,0,-1,-0.12096177041530608,-9.126203536987305,-1.4147424697875977, 000011101,8,20.0,100,54.25396825396818, 000000000, -1, wrench-leak_2, -1,1
415,0,-1,-0.12113986164331435,-9.126203536987305,-1.4148974418640137, 000011101,8,20.0,100,55.25396825396818, 000000000, -1, -1, -1, -1
414,0,-1,-0.12182057648897172,-9.12641429901123,-1.4150131940841677, 000011101,7,20.0,100,56.11111111111104, 000000000, right, -1, -1, -1
