remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
506,1,-1,-0.8521999716758728,8.142035484313965,1.8525023460388184, 001001011,53,20.0,20,60.12698412698346, 000000100, front-front-right, -1, -1, -1
505,1,-1,-0.8521999716758728,8.142035484313965,1.8525023460388184, 001001011,53,20.0,20,59.57142857142789, 000000100, -1, -1, -1, -1
504,1,-1,-0.5019770860671997,6.925885677337647,2.253129243850708, 001001011,52,20.0,20,59.015873015872316, 000000100, -1, rm_alarm, click, -1
503,1,-1,-0.8234655261039734,7.1463727951049805,2.5585150718688965, 001001011,52,20.0,20,58.460317460316745, 000000100, -1, -1, -1, -1
502,1,-1,-2.228801012039185,8.045266151428223,2.574192762374878, 001001011,51,20.0,20,57.90476190476117, 000000100, right-right-right-right-right-right, -1, -1, -1
501,1,-1,-3.636497020721436,8.940906524658203,2.5738863945007324, 001001011,51,20.0,20,57.3492063492056, 000000100, right-right-right-right, -1, -1, -1
500,1,-1,-5.043870449066162,9.837043762207033,2.5789856910705566, 001001011,50,20.0,20,56.79365079365004, 000000100, right-right, -1, -1, -1
499,1,-1,-6.456672668457031,10.725131034851074,2.582498550415039, 001001011,50,20.0,20,56.238095238094466, 000000100, -1, wrench, -1,1
498,1,-1,-7.872136116027832,11.608603477478027,2.5876636505126958, 001001011,49,20.0,20,56.01587301587223, 000000000, -1, leak_7, -1, -1
497,1,-1,-9.294185638427734,12.480561256408693,2.593022108078003, 001001011,49,20.0,20,56.01587301587223, 000000000, -1, -1, -1, -1
496,1,-1,-10.705394744873047,13.33386516571045,2.606465101242065, 001001011,48,20.0,20,56.01587301587223, 000000000, -1, right, -1,1
495,1,-1,-11.838558197021484,14.00099277496338,2.6105573177337646, 001001011,48,20.0,20,56.01587301587223, 000000100, -1, right-right, -1,2
494,1,-1,-12.673855781555176,14.482300758361815,2.622772216796875, 000001011,47,20.0,10,55.46031746031666, 000000100, -1, -1, -1, -1
493,1,-1,-13.288496971130373,14.829072952270508,2.631277084350586, 000001011,47,20.0,10,54.960317460316645, 000000100, -1, -1, -1, -1
492,1,-1,-11.393121719360352,13.770648956298828,2.6309893131256104, 000011011,46,20.0,10,54.571428571427745, 000000100, -1, push-left, -1,1
491,1,-1,-11.393121719360352,13.770648956298828,2.6309893131256104, 000011011,46,20.0,10,54.01587301587218, 000000100, -1, left, -1,2
490,0,-1,-11.259025573730467,13.692169189453125,3.028914213180542, 000011011,45,20.0,10,53.4603174603166, 000000100, -1, left-left-left-left, -1,4
489,0,-1,-11.26276969909668,13.68751335144043,-2.686299562454224, 000111011,45,20.0,10,53.53174603174516, 000000100, -1, -1, -1, -1
488,0,-1,-11.26290512084961,13.687479972839355,-2.652545213699341, 000111011,44,20.0,10,55.825396825395934, 000000100, -1, right-right-right, -1,3
487,0,-1,-11.26290512084961,13.687479972839355,-2.652545213699341, 000111011,44,20.0,10,57.40476190476102, 000000100, -1, right, -1,1
486,0,-1,-11.26290512084961,13.687479972839355,-2.652545213699341, 000111011,43,20.0,10,58.269841269840384, 000000100, -1, left-left, -1,2
485,0,-1,-11.26290512084961,13.687479972839355,-2.652545213699341, 000111011,43,20.0,10,58.42063492063403, 000000100, -1, -1, -1, -1
484,0,-1,-11.26290512084961,13.687479972839355,-2.652545213699341, 000111011,42,20.0,10,58.14285714285624, 000000100, -1, right-right, -1,2
483,0,-1,-11.26290512084961,13.687479972839355,-2.652545213699341, 000111011,42,20.0,10,57.86507936507846, 000000100, -1, -1, -1, -1
482,0,-1,-11.26290512084961,13.687479972839355,-2.652545213699341, 000111011,41,20.0,10,57.420634920634, 000000100, -1, push, -1, -1
481,0,-1,-11.26290512084961,13.687479972839355,-2.652545213699341, 000111011,41,20.0,10,56.86507936507843, 000000100, -1, -1, -1,1
480,1,-1,-11.26290512084961,13.687479972839355,-2.652545213699341, 000111011,40,20.0,10,56.30952380952286, 000000100, -1, left, -1,1
479,1,-1,-11.26290512084961,13.687479972839355,-2.652545213699341, 000111011,40,20.0,10,55.75396825396729, 000000100, -1, right-right-right, -1,2
478,1,-1,-11.26567268371582,13.685239791870115,-2.197088718414306, 000111011,39,20.0,10,55.19841269841172, 000000100, -1, left, -1,2
477,1,-1,-11.269774436950685,13.680862426757812,-1.6401782035827637, 000111011,39,20.0,10,54.64285714285614, 000000100, -1, left-left-left, -1,3
476,1,-1,-11.271157264709473,13.676233291625975,-1.1029982566833496, 000111011,38,20.0,10,54.087301587300566, 000000100, -1, -1, -1, -1
475,1,-1,-11.27392292022705,13.674481391906738,-0.5651242136955261, 000111011,38,20.0,10,53.531746031745, 001000100, -1, -1, -1, -1
474,1,-1,-10.455053329467773,13.328775405883787,-0.3705992102622986, 000111011,37,20.0,10,52.42063492063389, 001000100, -1, left, -1,1
473,1,-1,-8.89912223815918,12.725828170776367,-0.3686717748641968, 000111011,37,20.0,10,51.309523809522794, 001000100, -1, -1, -1, -1
472,1,-1,-7.34177827835083,12.127314567565918,-0.3654267191886902, 000111011,36,20.0,10,50.19841269841169, 001000100, -1, -1, -1, -1
471,1,-1,-5.83240270614624,11.550334930419922,-0.3558083176612854, 000111011,36,20.0,10,49.087301587300566, 001000100, -1, -1, -1, -1
470,1,-1,-4.665404796600342,11.121524810791016,-0.3526511490345001, 000111011,35,20.0,10,50.42063492063389, 001000100, -1, push-right, -1,1
469,1,-1,-3.77217960357666,10.798579216003418,-0.34536004066467285, 000101011,35,20.0,0,54.57936507936403, 001000100, -1, right, -1,2
468,1,-1,-3.1524367332458496,10.581669807434082,-0.3306140601634979, 000101011,34,20.0,0,58.02380952380845, 001000100, -1, right, -1,1
467,1,-1,-3.1524367332458496,10.581669807434082,-0.3306140601634979, 000101011,34,20.0,0,60.75396825396717, 001000100, -1, left, -1,1
466,1,-1,-4.237942695617677,10.95411777496338,-0.7247758507728577, 000101011,33,20.0,0,59.642857142856066, 001000100, -1, -1, -1, -1
465,1,-1,-4.236097812652588,10.9541015625,-1.234846830368042, 000101011,33,20.0,0,58.53174603174496, 001000100, -1, left, -1,1
464,1,-1,-3.964202880859375,9.847240447998047,-1.345015048980713, 000101011,32,20.0,0,57.6746031746021, 001000100, -1, -1, -1, -1
463,1,-1,-4.029796600341797,10.137378692626953,-1.3458874225616455, 000101011,32,20.0,0,57.54761904761797, 001000100, -1, -1, -1, -1
462,1,-1,-4.250619411468507,8.28007698059082,-1.9049993753433228, 001101011,31,24.970519830094155,0,56.992063492062385, 001000100, -1, wrench, -1,1
461,1,-1,-4.315305709838866,8.099100112915039,-1.4842544794082642, 001101011,31,30.40095796240496,0,56.54761904761794, 000000100, -1, leak_3-wrench, -1,1
460,0,-1,-4.085170269012451,6.982015132904053,-1.358840823173523, 001101011,30,40.38439791898726,0,56.32539682539571, 000010000, -1, leak_7-right, -1, -1
459,0,-1,-3.733868598937988,5.350728511810303,-1.3575083017349243, 101101011,30,48.424500512665134,0,55.76984126984014, 000010000, -1, right, -1,2
458,0,-1,-3.7104432582855225,5.2419161796569815,-1.358373761177063, 101101011,29,55.98688738444169,0,55.214285714284564, 000010000, -1, -1, -1, -1
457,0,-1,-3.7104432582855225,5.2419161796569815,-1.358373761177063, 101101011,29,63.54927425621821,0,54.65873015872899, 000010000, -1, -1, -1, -1
456,0,-1,-3.7104432582855225,5.2419161796569815,-1.358373761177063, 101101011,28,71.11166112799476,0,54.10317460317342, 000010000, -1, -1, -1, -1
455,0,-1,-3.7104432582855225,5.2419161796569815,-1.358373761177063, 101101011,28,78.67404799977129,0,53.54761904761786, 000011000, -1, wrench, -1,1
454,0,-1,-3.7104432582855225,5.2419161796569815,-1.358373761177063, 101101011,27,86.23643487154786,0,52.88095238095118, 000001000, -1, leak_5, -1, -1
453,0,-1,-3.7104432582855225,5.2419161796569815,-1.358373761177063, 101101011,27,93.79882174332435,0,52.3253968253956, 000001000, -1, wrench, -1,1
452,0,-1,-3.7104432582855225,5.2419161796569815,-1.358373761177063, 101101011,26,101.3612086151009,0,51.99206349206225, 000000000, -1, leak_6, -1, -1
451,0,-1,-3.7104432582855225,5.2419161796569815,-1.358373761177063, 101101011,26,108.92359548687745,0,54.99206349206225, 000000000, -1, push, -1,1
450,1,-1,-3.7104432582855225,5.2419161796569815,-1.358373761177063, 101101011,25,116.48598235865396,0,59.27777777777653, 000000000, -1, left, -1,1
449,1,-1,-3.7104432582855225,5.2419161796569815,-1.358373761177063, 101101011,25,116.48598235865396,0,62.84920634920511, 000000000, -1, right, -1,1
448,1,-1,-3.3980922698974614,3.8010427951812735,-1.3556365966796875, 101101011,24,116.17058850361067,0,65.70634920634795, 000000000, -1, -1, -1, -1
447,1,-1,-3.0441384315490723,2.1715254783630367,-1.3563967943191528, 101101011,24,112.8372551702773,0,67.8492063492051, 000000000, -1, left, -1,1
446,1,-1,-2.688220262527466,0.5416717529296875,-1.355047583580017, 101101011,23,109.50392183694402,0,69.27777777777656, 000000000, -1, -1, -1, -1
445,1,-1,-2.3225297927856445,-1.0854430198669434,-1.349163055419922, 101101011,23,106.17058850361065,0,69.99206349206226, 000000000, -1, -1, -1, -1
444,1,0,-2.2981655597686768,-1.1937255859375,-1.349035382270813, 101101011,22,102.8372551702773,0,69.99206349206226, 000000000, -1, -1, -1, -1
443,1,-1,-2.2981655597686768,-1.1937255859375,-1.349035382270813, 101101011,22,99.50392183694396,0,69.99206349206226, 000000000, -1, right, -1,1
442,1,-1,-2.2981655597686768,-1.1937255859375,-1.349035382270813, 101101011,21,99.50392183694396,0,69.99206349206226, 000000000, -1, -1, -1, -1
441,1,-1,-2.297640323638916,-1.1944085359573364,-0.8921992182731628, 101101011,21,96.17058850361065,0,69.99206349206226, 000000000, -1, rm_alarm, click, -1
440,0,-1,-2.2979860305786133,-1.194768309593201,-0.3485279381275177, 101101011,20,92.83725517027729,0,69.99206349206226, 010000000, -1, -1, -1, -1
439,0,-1,-2.2974019050598145,-1.1953059434890747,0.24222929775714874, 101101011,20,89.50392183694395,0,69.43650793650669, 010000000, -1, right-right, -1,2
438,0,-1,-2.297532558441162,-1.1952978372573853,0.2808848023414612, 101101011,19,86.17058850361065,0,68.88095238095111, 010000000, -1, -1, -1, -1
437,0,-1,-2.297532558441162,-1.1952978372573853,0.2809031009674072, 101101011,19,82.8372551702773,0,68.32539682539554, 010000000, -1, wrench, -1,1
436,0,-1,-2.297532558441162,-1.1952978372573853,0.2809249758720398, 101101011,18,79.503921836944,0,68.32539682539554, 000000000, -1, leak_2, -1, -1
435,0,-1,-2.297532558441162,-1.1952978372573853,0.2809458673000336, 101101011,18,76.17058850361065,0,68.32539682539554, 000000000, -1, left, -1,1
434,0,-1,-2.297532558441162,-1.1952978372573853,0.2809677124023437, 101101011,17,72.8372551702773,0,68.32539682539554, 000000000, -1, -1, -1, -1
433,0,-1,-2.297532558441162,-1.1952978372573853,0.28098681569099426, 101101011,17,69.503921836944,0,68.32539682539554, 000000000, -1, -1, -1, -1
432,0,5,-2.297532558441162,-1.1952978372573853,0.2810085117816925, 101101011,16,66.17058850361069,0,68.32539682539554, 000000000, front-front-front, -1, -1, -1
431,0,-1,-0.003611953929066658,-0.5267617702484131,0.2831518352031708, 101101011,16,62.837255170277345,0,68.32539682539554, 000000000, front-front-front-left-left, -1, -1, -1
430,0,-1,0.4556502401828766,-0.3941762149333954,0.7038893103599548, 101101011,15,59.503921836944,0,68.21428571428443, 001000000, -1, -1, -1, -1
429,0,-1,0.4556503295898438,-0.39417633414268494,0.7038893103599548, 101101011,15,56.17058850361069,0,67.65873015872886, 001000000, -1, rm_alarm, click, -1
428,0,-1,0.4556503295898438,-0.3941767513751984,0.7038893103599548, 101101011,14,52.83725517027736,0,67.10317460317329, 001000000, -1, -1, -1, -1
427,0,-1,0.85661780834198,-0.053796589374542236,0.7035115361213684, 101101011,14,49.50392183694403,0,66.54761904761772, 001000000, front-front-front, -1, -1, -1
426,0,-1,2.6399214267730717,1.4649450778961182,0.7077402472496033, 111101011,13,46.1705885036107,0,65.99206349206214, 001000000, left-front, -1, -1, -1
425,0,-1,3.3265883922576904,2.501086711883545,0.9871312379837036, 111101011,13,42.83725517027737,0,65.43650793650657, 001000000, front-front-front-front-front, -1, -1, -1
424,0,-1,4.904087543487549,4.896617412567139,0.9887456893920898, 111101011,12,39.50392183694403,0,64.880952380951, 001000000, front-front-front-front-front, -1, -1, -1
423,0,-1,6.399857521057129,7.174509048461914,0.9908336400985718, 111101011,12,36.170588503610716,0,64.32539682539543, 001000000, front-front-front-front-front, -1, -1, -1
422,0,-1,8.046689987182617,9.6962308883667,0.9939156770706176, 111101011,11,32.83725517027739,0,63.76984126983986, 001000000, front-front-front-front-front-front, -1, -1, -1
421,0,-1,9.477774620056152,11.901876449584961,0.9962968230247498, 111101011,11,29.503921836944045,0,63.21428571428429, 001000000, front-right, -1, -1, -1
420,0,-1,9.944794654846193,12.624520301818848,0.7413332462310791, 111101011,10,26.17058850361071,0,62.658730158728716, 001000000, right, -1, -1, -1
419,0,-1,10.79916286468506,13.052433013916016,0.4651763439178467, 111101011,10,22.837255170277366,0,62.103174603173144, 001000000, front-front-front, -1, -1, -1
418,0,-1,12.978635787963867,14.1455078125,0.4645346403121948, 111101011,9,20.0,0,61.547619047617566, 001000000, front-front-front-front-front-front, -1, -1, -1
417,0,-1,14.932924270629885,15.119688987731935,0.6094425916671753, 111111011,9,20.0,0,60.992063492061995, 001000000, left-front, -1, -1, -1
416,0,-1,16.039478302001953,16.01296615600586,0.6767892837524414, 111111011,13,20.0,0,60.43650793650643, 001000000, -1, -1, -1, -1
415,0,-1,16.896299362182614,16.701435089111328,0.6765073537826538, 111111011,23,20.0,0,59.88095238095086, 001000000, front, -1, -1, -1
414,0,-1,17.162416458129886,16.911247253417972,0.6825166940689087, 111111011,22,20.0,0,59.32539682539529, 001000000, -1, -1, -1, -1
413,0,-1,17.166501998901367,16.91140365600586,0.6825494170188904, 111111011,22,20.0,0,58.769841269839716, 001000000, -1, -1, -1, -1
