remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,16.178838729858402,17.012840270996097,1.1901615858078003, 101101101,56,20.0,0,0.9999999999999952, 000001010, -1, wrench-leak_7, -1,1
410,1,-1,16.178838729858402,17.012840270996097,1.1900886297225952, 101101101,65,20.0,0,0.9999999999999952, 000011000, -1, wrench-leak_8, -1,1
409,1,-1,16.178838729858402,17.012840270996097,1.1900150775909424, 101101101,75,20.0,0,0.9999999999999952, 000011000, -1, leak_6, -1, -1
408,1,-1,16.178838729858402,17.012840270996097,1.189942479133606, 101101101,84,20.0,0,0.9999999999999952, 000010000, -1, wrench-leak_6, -1,1
407,1,-1,16.178838729858402,17.012840270996097,1.189942479133606, 101101101,94,20.0,0,0.9999999999999952, 000000000, -1, wrench-leak_5, -1,1
406,1,-1,16.18304443359375,17.008302688598633,0.7925716638565063, 101101101,99,20.0,0,0.9999999999999952, 000000000, -1, left-right, -1,2
405,1,-1,16.18488883972168,17.007701873779293,0.2882579267024994, 101101101,100,20.0,0,0.9999999999999952, 000010000, -1, right-right, -1,2
404,1,-1,16.185815811157227,17.007211685180664,-0.2088950276374817, 101101101,99,20.0,0,0.9999999999999952, 000010000, -1, right, -1,1
403,1,-1,16.18844985961914,17.006340026855472,-0.6920201778411865, 101101101,100,20.0,0,0.9999999999999952, 000010000, -1, left, -1,1
402,1,-1,16.193342208862305,17.005937576293945,-1.196692943572998, 101101101,99,20.0,0,0.9999999999999952, 000010000, -1, -1, -1, -1
401,1,-1,16.197025299072266,17.003828048706055,-1.6774983406066897, 101101101,100,20.0,0,1.7777777777777732, 000010000, -1, push, -1,1
400,0,-1,16.175041198730472,16.900495529174805,-1.8201264142990112, 101101101,99,20.0,0,3.333333333333328, 100010000, -1, push-push, -1,2
399,0,-1,16.139381408691403,16.761543273925778,-1.8287702798843384, 101101101,100,20.0,0,2.222222222222217, 100010000, -1, left-left, -1,2
398,0,-1,16.138233184814453,16.755870819091793,-1.8288277387619016, 101101101,99,20.0,0,1.1111111111111058, 100010000, -1, left-left, -1,1
397,0,-1,16.13869857788086,16.755870819091793,-1.8287867307662964, 101101101,100,20.0,0,0.8888888888888836, 100010000, -1, -1, -1,1
396,0,-1,16.139156341552734,16.755870819091793,-1.82874858379364, 101101101,99,20.0,0,1.0634920634920582, 100010000, -1, -1, -1, -1
395,0,-1,16.139606475830078,16.755870819091793,-1.8287115097045896, 101101101,100,20.0,0,1.7936507936507875, 100010000, -1, right, -1,1
394,0,5,16.140064239501953,16.755870819091793,-1.8286734819412231, 101101101,99,20.0,0,1.8095238095238033, 100010000, -1, right-right, -1,2
393,0,-1,16.14052963256836,16.755870819091793,-1.8286339044570925, 101101101,100,20.0,0,1.2539682539682473, 100010000, -1, push-push, -1,1
392,0,-1,16.140979766845707,16.755870819091793,-1.8285951614379885, 101101101,99,20.0,0,5.412698412698406, 100010000, -1, push, -1,2
391,0,-1,16.141437530517578,16.755870819091793,-1.8285558223724363, 101101101,100,20.0,0,4.301587301587293, 100010000, -1, rm_alarm-left, click, -1
390,1,-1,16.141895294189453,16.755870819091793,-1.8285166025161743, 101101101,99,20.0,0,3.1904761904761827, 100010000, -1, left-left, -1,2
389,1,-1,16.141895294189453,16.755870819091793,-1.8285166025161743, 101101101,100,20.0,0,3.1587301587301497, 100010000, -1, left, -1,2
388,1,-1,15.54595947265625,15.443557739257812,-2.089257001876831, 101101101,99,20.0,0,3.1269841269841177, 100010000, -1, push-push, -1,2
387,1,-1,14.7212495803833,13.993847846984865,-2.089707612991333, 101101101,100,20.0,0,2.015873015873006, 100010000, -1, right-right, -1,2
386,1,-1,13.893793106079102,12.545417785644533,-2.089162588119507, 101101101,99,20.0,0,0.9047619047618946, 100010000, -1, right-right-right-right-right-right, -1,5
385,1,-1,13.06093692779541,11.100172996520996,-2.0971546173095703, 101101101,99,20.0,0,0.9047619047618946, 101010000, -1, -1, -1,1
384,1,-1,12.223657608032227,9.65707778930664,-2.094665050506592, 101101101,98,20.0,0,1.1666666666666563, 101010000, -1, -1, -1, -1
383,1,-1,11.386290550231935,8.213344573974611,-2.0989305973052983, 101101101,98,20.0,0,2.047619047619037, 101010000, -1, left-left, -1,2
382,1,-1,10.544837951660156,6.7729339599609375,-2.098753929138184, 101101101,97,20.0,0,0.8333333333333233, 101010000, -1, left, -1,1
381,1,-1,9.688511848449707,5.308820724487305,-2.099138736724853, 101101101,97,20.0,0,0.8333333333333233, 101010000, -1, left, -1,1
380,0,-1,8.838481903076172,3.872666597366333,-2.110511064529419, 101101101,96,20.0,0,0.16666666666665672, 101010000, -1, -1, -1, -1
379,0,5,7.982107639312744,2.441429853439331,-2.108543872833252, 101101101,96,20.0,0,0.0, 101010000, -1, right, -1,1
378,0,-1,7.9394145011901855,2.3698675632476807,-2.1092994213104252, 101101101,95,20.0,0,2.5000000000000004, 101010000, -1, push, -1,1
377,0,-1,7.9394145011901855,2.3698675632476807,-2.1092665195465092, 101101101,95,20.0,0,6.666666666666666, 101010000, -1, rm_alarm-push-left, click,2
376,0,-1,7.9394145011901855,2.3698675632476807,-2.109234571456909, 101101101,94,20.0,0,10.690476190476193, 101010000, -1, push, -1,1
375,0,-1,7.9394145011901855,2.3698675632476807,-2.109201669692993, 101101101,94,20.0,0,13.261904761904766, 101010100, -1, wrench, -1,1
374,0,-1,7.9394145011901855,2.3698675632476807,-2.1091687679290767, 101101101,93,20.0,0,11.039682539682543, 101010100, -1, wrench-leak_5, click,1
373,0,-1,7.9394145011901855,2.3698675632476807,-2.1091370582580566, 101101101,93,20.0,0,8.81746031746032, 101010100, -1, wrench, -1,1
372,0,-1,7.9394145011901855,2.3698675632476807,-2.1091048717498784, 101101101,92,20.0,0,7.150793650793653, 100010100, -1, leak_3-leak_5, -1, -1
371,0,-1,7.9394145011901855,2.3698675632476807,-2.1090717315673833, 101101101,92,20.0,0,5.706349206349209, 100000100, -1, wrench-leak_5, -1,1
370,1,-1,7.9394145011901855,2.3698675632476807,-2.109039545059204, 101101101,91,20.0,0,4.595238095238098, 100000100, -1, leak_1, -1, -1
369,1,-1,7.9394145011901855,2.3698675632476807,-2.109039545059204, 101101101,91,20.0,0,3.4841269841269864, 100000100, -1, wrench, -1,1
368,1,-1,7.19576358795166,1.12947678565979,-2.1103084087371826, 101101101,90,20.0,0,2.817460317460319, 000000100, -1, leak_1-wrench, -1,1
367,1,-1,6.330806255340576,-0.2966775596141815,-2.1197304725646973, 101101101,90,20.0,0,2.706349206349208, 000000000, -1, leak_7, -1, -1
366,1,-1,5.446786880493164,-1.7441434860229492,-2.1231789588928223, 101101101,89,20.0,0,2.706349206349208, 000000000, -1, right-right, -1,2
365,1,-1,4.568336009979248,-3.162503719329834,-2.1303167343139653, 101101101,89,20.0,0,2.706349206349208, 000000000, -1, right-right, -1,1
364,1,-1,3.699531078338623,-4.5515403747558585,-2.134907960891724, 101101101,88,20.0,0,2.706349206349208, 000000000, -1, -1, -1,1
363,1,-1,2.7937352657318115,-5.949423789978027,-2.1470067501068115, 101101101,88,20.0,0,2.706349206349208, 000000000, -1, left, -1, -1
362,1,-1,2.0892205238342285,-7.028783321380615,-2.149556398391724, 101101101,87,20.0,0,2.706349206349208, 000000000, -1, left, -1,1
361,1,-1,1.5650655031204224,-7.815659046173097,-2.1640756130218506, 101101101,87,20.0,0,2.706349206349208, 000000000, -1, left, -1,2
360,1,-1,1.182788610458374,-8.380466461181639,-2.1663079261779785, 101101101,86,20.0,0,2.706349206349208, 000100000, -1, left-right, -1,2
359,1,-1,0.8924791812896729,-8.79611873626709,-2.172518491744995, 101101101,86,20.0,0,7.4285714285714315, 000100000, -1, push-push, -1,2
358,1,-1,0.6784818768501282,-9.094983100891113,-2.1862642765045166, 101101101,85,20.0,0,11.436507936507942, 000100000, -1, right, -1,1
357,1,-1,0.5168436765670776,-9.324034690856934,-2.195162057876587, 101101101,85,20.0,10,4.246031746031752, 000100000, -1, push-left, -1,1
356,1,-1,0.4000669121742249,-9.486028671264648,-2.2076303958892822, 101101101,84,20.0,10,3.690476190476197, 000100000, -1, left, -1,2
355,1,-1,0.31304046511650085,-9.60411262512207,-2.205768585205078, 101101101,84,20.0,10,4.674603174603181, 000100010, -1, -1, -1, -1
354,1,-1,0.24858348071575165,-9.690191268920898,-2.2203116416931152, 101101101,83,20.0,10,6.119047619047628, 000100010, -1, push-push, -1,1
353,1,-1,0.20084315538406367,-9.752955436706543,-2.218231201171875, 101101101,83,20.0,10,8.992063492063503, 000100010, -1, push-push-push, -1,3
352,1,-1,0.18613772094249725,-9.772306442260742,-2.2249927520751958, 101101101,82,20.0,10,7.9920634920635045, 000100010, -1, wrench, -1,2
351,1,-1,0.18613772094249725,-9.772306442260742,-2.2249927520751958, 101101101,82,20.0,10,7.325396825396839, 000000010, -1, leak_4-wrench, -1,1
350,1,-1,0.18610325455665588,-9.772319793701172,-2.225144624710083, 101101101,81,20.0,10,7.2142857142857295, 000100000, -1, leak_8-right-right, -1,2
349,1,-1,0.18610325455665588,-9.772319793701172,-2.225144624710083, 101101101,81,20.0,10,6.658730158730176, 000100000, -1, right-right, -1,2
348,1,-1,0.18610325455665588,-9.772319793701172,-2.225285768508911, 101101101,80,20.0,10,6.444444444444463, 000100000, -1, -1, -1, -1
347,1,-1,0.18610325455665588,-9.772319793701172,-2.225285768508911, 101101101,80,20.0,10,6.3968253968254185, 000100000, -1, left-left, down,1
346,1,-1,0.18610325455665588,-9.772319793701172,-2.22542667388916, 101101101,79,20.0,10,5.841269841269864, 000100000, -1, left, -1,2
345,1,-1,0.18610325455665588,-9.772319793701172,-2.22542667388916, 101101101,79,20.0,10,5.285714285714311, 000100100, -1, -1, -1, -1
344,1,-1,0.18610325455665588,-9.772319793701172,-2.22556734085083, 101101101,78,20.0,10,4.174603174603199, 000100100, -1, left, -1,1
343,1,-1,0.18610325455665588,-9.772319793701172,-2.22556734085083, 101101101,78,20.0,10,3.3968253968254207, 000000100, -1, wrench-leak_4-wrench, -1,2
342,1,-1,0.18610325455665588,-9.772319793701172,-2.225708484649658, 101101101,77,20.0,10,3.1746031746031984, 000000000, -1, leak_7, -1, -1
341,1,-1,0.18610325455665588,-9.772319793701172,-2.225708484649658, 101101101,77,20.0,10,3.1746031746031984, 000000000, -1, left, -1,1
340,0,-1,0.18610325455665588,-9.772319793701172,-2.225848913192749, 101101101,76,20.0,10,3.1746031746031984, 000100000, -1, left, -1,1
339,0,-1,0.18610325455665588,-9.772319793701172,-2.225919246673584, 101101101,76,20.0,10,2.6746031746031984, 000100000, -1, right-right, -1,2
338,0,-1,0.18610325455665588,-9.772319793701172,-2.225989580154419, 101101101,75,20.0,10,2.1190476190476426, 000100000, -1, right, -1,1
337,0,-1,0.18610325455665588,-9.772319793701172,-2.2260613441467285, 101101101,75,20.0,10,1.5634920634920868, 000100000, -1, right-right, -1,2
336,0,-1,0.18610325455665588,-9.772319793701172,-2.226130247116089, 101101101,74,20.0,10,1.0079365079365308, 000100000, -1, -1, -1, -1
335,0,-1,0.18610325455665588,-9.772319793701172,-2.226200580596924, 101101101,74,20.0,10,0.8968253968254198, 000100000, -1, left, -1,1
334,0,-1,0.18610325455665588,-9.772319793701172,-2.226271152496338, 101101101,73,20.0,10,0.8412698412698643, 000100000, -1, left-push, -1,2
333,0,-1,0.18610325455665588,-9.772319793701172,-2.2263414859771733, 101101101,73,20.0,10,0.8412698412698643, 000100000, -1, push-push-right, -1,3
332,0,-1,0.18610325455665588,-9.772319793701172,-2.2264115810394287, 101101101,72,20.0,10,3.1031746031746263, 000100000, -1, right-push, -1,2
331,0,-1,0.18610325455665588,-9.772319793701172,-2.226482391357422, 101101101,72,20.0,10,5.142857142857168, 000100000, -1, push-push-left, -1,2
330,1,-1,0.18610325455665588,-9.772319793701172,-2.226552724838257, 101101101,71,20.0,10,4.587301587301615, 000100000, -1, left-left, -1,3
329,1,-1,0.18610325455665588,-9.772319793701172,-2.226552724838257, 101101101,71,20.0,10,5.626984126984157, 000100000, -1, left-wrench, -1,2
328,1,-1,0.18610325455665588,-9.772319793701172,-2.226693630218506, 101101101,70,20.0,10,6.714285714285742, 000000000, -1, leak_4-right, -1, -1
327,1,-1,0.18610325455665588,-9.772319793701172,-2.226693630218506, 101101101,70,20.0,10,6.714285714285742, 000000000, -1, right-push-push, -1,4
326,1,-1,0.18610325455665588,-9.772319793701172,-2.226834535598755, 101101101,69,20.0,10,6.714285714285742, 000000000, -1, right-right, -1,2
325,1,-1,0.18610325455665588,-9.772319793701172,-2.226834535598755, 101101101,69,20.0,10,7.857142857142887, 000000100, -1, push-left-push, -1,2
324,1,-1,0.18610325455665588,-9.772319793701172,-2.2269749641418457, 101101101,68,20.0,10,10.15079365079368, 000000100, -1, push-push-left, down-up,3
323,1,-1,0.18610325455665588,-9.772319793701172,-2.2269749641418457, 101101101,68,20.0,20,0.9523809523809827, 000000100, -1, push, -1,2
322,1,-1,0.18610325455665588,-9.772319793701172,-2.227116346359253, 101101101,67,20.0,20,2.50000000000003, 000000100, -1, left, -1,1
321,1,-1,0.18610325455665588,-9.772319793701172,-2.227116346359253, 101101101,67,20.0,20,5.50793650793654, 000000100, -1, push, -1, -1
320,1,-1,0.18610325455665588,-9.772319793701172,-2.227256774902344, 101101101,66,20.0,20,8.373015873015905, 000000100, -1, push-push-push-push, -1,4
319,1,-1,0.18610325455665588,-9.772319793701172,-2.227256774902344, 101101101,66,20.0,20,7.817460317460352, 000000100, -1, right-right, -1,2
318,1,-1,0.18610325455665588,-9.772319793701172,-2.227398157119751, 101101101,65,20.0,20,7.261904761904797, 000000100, -1, -1, -1,1
317,1,-1,0.18610325455665588,-9.772319793701172,-2.227398157119751, 101101101,65,20.0,20,9.698412698412737, 000000100, -1, push-push-push, -1,2
316,1,-1,0.18610325455665588,-9.772319793701172,-2.227538824081421, 101101101,64,20.0,30,2.992063492063529, 000000100, -1, push-push, -1,3
315,1,-1,0.18610325455665588,-9.772319793701172,-2.227538824081421, 101101111,64,20.0,30,5.1428571428571805, 000000000, -1, wrench-leak_7, -1,1
314,1,-1,0.18610325455665588,-9.772319793701172,-2.227679491043091, 101101111,63,20.0,30,5.1428571428571805, 000000000, -1, left-left, -1,1
313,1,-1,0.18610325455665588,-9.772319793701172,-2.227679491043091, 101101111,63,20.0,30,5.5714285714286085, 000000000, -1, left-left, -1,3
312,1,-1,0.18610325455665588,-9.772319793701172,-2.22782039642334, 101101111,62,20.0,30,6.714285714285753, 000000000, -1, push, -1, -1
311,1,-1,0.18610325455665588,-9.772319793701172,-2.22782039642334, 101101111,62,20.0,30,6.714285714285753, 000000000, -1, right-right, down,2
310,0,-1,0.18610325455665588,-9.772319793701172,-2.2279608249664307, 101101111,61,20.0,30,6.714285714285753, 000000000, -1, right-right, -1,3
309,0,-1,0.18610325455665588,-9.772319793701172,-2.2280311584472656, 101101111,61,20.0,30,6.714285714285753, 000000000, -1, right-right, -1,1
308,0,-1,0.18610325455665588,-9.772319793701172,-2.22810173034668, 101101111,60,20.0,30,6.714285714285753, 000000000, -1, -1, -1,1
307,0,-1,0.18610325455665588,-9.772319793701172,-2.2281723022460938, 101101111,60,20.0,30,8.285714285714326, 000000000, -1, push, -1, -1
306,0,-1,0.18610325455665588,-9.772319793701172,-2.228243112564087, 101101111,59,20.0,30,8.285714285714326, 000000000, -1, push-left, -1,3
305,0,-1,0.18610325455665588,-9.772319793701172,-2.228313684463501, 101101111,59,20.0,30,8.285714285714326, 000000000, -1, left-left, -1,2
304,0,-1,0.18610325455665588,-9.772319793701172,-2.228384494781494, 101101111,58,20.0,30,8.285714285714326, 000000000, -1, left-left-left, -1,2
303,0,-1,0.18610325455665588,-9.772319793701172,-2.228454828262329, 111101111,58,20.0,30,8.285714285714326, 000000000, left, -1, -1,1
302,0,-1,0.187376469373703,-9.772871971130373,-1.8348722457885744, 111101111,57,20.0,30,9.571428571428614, 000000000, left-left-left, -1, -1, -1
301,0,-1,0.20374037325382235,-11.013649940490724,-1.5661989450454712, 111101111,57,20.0,30,9.8571428571429, 000000000, front-front-front-front, -1, -1, -1
300,1,3,0.2413199543952942,-13.352762222290039,-1.551479697227478, 111101111,56,20.603525537482177,20,9.8571428571429, 000000001, space, -1, -1, -1
299,1,-1,0.2413199543952942,-13.352762222290039,-1.551479697227478, 111101111,56,20.603525537482177,20,9.301587301587343, 000000001, left, -1, -1, -1
298,1,-1,0.2391917407512665,-13.352401733398438,-1.978639841079712, 111101111,55,21.202874921902286,20,8.746031746031791, 000000001, left-left-left-left, -1, -1, -1
297,1,-1,0.2369217425584793,-13.350979804992676,-2.537257194519043, 111101111,55,21.790899357391268,20,8.190476190476238, 000000001, -1, -1, -1, -1
296,1,-1,0.2349865883588791,-13.352245330810547,-3.0687925815582275, 111101111,54,22.385643741511323,20,7.634920634920684, 000000001, left, rm_alarm, click, -1
295,1,-1,0.23104821145534515,-13.351219177246096,2.6554808616638184, 111101111,54,22.970224293459168,20,7.079365079365131, 001000001, -1, right, -1, -1
294,1,-1,0.22853554785251615,-13.349135398864744,2.0951929092407227, 111101111,53,23.53885706883497,20,5.968253968254019, 001000001, -1, right, -1,2
293,1,-1,0.22514960169792173,-13.333935737609865,1.7129793167114258, 111101111,53,24.004080890896347,20,4.857142857142907, 001000001, -1, right-right-right, -1,2
292,1,-1,0.14062370359897616,-12.473759651184082,1.6554231643676758, 111101111,52,20.67074755756301,20,3.7460317460317962, 001000001, -1, right, -1,2
291,1,-1,0.0874583050608635,-11.84179401397705,1.650521159172058, 111101111,52,20.0,20,2.634920634920684, 001000001, -1, -1, -1, -1
290,1,-1,0.05012710765004158,-11.358360290527346,1.6417862176895142, 111101111,51,20.0,20,1.5238095238095726, 001000001, -1, left, -1,1
289,1,-1,0.02870949357748032,-11.038820266723633,1.6278400421142578, 111101111,51,20.0,20,0.6349206349206835, 001000001, -1, left, -1,1
288,1,-1,0.014627566561102869,-10.786284446716307,1.6229493618011477, 111101111,50,20.0,20,5.079365079365129, 001000001, -1, push, -1,1
287,1,-1,0.006883193738758564,-10.609582901000977,1.6087706089019775, 111101111,50,20.0,20,8.809523809523858, 001000001, -1, left, -1,1
286,1,-1,0.0016728894552215936,-10.472772598266602,1.6086117029190063, 111101111,49,20.0,30,2.1111111111111605, 001000001, -1, left-push, -1,1
285,1,-1,-0.001367689692415297,-10.3726806640625,1.5934910774230957, 111101111,49,20.0,30,1.6825396825397312, 001000001, -1, right, down,2
284,1,-1,-0.0029364707879722123,-10.303749084472656,1.5938334465026855, 111101111,48,20.0,30,3.015873015873064, 001000001, -1, right-right, -1,2
283,1,-1,-0.003845798084512353,-10.296534538269043,1.5939722061157229, 111101111,48,20.0,30,3.0952380952381433, 001000001, -1, push-push-left, down,2
282,1,-1,-0.003845798084512353,-10.296534538269043,1.5939722061157229, 111111111,47,20.0,30,1.9841269841270317, 001000001, -1, left, -1,2
281,1,-1,-0.005643299780786037,-10.2965087890625,1.5941555500030518, 111111111,47,20.0,30,0.8730158730159198, 001000001, -1, left, -1,1
280,1,-1,-0.005643299780786037,-10.2965087890625,1.5941555500030518, 111111111,46,20.0,30,0.8730158730159198, 001000001, -1, left, -1,1
279,1,-1,-0.007422479800879954,-10.296490669250488,1.5943386554718018, 111111111,46,20.0,30,2.0317460317460783, 001000001, -1, wrench, -1,1
278,1,-1,-0.007422479800879954,-10.296490669250488,1.5943386554718018, 111111111,45,20.0,30,2.158730158730205, 000000001, -1, leak_3-leak_9, -1, -1
277,1,-1,-0.007786071859300136,-10.296634674072266,1.5942530632019043, 111111111,45,20.0,30,1.825396825396872, 000000000, -1, wrench-leak_9-right, -1,1
276,1,-1,-0.007786071859300136,-10.296634674072266,1.5942530632019043, 111111111,44,20.0,30,1.825396825396872, 000000000, -1, right, -1,2
275,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,44,20.0,30,1.825396825396872, 000000000, -1, right-right, -1,2
274,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,43,20.0,30,1.825396825396872, 000000000, -1, right, -1,1
273,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,43,20.0,30,1.825396825396872, 000000000, front-front, -1, -1, -1
272,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,42,20.0,30,2.825396825396872, 000000000, -1, left-push, -1,1
271,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,42,20.0,30,3.825396825396872, 000000000, -1, push-left-left, -1,3
270,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,41,20.0,30,3.825396825396872, 000000000, front-front-front-front-front, -1, -1,1
269,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,41,20.0,30,3.825396825396872, 000000000, front-front-front-front, -1, -1, -1
268,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,40,20.0,30,3.825396825396872, 000000000, front, left-left, -1,1
267,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,40,20.0,30,3.825396825396872, 000000000, -1, left, -1,2
266,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,39,20.0,30,4.825396825396872, 000000000, -1, -1, -1, -1
265,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,39,20.0,30,4.857142857142905, 000001000, -1, right-right-right, -1,2
264,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,38,20.0,30,4.301587301587351, 000001000, -1, right, -1,2
263,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,38,20.0,30,3.746031746031796, 000001000, -1, push, down,1
262,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,37,20.0,30,6.214285714285763, 000001000, -1, push-push-push, -1,2
261,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,37,20.0,30,10.507936507936556, 000001000, -1, push-push-push, -1,3
260,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,36,20.0,40,4.373015873015923, 000001000, -1, push-push-push, -1,3
259,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,36,20.0,40,6.896825396825447, 000001000, -1, left-left, -1,3
258,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,35,20.0,40,9.333333333333382, 000001000, -1, left-push-push, -1,3
257,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,35,20.0,40,9.119047619047674, 000001000, -1, push-push-right, -1,2
256,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,34,20.0,40,8.56349206349212, 000001000, -1, right-right-right-right, -1,3
255,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,34,20.0,40,8.404761904761964, 000001000, -1, right, -1,3
254,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,33,20.0,40,8.674603174603233, 000001000, -1, wrench, -1,1
253,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,33,20.0,40,8.674603174603233, 000000000, -1, leak_6-left, -1,1
252,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,32,20.0,40,8.674603174603233, 000000000, -1, left-left-left-left, -1,3
251,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,32,20.0,40,8.674603174603233, 000000000, -1, left, -1,2
250,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,31,20.0,40,8.674603174603233, 000000000, -1, -1, -1, -1
249,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,31,20.0,40,8.674603174603233, 000000000, -1, -1, -1, -1
248,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,30,20.0,40,8.674603174603233, 000000000, -1, right-right, -1,1
247,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,30,20.0,40,8.674603174603233, 000000000, -1, right, -1,2
246,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,29,20.0,40,8.674603174603233, 000000000, -1, right-right, -1,1
245,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,29,20.0,40,8.563492063492122, 000100000, -1, -1, -1,1
244,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,28,20.0,40,10.119047619047679, 000100000, -1, push, -1,1
243,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,28,20.0,50,3.500000000000061, 000100000, -1, push, -1,1
242,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,27,20.0,50,2.944444444444505, 000100000, -1, wrench, -1,1
241,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,27,20.0,50,2.8333333333333934, 000000000, -1, leak_4-left, -1,1
240,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,26,20.0,50,2.8333333333333934, 000000000, -1, left-left, -1,1
239,1,-1,-0.007786096539348364,-10.296634674072266,1.5942530632019043, 111111111,26,20.0,50,2.8333333333333934, 000000000, -1, left, -1,2
238,1,-1,-0.007936825044453144,-10.293872833251953,1.2064557075500488, 111111111,25,20.0,50,2.8333333333333934, 000000000, -1, left, -1,1
237,1,-1,0.4570717215538025,-9.437613487243652,1.0488395690917969, 111111111,25,20.0,50,2.9761904761905367, 000000000, -1, -1, -1, -1
236,1,-1,1.2712197303771973,-8.013748168945312,1.0537508726119995, 111111111,24,20.0,50,3.547619047619108, 000000000, -1, right-right, -1,2
235,1,-1,2.0956778526306152,-6.563323974609375,1.0545681715011597, 111111111,24,20.0,50,3.547619047619108, 000000000, -1, right-right, -1,2
234,1,-1,2.9201340675354004,-5.11278772354126,1.0536316633224487, 111111111,23,20.0,50,8.547619047619108, 000000000, -1, push-push-left, -1,2
233,1,-1,3.745991468429565,-3.664337635040283,1.0470397472381592, 111111111,23,20.0,50,11.119047619047679, 000000000, -1, left, -1,2
232,1,-1,4.581473350524902,-2.2197928428649902,1.0437800884246826, 111111111,22,20.0,50,13.976190476190537, 000000000, -1, left-left, -1,2
231,1,-1,5.434875011444092,-0.7536473870277405,1.0418868064880369, 111111111,22,20.0,50,13.976190476190537, 000000000, -1, right-right, -1,2
230,1,-1,6.275697231292725,0.6877644658088684,1.0437182188034058, 111111111,21,20.0,50,13.865079365079426, 010000000, -1, right-right, -1,2
229,1,-1,7.100123882293701,2.1064379215240483,1.0384753942489624, 111111111,21,20.0,50,13.309523809523869, 010000000, -1, right, -1,1
228,1,-1,7.947175979614258,3.5437774658203125,1.0362678766250608, 111111111,20,20.0,50,12.753968253968315, 010000000, -1, -1, -1, -1
227,1,-1,8.798966407775879,4.9786553382873535,1.035436511039734, 111111111,20,20.0,50,12.531746031746097, 000000000, -1, wrench-leak_2, -1,1
226,1,-1,9.653568267822266,6.411677837371826,1.0251691341400146, 111111111,19,20.0,50,12.531746031746097, 000000000, -1, right-push, down,1
225,1,-1,10.520112037658693,7.838186740875244,1.0235249996185305, 111111111,19,20.0,50,12.531746031746097, 000000000, -1, left, down,2
224,1,-1,11.402658462524414,9.287604331970217,1.0250704288482666, 111111111,18,20.0,50,12.531746031746097, 000000000, -1, left-left, -1,2
223,1,-1,12.267597198486328,10.681808471679688,1.0109151601791382, 111111111,18,20.0,50,12.531746031746097, 000000000, -1, left-left-left, -1,2
222,1,-1,13.186165809631348,12.14837646484375,1.0093631744384766, 111111111,17,20.0,50,12.531746031746097, 000000000, -1, -1, -1,1
