remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,-1,0.2888837456703186,0.26105695962905884,0.7510901689529419, 000000001,94,20.0,50,50.0, 000000000,-1, -1, -1,-1
586,1,-1,1.493152141571045,1.4158176183700562,0.7649927139282227, 000000001,93,20.0,50,50.0, 000000000,-1, -1, -1,-1
585,1,-1,2.694509983062744,2.573648691177368,0.7709028124809265, 010000001,93,20.0,50,50.0, 000000010,-1, -1, -1,-1
584,1,-1,3.889440536499024,3.737931489944458,0.7744408845901489, 010000001,92,20.0,50,49.44444444444443, 000000010,-1, -1, -1,-1
583,1,-1,5.08357048034668,4.903373718261719,0.7778282761573792, 010000001,92,20.0,50,48.88888888888886, 000000010,-1, leak_8, -1,-1
582,1,-1,6.271132946014403,6.0762977600097665,0.777782678604126, 110000001,91,20.0,50,48.33333333333329, 000000010,-1, leak_7, -1,-1
581,1,-1,7.459444999694824,7.2483787536621085,0.7805145978927612, 110000001,91,20.0,50,47.77777777777772, 000000010,-1, leak_8, click,-1
580,1,-1,8.641073226928711,8.42677116394043,0.7865109443664551, 110000001,90,20.0,50,47.222222222222136, 100000010,-1, -1, click,-1
579,1,-1,9.817010879516602,9.610883712768556,0.7906691431999207, 110000001,90,20.0,50,46.11111111111104, 100000010,-1, -1, -1,-1
578,1,-1,10.986143112182617,10.80182933807373,0.7942379713058472, 110000001,89,20.0,50,44.999999999999936, 100000010,-1, right, click,-1
577,1,-1,12.145600318908693,12.000732421875,0.8073202967643738, 110000001,89,20.0,50,43.888888888888815, 100000010,-1, leak_8-leak_1, -1,-1
576,1,-1,13.183764457702635,13.093356132507324,0.8148505091667175, 110010001,88,20.0,50,42.77777777777772, 100000010,-1, -1, -1,-1
575,1,-1,13.942300796508787,13.90542697906494,0.8252822756767273, 110010001,88,20.0,50,41.66666666666661, 100000010,-1, -1, click,-1
574,1,-1,14.490567207336426,14.506820678710938,0.8374868631362915, 110010001,87,20.0,50,40.5555555555555, 100000010,-1, -1, click,-1
573,1,-1,14.8888521194458,14.951007843017578,0.8441548347473145, 110010001,87,20.0,50,39.444444444444386, 100000010,-1, -1, click-click-click,-1
572,1,-1,15.160344123840332,15.26380729675293,0.8544553518295288, 110010001,86,20.0,50,38.333333333333286, 100000010,-1, -1, -1,-1
571,1,-1,15.3729829788208,15.510336875915527,0.859233558177948, 110010001,86,20.0,50,37.22222222222218, 100000010,-1, -1, -1,-1
570,1,-1,15.527709007263185,15.692194938659668,0.8713265657424927, 110010001,95,20.0,50,36.11111111111107, 100000010,-1, -1, -1,-1
569,1,-1,15.640727996826172,15.827223777770994,0.8792906999588013, 110010001,100,20.0,50,34.999999999999964, 100000010,-1, -1, -1,-1
568,1,-1,15.722867965698242,15.926864624023438,0.8859485387802124, 110010001,99,20.0,50,33.88888888888886, 100000010,-1, -1, -1,-1
567,1,-1,15.782400131225586,16.000251770019528,0.8924564719200134, 110110001,100,20.0,50,32.77777777777775, 100000010,-1, -1, -1,-1
566,1,-1,15.824442863464355,16.05282974243164,0.899384617805481, 110110001,99,20.0,50,31.666666666666647, 100000010,-1, -1, -1,-1
565,1,-1,15.824442863464355,16.05282974243164,0.899384617805481, 110110001,100,20.0,50,30.555555555555536, 100000010,-1, -1, -1,-1
564,1,-1,15.825516700744627,16.04987907409668,1.2603169679641724, 110110001,99,20.0,50,29.44444444444443, 100000010,-1, -1, -1,-1
563,1,-1,15.824857711791992,16.04840087890625,1.7616156339645386, 110110001,100,20.0,50,28.33333333333332, 100000010,-1, -1, -1,-1
562,1,-1,15.82764720916748,16.046630859375,2.2685387134552, 110110001,99,20.0,50,27.222222222222207, 100000010,-1, -1, -1,-1
561,1,-1,15.829622268676758,16.043827056884766,2.785202741622925, 110110001,100,20.0,50,26.11111111111111, 100000010,-1, -1, -1,-1
560,1,-1,15.83245849609375,16.03917121887207,-3.10794997215271, 110110001,99,20.0,50,25.0, 100000010,-1, -1, -1,-1
559,1,-1,14.200119018554688,15.90237808227539,-3.047237634658813, 110110001,100,20.0,50,23.88888888888889, 100000010,-1, -1, -1,-1
558,1,-1,12.539481163024902,15.739208221435547,-3.042303562164306, 110110001,99,20.0,50,22.777777777777786, 100000010,-1, -1, -1,-1
557,1,-1,10.880101203918457,15.566061973571776,-3.0348970890045166, 110110001,99,20.0,50,21.66666666666668, 100000010,-1, -1, -1,-1
556,1,-1,9.271060943603516,15.384969711303713,-3.02826189994812, 110110001,98,20.0,50,20.55555555555557, 100000010,-1, -1, -1,-1
555,1,-1,8.032473564147951,15.22795581817627,-3.012905597686768, 110110001,98,20.0,50,19.444444444444464, 100000010,-1, -1, -1,-1
554,1,-1,7.125412940979004,15.106404304504395,-2.9996941089630127, 010110001,97,20.0,40,18.333333333333357, 100000010,-1, -1, -1,-1
553,1,-1,6.462254047393799,15.011930465698242,-2.994901180267334, 010110001,97,20.0,40,17.22222222222225, 100000010,-1, -1, -1,-1
552,1,-1,8.612196922302246,15.329320907592773,-2.994470357894897, 010110001,96,20.0,40,16.111111111111146, 100000010,-1, -1, -1,-1
551,1,-1,8.612196922302246,15.329320907592773,-2.994470357894897, 010110001,96,20.0,40,15.000000000000036, 100000010,-1, -1, -1,-1
550,0,-1,7.302444934844972,15.203386306762695,-3.054863691329956, 010110001,95,20.0,40,13.888888888888928, 100000010,-1, -1, -1,-1
549,0,-1,6.3179802894592285,15.119718551635742,-3.05757474899292, 011110001,95,20.0,40,12.77777777777782, 100000010,-1, -1, -1,-1
548,0,-1,5.090371131896973,15.262861251831055,-3.1135742664337163, 011110001,94,20.0,40,11.666666666666716, 100000010,-1, -1, -1,-1
547,0,-1,5.075908660888672,15.269564628601074,-2.8485181331634517, 011110001,94,20.0,40,10.555555555555607, 100000010,-1, -1, -1,-1
546,0,5,5.075908660888672,15.269564628601074,-2.8484697341918945, 011110001,93,20.0,40,9.4444444444445, 100000010,-1, -1, -1,-1
545,0,-1,5.075908660888672,15.269564628601074,-2.8484585285186768, 011110001,93,20.0,40,8.333333333333393, 100010010,-1, -1, -1,-1
544,0,-1,5.075908660888672,15.269564628601074,-2.848443984985352, 011110001,92,20.0,40,6.666666666666727, 100010010,-1, -1, -1,-1
543,0,-1,5.075908660888672,15.269564628601074,-2.848419666290283, 111110001,92,20.0,40,5.000000000000061, 100010010,-1, -1, -1,-1
542,0,-1,5.075908660888672,15.269564628601074,-2.8484482765197754, 111110001,91,34.67772658262054,40,3.333333333333395, 100010010,-1, -1, -1,-1
541,0,-1,5.075908660888672,15.269564628601074,-2.8484766483306885, 111110001,91,49.35545316524106,40,1.666666666666728, 100010010,-1, -1, -1,-1
540,0,-1,5.075908660888672,15.269564628601074,-2.84850549697876, 111110001,90,64.0331797478616,40,0.6666666666667282, 100010010,-1, -1, -1,-1
539,0,-1,5.075908660888672,15.269564628601074,-2.848534107208252, 111110001,90,78.71090633048216,40,0.6666666666667282, 100010010,-1, -1, -1,-1
538,0,-1,5.075908660888672,15.269564628601074,-2.8486542701721187, 111110001,89,93.38863291310268,40,0.6666666666667282, 100010010,-1, -1, -1,-1
537,0,-1,5.075908660888672,15.269564628601074,-2.848730564117432, 111110001,89,108.06635949572322,40,0.6666666666667282, 100010010,-1, -1, -1,-1
536,0,-1,5.075908660888672,15.269564628601074,-2.8488070964813232, 111110001,88,122.74408607834374,40,0.6666666666667282, 100010010,-1, -1, -1,-1
535,0,-1,5.075908660888672,15.269564628601074,-2.848883628845215, 111110001,88,137.42181266096432,40,0.6666666666667282, 100010110,-1, -1, -1,-1
534,0,-1,5.075908660888672,15.269564628601074,-2.848959922790528, 111110001,87,152.09953924358487,40,0.6666666666667282, 100010110,-1, -1, -1,-1
533,0,-1,5.075908660888672,15.269564628601074,-2.84903621673584, 111110001,87,166.77726582620545,40,0.6666666666667282, 100010110,-1, -1, -1,-1
532,0,-1,5.075908660888672,15.269564628601074,-2.8491125106811523, 111110001,86,181.454992408826,40,0.6666666666667282, 100010110,-1, -1, -1,-1
531,0,-1,5.075908660888672,15.269564628601074,-2.849189043045044, 111110001,86,196.13271899144647,40,0.6666666666667282, 100010110,-1, -1, -1,-1
530,0,-1,5.075908660888672,15.269564628601074,-2.8492653369903564, 111110001,85,210.81044557406707,40,0.6666666666667282, 100010110,-1, -1, -1,-1
529,0,-1,5.075908660888672,15.269564628601074,-2.849341630935669, 111110001,85,225.48817215668763,40,0.6666666666667282, 100010110,-1, -1, -1,-1
