remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,0,-1,5.256821632385254,13.71536350250244,0.2062707543373108, 100001000,84,69.94643906434956,40,22.333333333333243, 000000000, front-front-front-front-front-front-front, right,-2,-2
566,0,-1,8.064568519592285,14.303083419799805,0.20606708526611328, 100001000,83,66.61310573101623,40,22.333333333333243, 000000000, front-front-front-front, -1,-2,-2
565,0,-1,10.872188568115234,14.89013957977295,0.2071847766637802, 100001000,83,63.27977239768292,40,22.333333333333243, 000001000, front-front-front, right-right,-2,-2
564,0,-1,13.678932189941404,15.481932640075685,0.2060687094926834, 100011000,82,59.946439064349576,40,21.77777777777769, 000001000, front-front-front, right,-2,-2
563,0,-1,16.477981567382812,16.066137313842773,0.20480602979660034, 100011000,87,56.61310573101625,40,21.222222222222136, 000001000, -1, left-right,-2,-2
562,0,-1,16.946115493774414,16.163101196289062,0.20408639311790466, 100011000,96,53.27977239768292,40,20.77777777777769, 000001000, -1, right-left,-2,-2
561,0,-1,16.946115493774414,16.163101196289062,0.204252690076828, 100011000,100,49.94643906434959,40,21.499999999999904, 000001000, -1, left-push,-2,-2
560,1,-1,16.946115493774414,16.163101196289062,0.2044183760881424, 100011000,99,46.61310573101626,40,26.079365079364976, 000001000, -1, right-left,-2,-2
559,1,-1,16.946115493774414,16.163101196289062,0.2044183760881424, 100011000,100,46.61310573101626,40,29.944444444444336, 000001000, -1, left-right,-2,-2
558,1,-1,16.944677352905273,16.166095733642578,0.5694355964660645, 100011000,99,43.27977239768293,40,33.09523809523798, 000001000, -1, right-left,-2,-2
557,1,-1,16.94270896911621,16.168973922729492,1.0789374113082886, 100011000,100,39.946439064349605,40,35.531746031745904, 000001000, -1, -1,-2,-2
556,1,-1,16.945451736450195,16.172365188598633,1.6452995538711548, 100011000,99,36.613105731016276,40,39.539682539682396, 000001000, -1, push-right,-2,-2
555,1,-1,16.944829940795902,16.174842834472653,2.1413497924804688, 100011000,100,33.27977239768293,40,42.83333333333318, 000001000, -1, left,-2,-2
554,1,-1,16.944330215454098,16.175567626953125,2.6392083168029785, 100011000,99,29.94643906434961,40,45.41269841269826, 000001000, -1, wrench,-2,-2
553,1,-1,16.947546005249027,16.17788314819336,-3.135700464248657, 100011000,100,26.613105731016276,40,48.21428571428554, 000000000, -1, leak_6,-2,-2
552,1,-1,15.478740692138672,16.060127258300778,-3.0400726795196533, 110011000,99,23.279772397682933,40,52.64285714285698, 000000000, -1, push-push-push-push,-2,-2
551,1,-1,13.764760971069336,15.886335372924805,-3.038278341293335, 110011000,100,20.0,40,56.35714285714268, 000000000, -1, right-left,-2,-2
550,1,-1,12.07680892944336,15.713231086730955,-3.0380873680114746, 110011000,99,20.0,40,59.92857142857125, 100000000, -1, push-push-push-push,-2,-2
549,1,-1,10.418582916259766,15.530370712280273,-3.031724452972412, 110011000,99,20.0,40,62.50793650793633, 100000000, -1, left,-2,-2
548,1,-1,8.89255428314209,15.35232162475586,-3.0209057331085205, 110011000,98,20.0,40,64.94444444444424, 100000000, -1, right,-2,-2
547,1,-1,7.75766658782959,15.204962730407715,-3.010574579238892, 110011000,98,20.0,40,66.66666666666647, 100000000, -1, -1,-2,-2
546,1,-1,6.928223133087157,15.087284088134766,-2.996241331100464, 010011000,97,20.0,30,67.67460317460295, 100000000, -1, wrench-wrench-leak_1,-2,-2
545,1,-1,6.317955493927003,14.997366905212402,-2.9911072254180913, 010011000,97,20.0,30,67.96825396825376, 100000000, -1, wrench,-2,-2
544,1,-1,8.422025680541992,15.314409255981445,-2.993762969970703, 010011000,96,20.0,30,68.7142857142855, 000000000, -1, leak_1,-2,-2
543,1,-1,8.422025680541992,15.314409255981445,-2.993762969970703, 010011000,96,20.0,30,68.85714285714263, 000000000, -1, left-left,-2,-2
542,1,-1,7.179000854492188,15.19646453857422,-3.053837776184082, 010011000,95,20.0,30,68.85714285714263, 000000000, -1, right-push,-2,-2
541,1,-1,7.4763031005859375,15.217394828796387,-3.060509443283081, 010011000,95,20.0,30,68.85714285714263, 000000000, -1, right-right,-2,-2
540,0,-1,5.741640567779541,15.691655158996582,2.6728408336639404, 110011000,94,20.0,30,68.85714285714263, 000000000, -1, right,-2,-2
539,0,-1,5.568724155426025,15.781930923461914,3.1251523494720463, 110011000,94,39.882505358119616,30,68.85714285714263, 000000000, -1, left-right,-2,-2
538,0,-1,5.568549156188965,15.781731605529785,-3.129723072052002, 110011000,93,49.82552595125567,30,70.28571428571406, 000000000, -1, right-left,-2,-2
537,0,-1,5.568549156188965,15.781731605529785,-3.1296937465667725, 110011000,93,59.768546544391725,30,72.14285714285694, 000000000, -1, left-left,-2,-2
536,0,-1,5.568549156188965,15.781731605529785,-3.129662036895752, 110011000,92,69.7115671375278,30,72.9999999999998, 000000000, -1, left-left-right,-2,-2
535,0,-1,5.568549156188965,15.781732559204102,-3.1296367645263667, 110011000,92,79.65458303789416,30,73.42857142857122, 000000001, -1, right,-2,-2
534,0,-1,5.568549156188965,15.781732559204102,-3.129629850387573, 110011000,91,89.59759893826056,30,77.15079365079343, 000000001, -1, push,-2,-2
533,0,-1,5.568549156188965,15.781732559204102,-3.1296226978302, 110011000,91,99.54061483862694,30,81.30158730158709, 000000001, front-front-front-front-front, -1,-2,-2
532,0,-1,3.1793241500854488,15.749600410461426,-3.128730058670044, 110011000,90,107.8975274784467,30,84.738095238095, 000000001, front-front-front-front-front-front-left-left, -1,-2,-2
531,0,-1,1.7923029661178589,15.730188369750975,-2.853094577789306, 100011001,90,109.82541652873772,20,87.46031746031721, 000000001, left-left-space, -1,-2,-2
530,1,-1,1.7908220291137695,15.728995323181152,-2.5295839309692383, 100011001,89,110.11369747750228,20,89.4682539682537, 000000001, left-left-left-left-left-left, -1,-2,-2
529,1,-1,1.7908220291137695,15.728995323181152,-2.5295839309692383, 100011001,89,110.11369747750228,20,90.7619047619045, 000000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
528,1,-1,1.7894513607025146,15.729284286499025,-1.6115397214889526, 100011001,88,110.39275774555503,20,90.9444444444442, 000000001, front-front, -1,-2,-2
527,1,-1,1.7877600193023682,15.729388236999512,-1.0797510147094729, 100011001,88,110.661043815727,20,90.38888888888863, 000000001, -1, -1,-2,-2
526,1,-1,1.7854628562927246,15.72972583770752,-0.5562909841537476, 100011001,87,110.91422633080245,20,89.88888888888859, 000000001, -1, right-right,-2,-2
525,1,-1,2.2173326015472408,15.539277076721193,-0.38584527373313904, 000011001,87,107.5808929974691,10,89.61111111111082, 001000001, -1, left,-2,-2
524,1,-1,2.8084428310394287,15.299739837646484,-0.3837912976741791, 000011001,86,100.91422633080242,10,89.05555555555523, 001000001, -1, left-left-left,-2,-2
523,1,-1,2.8084428310394287,15.299739837646484,-0.3837912976741791, 000011001,86,100.91422633080242,10,88.49999999999967, 001000001, -1, right-right-right,-2,-2
522,1,-1,1.0904830694198608,15.983366012573242,-0.7754665017127991, 000011001,85,97.58089299746908,10,87.9444444444441, 001000001, -1, left,-2,-2
521,1,-1,1.09329354763031,15.983438491821287,-1.3102174997329712, 000011001,85,94.24755966413576,10,90.38888888888852, 001000001, -1, push,-2,-2
520,1,-1,1.0938977003097534,15.98271656036377,-1.804766058921814, 000011001,84,90.91422633080244,10,94.40476190476154, 011000001, -1, -1,-2,-2
519,1,-1,0.7022203207015991,14.91473388671875,-1.93558406829834, 000011001,84,87.5808929974691,10,97.42857142857105, 011000001, -1, wrench,-2,-2
518,1,-1,0.206084206700325,13.619953155517578,-1.9456416368484497, 000011001,83,84.24755966413578,10,99.96031746031704, 000000001, -1, leak_2-wrench-leak_3,-2,-2
517,1,-1,-0.16663432121276855,12.67381763458252,-1.949527382850647, 000001001,83,80.91422633080244,0,100.0, 000000000, -1, wrench-leak_9,-2,-2
516,1,-1,-0.4489867687225342,11.983619689941404,-1.960632085800171, 000001001,82,74.24755966413579,0,100.0, 000000000, -1, -1,-2,-2
515,1,-1,-0.4489867687225342,11.983619689941404,-1.960632085800171, 000001001,82,74.24755966413579,0,100.0, 000000010, -1, -1,-2,-2
514,1,-1,-0.00623643072322011,12.273770332336426,-1.6199649572372437, 000001001,81,70.91422633080246,0,99.8095238095238, 000000010, -1, left-right,-2,-2
513,1,-1,-0.05521198362112045,10.605368614196776,-1.5970737934112549, 000011001,81,67.58089299746914,0,100.0, 000000010, -1, push-push-push,-2,-2
512,1,-1,-0.09891275316476822,8.937694549560547,-1.5971516370773315, 000011001,80,76.64316432313649,0,100.0, 000000000, -1, wrench-leak_8,-2,-2
511,1,-1,-0.139040008187294,7.2695698738098145,-1.5916119813919067, 000011001,80,76.65502556388094,0,100.0, 000000000, -1, left-right,-2,-2
510,1,-1,-0.17143650352954865,5.601299285888672,-1.5882989168167114, 000011001,79,73.3216922305476,0,100.0, 000000001, -1, left-right,-2,-2
509,1,-1,-0.1973821073770523,3.93282151222229,-1.5836788415908811, 000011001,79,69.98835889721428,0,99.88888888888887, 000000001, -1, push-push-push-push,-2,-2
508,1,-1,-0.2153979539871216,2.2652766704559326,-1.5796691179275513, 000011001,78,66.65502556388095,0,100.0, 000000000, -1, wrench-leak_9,-2,-2
507,1,-1,-0.2273424863815308,0.5969695448875427,-1.5764445066452026, 000011001,78,63.32169223054764,0,100.0, 000000000, -1, push-push-push,-2,-2
506,1,-1,-0.23569680750370026,-1.0697941780090332,-1.5750674009323118, 000011001,77,59.9883588972143,0,100.0, 000000000, -1, push-right-left,-2,-2
505,1,-1,-0.24098221957683566,-2.738210201263428,-1.5706093311309814, 000011001,77,56.65502556388098,0,100.0, 100000000, -1, push-push-push-push,-2,-2
504,1,-1,-0.2286504805088043,-4.4063920974731445,-1.5514605045318604, 000011001,76,53.32169223054764,0,99.88888888888887, 100000000, -1, push-push-push,-2,-2
503,1,-1,-0.1988143026828766,-5.86998987197876,-1.5515087842941284, 000011001,76,49.98835889721431,0,100.0, 000000000, -1, wrench-leak_1,-2,-2
502,1,-1,-0.17752522230148315,-6.94494104385376,-1.5484411716461182, 000011001,75,46.65502556388098,0,100.0, 000000000, -1, right-left,-2,-2
501,1,-1,-0.15285231173038485,-7.7328901290893555,-1.5346243381500244, 000011001,75,43.321692230547654,0,100.0, 000000000, -1, push-push-push,-2,-2
500,0,-1,-0.13000045716762546,-8.310614585876465,-1.5267232656478882, 000011001,74,39.988358897214326,0,100.0, 000100000, -1, push-push-push-push,-2,-2
499,0,-1,-0.1089714989066124,-8.72569465637207,-1.5190130472183228, 000011001,74,33.321692230547654,0,99.88888888888887, 000100000, -1, -1,-2,-2
498,0,-1,-0.1074262112379074,-8.753813743591309,-1.5174164772033691, 000011001,73,29.988358897214326,0,100.0, 000100000, -1, wrench,-2,-2
497,0,5,-0.1074262112379074,-8.753813743591309,-1.516887068748474, 000011001,73,26.655025563880997,0,100.0, 000000000, -1, leak_4,-2,-2
496,0,-1,-0.1074262112379074,-8.753813743591309,-1.516356348991394, 000011001,72,23.321692230547647,0,100.0, 000000000, -1, push-push-push-push,-2,-2
495,0,-1,-0.1074262112379074,-8.753813743591309,-1.515825629234314, 000111001,72,20.0,0,100.0, 000100000, -1, rm_alarm,-2,-2
494,0,-1,-0.1074262112379074,-8.753813743591309,-1.5152937173843384, 000111001,71,20.0,0,99.88888888888887, 000100000, front, -1,-2,-2
493,0,-1,-0.04493632912635803,-9.94013786315918,-1.5197703838348389, 000111001,71,20.0,10,89.83333333333331, 000100000, -1, -1,-2,-2
492,0,-1,-0.033082403242588036,-10.178847312927246,-1.5188478231430054, 000111001,70,20.0,30,71.84126984126982, 000100000, -1, right-left,-2,-2
491,0,-1,-0.033082399517297745,-10.178847312927246,-1.5190895795822144, 000111001,70,20.0,50,53.13492063492062, 000100000, -1, -1,-2,-2
490,0,-1,-0.033082280308008194,-10.178847312927246,-1.519330978393555, 000111001,69,20.0,70,33.7142857142857, 000100000, -1, wrench,-2,-2
489,0,-1,-0.033082161098718636,-10.178847312927246,-1.5195729732513428, 000111001,69,20.0,90,13.603174603174589, 000000000, -1, leak_4-push,-2,-2
488,0,6,-0.03308217599987984,-10.178847312927246,-1.5198153257369995, 000111001,68,20.0,100,3.603174603174587, 000000000, -1, push-right,-2,-2
487,0,-1,-0.03308211266994476,-10.178847312927246,-1.5200579166412354, 000111001,68,20.0,100,4.460317460317444, 000000000, -1, -1,-2,-2
486,0,-1,-0.03308216854929924,-10.178847312927246,-1.5202990770339966, 000111001,67,20.0,100,8.031746031746017, 000000000, -1, rm_alarm,-2,-2
485,0,-1,-0.03308195620775223,-10.178847312927246,-1.5205405950546265, 000111001,67,20.0,100,10.888888888888873, 000010000, left-left, left,-2,-2
484,0,-1,-0.031029533594846725,-10.178539276123047,-1.2852790355682373, 000111001,66,20.0,100,12.75396825396824, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
483,0,-1,-0.025843752548098564,-10.174445152282717,-0.7693184018135071, 000111001,66,20.0,100,13.904761904761894, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
482,0,-1,-0.02549947053194046,-10.17593479156494,-0.26809409260749817, 000111001,65,20.0,100,14.34126984126983, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
481,0,-1,-0.02256758138537407,-10.175506591796877,0.23405660688877106, 000111001,65,20.0,100,14.063492063492053, 000010000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
480,0,-1,-0.017385810613632202,-10.172847747802734,0.7420536279678345, 001111001,64,20.0,100,13.674603174603163, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
479,0,-1,-0.01664208620786667,-10.169415473937988,1.2550348043441772, 001111001,64,20.0,100,13.119047619047613, 000010000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
478,0,-1,-0.014154466800391676,-10.1699857711792,1.7628602981567385, 001111001,63,20.0,100,12.563492063492058, 000010000, front-front-front-front-front-front-front, -1,-2,-2
477,0,-1,-0.578140377998352,-7.409169673919678,1.7728027105331419, 001111001,63,20.0,100,12.007936507936506, 000010000, front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
476,0,-1,-1.1172935962677002,-4.786836624145508,1.7375792264938354, 001111001,62,20.0,100,11.452380952380947, 000010000, front-front-front, -1,-2,-2
475,0,-1,-1.373848557472229,-2.2667760848999023,1.673428297042847, 001111001,62,20.0,100,10.896825396825397, 000010000, front-front-front, -1,-2,-2
474,0,-1,-1.6639827489852903,0.5867044925689697,1.672093629837036, 001111001,61,20.0,100,10.341269841269844, 000010000, front-front-front-front, -1,-2,-2
473,0,-1,-1.9590902328491209,3.582147121429444,1.667255401611328, 001011001,61,20.0,90,9.785714285714288, 000010000, front-front-space, -1,-2,-2
472,0,-1,-2.1964004039764404,6.045717716217041,1.8011435270309448, 001011001,60,20.0,90,9.230158730158736, 000010000, right-right-right, -1,-2,-2
471,0,-1,-2.1992108821868896,6.0323405265808105,1.492760419845581, 101011001,60,20.0,90,8.674603174603183, 000010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
470,1,-1,-2.2056357860565186,6.006389617919923,1.1190639734268188, 101011001,59,20.0,90,8.11904761904763, 010010000, right-right-right-right-front-front, -1,-2,-2
469,1,-1,-2.2056357860565186,6.006389617919923,1.1190639734268188, 101011001,59,20.0,90,7.007936507936517, 010010000, front-front-front-front-front, -1,-2,-2
468,1,-1,-2.0207698345184326,6.821779251098633,1.2836443185806274, 101011001,58,20.0,90,5.896825396825407, 010010000, -1, -1,-2,-2
467,1,-1,-2.066947221755981,6.58889627456665,-0.07289132475852966, 101011001,58,20.0,90,4.785714285714295, 010010000, -1, -1,-2,-2
466,1,-1,-0.8718536496162415,6.184365749359131,-0.4669138193130493, 101011001,57,20.0,90,3.6746031746031833, 010010000, -1, -1,-2,-2
465,1,-1,-0.6601107120513916,6.072703361511231,-0.995482623577118, 101011001,57,20.0,90,2.5634920634920717, 010010000, -1, -1,-2,-2
464,1,-1,-0.6600373983383179,6.073029041290282,-1.4533851146697998, 101011001,56,20.0,90,1.4523809523809597, 010010000, -1, -1,-2,-2
463,1,-1,-0.5459314584732056,4.520423412322998,-1.4992284774780271, 101011001,56,20.0,90,0.7857142857142928, 010010000, -1, -1,-2,-2
462,1,-1,-0.4350545108318329,2.8554489612579346,-1.5041378736495972, 101011001,55,20.0,90,0.7857142857142928, 010010000, -1, -1,-2,-2
461,1,-1,-0.332713395357132,1.2458103895187378,-1.5112205743789673, 101011001,55,20.0,90,0.7857142857142928, 010010000, -1, wrench,-2,-2
460,1,-1,-0.2343589961528778,-0.4741585552692413,-1.5175926685333252, 101011001,54,20.0,90,0.7857142857142928, 000001000, -1, leak_2-wrench-leak_5,-2,-2
459,1,-1,-0.1487002670764923,-2.1129713058471684,-1.519097089767456, 101011001,54,20.0,90,0.7857142857142928, 000001000, -1, -1,-2,-2
458,1,-1,-0.07072962075471878,-3.779738664627075,-1.5236992835998535, 101011001,53,20.0,90,0.7857142857142928, 000001000, -1, -1,-2,-2
457,1,-1,-0.008455123752355577,-5.393991470336914,-1.5327324867248535, 101011001,53,20.0,90,0.7857142857142928, 000001000, -1, -1,-2,-2
456,1,-1,0.022155389189720157,-6.577603816986084,-1.5496072769165041, 101011001,52,20.0,90,0.7857142857142928, 000001000, -1, -1,-2,-2
455,1,-1,0.03829726949334145,-7.462446689605713,-1.554532766342163, 101011001,52,20.0,90,0.7857142857142928, 000001000, -1, -1,-2,-2
454,1,-1,0.046078052371740334,-8.121442794799805,-1.5640910863876345, 101011001,51,20.0,90,0.7857142857142928, 000001000, -1, -1,-2,-2
453,1,-1,0.04790443927049637,-8.59010124206543,-1.5737255811691284, 101011001,51,20.0,90,0.7857142857142928, 000001000, -1, -1,-2,-2
452,1,-1,0.04651615023612976,-8.927874565124512,-1.5787900686264038, 101011001,50,20.0,90,0.7857142857142928, 000001000, -1, -1,-2,-2
451,1,-1,0.04269958287477493,-9.181557655334473,-1.590690851211548, 101011001,50,20.0,90,0.7857142857142928, 000001000, -1, -1,-2,-2
450,0,-1,0.038428325206041336,-9.371917724609377,-1.604059815406799, 101011001,49,20.0,90,0.7857142857142928, 000001001, -1, -1,-2,-2
449,0,-1,0.033287886530160904,-9.511232376098633,-1.6067948341369631, 101011001,49,20.0,90,0.7857142857142928, 000001001, -1, -1,-2,-2
448,0,-1,0.03310524672269821,-9.519250869750977,-1.6060948371887207, 101011001,48,20.0,90,0.7857142857142928, 000001001, -1, -1,-2,-2
447,0,-1,0.03310547024011612,-9.519250869750977,-1.6060948371887207, 101011001,48,20.0,90,0.7857142857142928, 000001001, -1, -1,-2,-2
446,0,-1,0.033105693757534034,-9.519250869750977,-1.6060948371887207, 101011001,47,20.0,90,0.7857142857142928, 000001001, front-front-front, -1,-2,-2
445,0,-1,-0.03984067589044571,-11.76095962524414,-1.5963263511657717, 101011001,47,20.0,90,0.7857142857142928, 000001001, left-left-left-left-left-left-left, -1,-2,-2
444,0,-1,-0.05574055761098862,-12.379938125610352,-1.172080397605896, 101011001,46,20.0,90,0.7857142857142928, 000001001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
443,0,-1,-0.05492786318063736,-12.37950038909912,-0.6391502022743225, 101011001,46,20.0,90,0.7857142857142928, 000001001, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
442,0,-1,-0.05164391919970512,-12.3802490234375,-0.0974682793021202, 101011001,45,20.0,90,0.7857142857142928, 000001001, left-left-left-left-front-front-front-front, -1,-2,-2
441,0,-1,1.8560996055603027,-12.230807304382324,0.07901350408792496, 101011001,45,20.0,90,0.7857142857142928, 000001001, front-front-front-front-front-front-front-front, -1,-2,-2
440,1,-1,4.715204238891602,-12.00274658203125,0.07938788831233977, 101011001,44,20.0,90,0.7857142857142928, 000001001, right-front-front, -1,-2,-2
439,1,-1,4.715204238891602,-12.00274658203125,0.07938788831233977, 101011001,44,20.0,90,0.7857142857142928, 000001001, front-front-front, -1,-2,-2
438,1,-1,7.578626155853271,-12.156559944152832,-0.07257522642612457, 101011011,43,20.0,90,0.7857142857142928, 000001001, -1, -1,-2,-2
437,1,-1,9.243127822875977,-12.278194427490234,-0.07439028471708298, 101011011,43,20.0,90,0.7857142857142928, 000001001, -1, -1,-2,-2
436,1,-1,10.90787410736084,-12.396883010864258,-0.06411122530698776, 101011011,42,20.0,90,0.7857142857142928, 000001001, -1, -1,-2,-2
435,1,-1,12.389996528625488,-12.488235473632812,-0.05433657392859459, 101011011,42,20.0,90,0.7857142857142928, 000001001, -1, -1,-2,-2
434,1,-1,13.48050022125244,-12.54478359222412,-0.04699819162487984, 101011011,41,20.0,90,0.7857142857142928, 000001001, -1, -1,-2,-2
433,1,-1,14.268507957458494,-12.576727867126465,-0.0341724306344986, 101010011,41,20.0,80,0.7857142857142928, 000001001, -1, -1,-2,-2
432,1,-1,14.866277694702148,-12.595992088317873,-0.026288338005542755, 101010011,40,20.0,80,0.7857142857142928, 000001001, -1, -1,-2,-2
431,1,-1,14.866277694702148,-12.595992088317873,-0.026288338005542755, 101010011,40,20.0,80,0.7857142857142928, 000001001, -1, -1,-2,-2
430,0,-1,13.084598541259766,-12.55370044708252,-0.4020861685276032, 101010011,39,20.0,80,0.7857142857142928, 000001001, -1, -1,-2,-2
429,0,-1,13.082863807678224,-12.554815292358398,-0.9103066921234132, 101010011,39,20.0,80,0.7857142857142928, 000000001, -1, wrench-leak_6,-2,-2
428,0,-1,13.08285427093506,-12.554821014404295,-0.9349761605262756, 101010011,38,20.0,80,0.7857142857142928, 000000000, -1, wrench-leak_9,-2,-2
427,0,-1,13.08285427093506,-12.554821014404295,-0.9350730180740356, 101010011,38,20.0,80,0.7857142857142928, 000000000, right-right, -1,-2,-2
426,0,-1,13.082601547241213,-12.55599308013916,-1.270053505897522, 101010011,37,20.0,80,0.7857142857142928, 000000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
425,0,-1,13.082408905029295,-12.559307098388672,-1.7878297567367554, 101010011,37,20.0,80,0.7857142857142928, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
424,0,-1,13.08163356781006,-12.565918922424315,-2.340009450912476, 101010011,36,20.0,80,0.7857142857142928, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
423,0,-1,13.077220916748047,-12.570606231689453,-2.9038116931915283, 101011011,36,20.0,80,0.7857142857142928, 000000000, right-front-front-front-front-front, -1,-2,-2
