remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
544,0,-1,-14.410296440124512,-15.252572059631348,-2.796717882156372, 010010000,72,23.661392769918812,80,31.547619047619047, 000000000, space, -1, -1, -1
543,0,-1,-14.860068321228027,-15.413848876953125,-2.843791484832764, 010010000,72,20.328059436585463,80,32.119047619047606, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
542,0,-1,-14.856525421142578,-15.40969944000244,2.8705880641937256, 010010000,71,20.0,80,33.26190476190476, 000000000, right-right, left-right, -1,2
541,0,-1,-14.858165740966795,-15.404720306396484,2.3669662475585938, 010010000,71,20.0,80,33.6904761904762, 000000000, right-right-right-right, right, -1,1
540,0,-1,-14.860434532165527,-15.405684471130373,1.8446236848831177, 010010000,70,20.0,80,34.6904761904762, 100000000, right-right-right, left-push-push, -1,2
539,0,-1,-14.860940933227539,-15.402013778686525,1.317233681678772, 010010000,70,20.0,80,39.26984126984127, 100000000, -1, push-push, -1,3
538,0,-1,-14.861029624938965,-15.402069091796875,1.2038739919662476, 010010000,69,20.0,80,43.19047619047617, 000000000, right, wrench-leak_1, -1,1
537,0,-1,-14.858631134033205,-15.400533676147461,0.9337369203567504, 010010000,69,20.0,80,46.619047619047606, 000000000, front, -1, -1, -1
536,0,-1,-14.460383415222168,-14.8624849319458,0.9343308210372924, 010010000,68,20.0,80,49.333333333333314, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,-12.757670402526855,-12.55435562133789,0.9359689950942992, 010010000,68,20.0,80,51.333333333333314, 000001000, front-front-front-front-front, left, -1,1
534,0,-1,-11.056649208068848,-10.24554443359375,0.934439480304718, 010010000,67,20.0,80,52.341269841269806, 000001000, front-front-left, right, -1,1
533,0,-1,-10.17691421508789,-9.055282592773438,1.1837464570999146, 010010000,67,20.0,80,52.634920634920604, 000001000, left-front-front, -1, -1, -1
532,0,-1,-9.836260795593262,-7.272213935852051,1.381732940673828, 010010000,66,20.0,80,52.35714285714282, 000001000, front-right-front-front, -1, -1, -1
531,0,-1,-9.251851081848145,-5.508833408355713,1.185315489768982, 010010001,66,20.0,80,51.968253968253926, 000001000, front-front, -1, -1, -1
530,1,-1,-8.204825401306152,-2.94181489944458,1.1830430030822754, 010010001,65,20.0,80,51.57936507936503, 000001000, -1, left-right, -1,1
529,1,-1,-8.204825401306152,-2.94181489944458,1.1830430030822754, 010010001,65,20.0,80,51.412698412698354, 000000000, -1, wrench-leak_6, -1,2
528,1,-1,-7.5693817138671875,-1.6124825477600098,1.100786209106445, 010010001,64,20.0,80,51.412698412698354, 000000000, -1, left, -1,1
527,1,-1,-6.813564777374268,-0.12490741908550262,1.1010633707046509, 010010001,64,20.0,80,52.412698412698354, 000000000, -1, right-push, -1,2
526,1,-1,-6.073265552520753,1.339592218399048,1.10541832447052, 010010001,63,20.0,80,57.269841269841216, 000000000, -1, push-push-left, -1,3
525,1,-1,-5.30403995513916,2.851776599884033,1.0945241451263428, 010010001,63,20.0,80,61.41269841269835, 000000000, -1, right-push, -1,1
524,1,-1,-4.537591934204102,4.3330397605896005,1.0871443748474119, 010010001,62,20.0,80,65.69841269841262, 000000000, -1, push-push-push, -1,4
523,1,-1,-4.68186616897583,4.074685573577882,1.0951762199401855, 010010001,62,20.0,80,69.26984126984121, 000000000, -1, push-push, -1,2
522,1,-1,-4.4149436950683585,5.924723148345947,1.6414736509323118, 010010001,61,20.0,80,72.12698412698406, 000000000, -1, right-left, -1,2
521,1,-1,-4.4299278259277335,6.115462303161621,1.2147027254104614, 010010001,61,20.0,80,75.12698412698406, 000000000, -1, push-push-push-push, -1,3
520,1,-1,-4.0932602882385245,6.574007987976074,0.9240034222602844, 010010001,60,20.0,80,78.55555555555549, 100000000, -1, push-push, -1,3
519,1,-1,-3.3968520164489746,7.492587089538574,0.9170579314231871, 010110001,60,20.0,80,80.99206349206342, 100000000, -1, -1, -1, -1
518,1,-1,-2.88875150680542,8.150837898254395,0.90705007314682, 010100001,59,30.41830582687048,70,83.85714285714276, 100000000, -1, push, -1,1
517,1,-1,-2.4986977577209477,8.646725654602049,0.8983214497566223, 010100001,59,44.99136981551597,70,86.0079365079364, 000000000, -1, wrench-leak_1, -1,1
516,1,-1,-3.855281591415405,6.945295810699463,0.8994259834289551, 010100001,58,56.52682531891456,70,88.15079365079357, 000000000, -1, -1, -1, -1
515,1,-1,-3.855281591415405,6.945295810699463,0.8994259834289551, 010100001,58,56.52682531891456,70,89.57936507936499, 000000000, -1, right-left, -1,1
514,1,-1,-3.952726602554321,6.822211742401122,0.4876387119293213, 010100001,57,67.505649066353,60,90.2936507936507, 000000000, -1, push-push-push, -1,3
513,1,-1,-3.950982809066773,6.821566104888916,0.02587630227208137, 010100001,57,89.48701241963242,60,93.43650793650784, 000000000, -1, push, -1,2
512,1,-1,-6.187901020050049,6.7844905853271475,0.01584554836153984, 010100001,56,86.15367908629908,60,96.72222222222211, 000000000, -1, right, -1,1
511,1,-1,-6.187901020050049,6.7844905853271475,0.01584554836153984, 010100001,56,86.15367908629908,60,99.29365079365068, 000000000, -1, left-push, -1,1
510,0,-1,-5.4734530448913565,6.795992374420166,0.01607056707143784, 010000001,55,82.82034575296578,50,100.0, 000000000, -1, push-push-push-push, -1,4
509,0,-1,-4.733870029449463,6.803447246551514,0.00312787457369268, 010000001,55,76.15367908629908,50,100.0, 000000000, -1, left, -1,2
508,0,-1,-6.349263668060303,6.794975757598878,0.004803064279258251, 010000001,54,72.82034575296578,50,100.0, 000000000, right-right-left, right, -1,1
507,0,-1,-6.347769260406494,6.795545101165772,-0.2449586242437363, 010000001,54,69.48701241963244,50,100.0, 000000000, left-left-left-left-left-left-left, right, -1, -1
506,0,-1,-6.349973678588867,6.792975902557372,0.3384462594985962, 010000001,53,66.15367908629909,50,100.0, 000000000, left-left-left, left, -1,2
505,0,-1,-6.351298332214356,6.790778636932372,0.9057378172874452, 010000001,53,62.82034575296578,50,100.0, 000000000, left-front-front-front-front-front-front, -1, -1, -1
504,0,-1,-5.446280479431152,8.527782440185549,1.0895825624465942, 010000001,52,59.48701241963245,50,100.0, 000000000, front-front-right-right-right-right, -1, -1, -1
503,0,-1,-4.694094181060791,9.96923542022705,0.8945644497871399, 010000001,52,56.153679086299135,50,100.0, 000000000, right-right-front-front, -1, -1, -1
502,0,-1,-3.387235403060913,11.015090942382812,0.6742351055145264, 010000001,51,52.82034575296579,50,100.0, 000000000, front-left-left-left-left-left, -1, -1, -1
501,0,-1,-2.267604112625122,11.909643173217773,0.9396610856056212, 010000001,51,51.30183998233396,50,100.0, 000000000, left, -1, -1, -1
500,0,-1,-2.230757474899292,11.998409271240234,1.1763256788253784, 010000001,50,50.420687904084815,50,100.0, 000001000, front-right, -1, -1, -1
499,0,-1,-1.7329471111297607,13.188619613647461,0.9332967400550842, 000000001,50,58.065153696048924,40,99.66666666666666, 000001000, space, -1, -1, -1
498,0,-1,-1.7328764200210571,13.188565254211426,0.9249851107597352, 000000001,49,54.731820362715595,40,99.38888888888887, 000001000, -1, -1, -1, -1
497,0,-1,-1.7328764200210571,13.188565254211426,0.9249418377876282, 000000001,49,51.39848702938227,40,98.99999999999996, 000001000, right, -1, -1, -1
496,0,-1,-1.7319142818450928,13.188668251037598,0.671949565410614, 000000001,48,48.06515369604894,40,98.44444444444441, 000001000, right-right-right-right-right-right, -1, -1, -1
495,0,-1,-1.7291969060897827,13.189801216125488,0.15834392607212067, 000100001,48,44.73182036271561,40,97.88888888888883, 000001100, right-right-front, -1, -1, -1
494,0,-1,-0.29628807306289673,13.2612886428833,0.04945308342576027, 000100001,47,41.39848702938228,40,96.77777777777769, 000001100, front-front, right-right, -1,2
493,0,-1,1.0406937599182131,13.327319145202635,0.050450701266527176, 000100001,47,38.06515369604895,40,95.88888888888876, 000001100, front-front-front, left, -1,1
492,0,-1,3.904801607131958,13.474915504455565,0.05127624049782753, 000100001,46,34.73182036271561,40,95.3333333333332, 000001100, front-front-front-front, left-push, -1,2
491,0,-1,6.768864631652832,13.626241683959961,0.054421357810497284, 000100001,46,31.398487029382288,40,99.77777777777763, 000001100, front-left-left-left-left, -1, -1, -1
490,1,-1,7.674577236175537,13.674520492553713,0.4174299240112305, 000100001,45,28.06515369604896,40,100.0, 000001100, front-front-front-front-front-front-front-front, -1, -1, -1
489,1,-1,7.674577236175537,13.674520492553713,0.4174299240112305, 000100001,45,28.06515369604896,40,99.77777777777777, 000001100, right-right-right, -1, -1, -1
488,1,-1,9.862944602966307,14.751317024230955,0.044129010289907455, 000100001,44,24.731820362715617,40,100.0, 000001100, -1, wrench, -1,1
487,1,-1,9.866351127624512,14.749628067016602,-0.4873211979866028, 000100001,44,21.398487029382274,40,99.88888888888887, 000000000, -1, leak_6-wrench-leak_7, -1,1
486,1,-1,9.867806434631348,14.745706558227539,-1.0425643920898438, 000100001,43,20.0,40,99.88888888888887, 000000000, -1, right, -1,1
485,1,-1,9.87030792236328,14.741695404052734,-1.5989320278167725, 000100001,43,20.0,40,100.0, 000000000, -1, -1, -1, -1
484,1,-1,9.869525909423828,14.738950729370115,-2.1387298107147217, 000100001,42,20.0,40,100.0, 000000000, -1, left, -1,1
483,1,-1,9.623616218566896,14.558709144592285,-2.5249707698822017, 000100001,42,20.0,40,100.0, 000000000, -1, push-push-push-push, -1,4
482,1,-1,8.242026329040527,13.623231887817385,-2.55193305015564, 000100001,41,20.0,40,100.0, 000000000, -1, push-push-push-push, -1,3
481,1,-1,6.85437536239624,12.696246147155762,-2.5533370971679688, 000100001,41,20.0,40,100.0, 000000000, -1, push, -1,2
480,0,-1,5.46596622467041,11.770926475524902,-2.555638074874878, 000100001,40,20.0,40,100.0, 000000100, -1, -1, -1, -1
479,0,-1,4.076004981994629,10.847468376159668,-2.5610270500183105, 000100001,40,20.0,40,99.88888888888887, 000000100, -1, -1, -1, -1
478,0,-1,3.983273983001709,10.786693572998047,-2.562091588973999, 000100001,39,20.0,40,100.0, 000000100, -1, -1, -1, -1
477,0,-1,3.983273983001709,10.786693572998047,-2.562091588973999, 000100001,39,20.0,40,99.88888888888887, 000000100, -1, wrench, down,1
476,0,-1,3.983273983001709,10.786693572998047,-2.562091588973999, 000100001,38,20.0,40,100.0, 000000000, -1, leak_7, -1, -1
475,0,-1,3.7832322120666495,10.65579319000244,-2.5623342990875244, 000100001,38,20.0,40,100.0, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
474,0,-1,1.3848732709884644,9.083297729492188,-2.56020188331604, 000100001,37,20.0,40,100.0, 000000000, front-front-front-front-front-front, -1, -1, -1
473,0,-1,-0.8915202021598816,7.58681058883667,-2.5603206157684326, 000100001,37,27.283852045037243,30,100.0, 000000000, space, -1, -1, -1
472,0,-1,-0.891490638256073,7.586811065673827,-2.560335874557495, 000100001,36,34.56752595023464,30,100.0, 000000000, right, -1, -1, -1
471,0,3,-0.8910735845565796,7.58716869354248,-2.8372297286987305, 000000001,36,31.23419261690129,20,100.0, 000000000, space, -1, -1, -1
470,1,-1,-0.8910802006721497,7.587278842926025,-2.8206100463867188, 000000001,35,27.900859283567975,20,100.0, 000000100, left-left-left, right, -1,1
469,1,-1,-0.8910802006721497,7.587278842926025,-2.8206100463867188, 000000001,35,27.900859283567975,20,99.66666666666666, 000000100, left, left, -1,1
468,1,-1,-1.7535648345947266,6.49793004989624,-2.1767621040344243, 000000001,34,24.567525950234632,20,99.27777777777777, 000000100, -1, rm_alarm, click, -1
467,1,-1,-2.704319715499878,5.127176761627197,-2.1780345439910893, 000000001,34,21.23419261690129,20,98.99999999999996, 000000100, -1, right, -1,1
466,1,-1,-3.6559133529663086,3.7577741146087646,-2.176685333251953, 000000001,33,20.0,20,98.7222222222222, 000000100, -1, left-wrench, -1,2
465,1,-1,-4.609274387359619,2.388941764831543,-2.174022436141968, 000000001,33,20.0,20,98.66666666666664, 000000000, -1, leak_7-right, -1,1
464,1,-1,-5.555943965911865,1.0143868923187256,-2.1742923259735107, 000000001,32,20.0,20,98.66666666666664, 000000000, -1, left, -1,1
463,1,-1,-6.5018558502197275,-0.3601137697696686,-2.1726465225219727, 000000001,32,20.0,20,98.66666666666664, 000000000, -1, right, -1,1
462,1,-1,-7.4432549476623535,-1.737417459487915,-2.1691818237304688, 000000001,31,20.0,20,98.66666666666664, 000000000, -1, left, -1,1
461,1,-1,-8.380513191223145,-3.1177978515625,-2.1604967117309566, 000000001,31,20.0,20,98.66666666666664, 000000000, -1, -1, -1, -1
460,0,-1,-9.307708740234377,-4.504866123199463,-2.161305427551269, 000000001,30,20.0,20,98.66666666666664, 000000000, -1, -1, -1, -1
459,0,-1,-10.235339164733887,-5.8918418884277335,-2.160360336303711, 000000101,30,20.0,20,98.66666666666664, 000000000, -1, left, -1,1
458,0,-1,-10.297261238098145,-5.984339237213135,-2.1618819236755367, 000000101,29,20.0,20,100.0, 000000000, -1, right-push-push-push, -1,4
457,0,5,-10.297261238098145,-5.984339237213135,-2.1618244647979736, 000000101,29,20.0,20,100.0, 000000000, front-front-front, right-left, -1,2
456,0,-1,-11.707918167114258,-8.08879566192627,-2.1603033542633057, 000000101,28,20.0,20,100.0, 000000000, front-front, -1, -1, -1
455,0,-1,-12.928293228149414,-9.91698169708252,-2.1594820022583012, 000000101,28,20.0,20,100.0, 000100000, -1, left-right-right, -1,3
454,0,-1,-12.928293228149414,-9.91698169708252,-2.1594820022583012, 000000101,27,20.0,20,99.88888888888887, 000100000, -1, rm_alarm-left, click,1
453,0,-1,-12.928293228149414,-9.91698169708252,-2.1594820022583012, 000000101,27,20.0,20,100.0, 000100000, front-front-front-front-front-front, -1, -1, -1
452,0,-1,-14.494039535522461,-12.263187408447266,-2.158267974853516, 000000101,26,20.0,20,100.0, 000100000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
451,0,-1,-16.079784393310547,-14.653346061706545,-2.1548056602478027, 000000101,26,28.757304295979672,20,99.8095238095238, 000100000, left, -1, -1, -1
450,1,-1,-16.34408187866211,-15.052828788757324,-1.8899643421173096, 100000100,25,25.423970962646344,10,99.30952380952377, 000100000, spac0.0back-back, -1, -1, -1
449,1,-1,-15.984577178955078,-13.963560104370115,-1.8918825387954712, 100000100,25,22.090637629313,10,98.7539682539682, 000100000, back-back-back-left, -1, -1, -1
448,1,-1,-15.712813377380373,-13.147062301635742,-1.8910294771194456, 100000100,24,20.0,10,98.19841269841265, 000000000, -1, wrench-leak_4, -1,1
447,1,-1,-16.17340087890625,-13.87081813812256,-2.2315802574157715, 100000100,24,20.0,10,98.19841269841265, 000000000, -1, -1, -1, -1
446,1,-1,-16.17340087890625,-13.87081813812256,-2.2315802574157715, 100000100,23,20.0,10,98.19841269841265, 000000000, -1, right-right, -1,2
445,1,-1,-16.173166275024414,-13.874482154846193,-1.8366713523864744, 100000100,23,20.0,10,98.19841269841265, 000000001, -1, left, -1,1
444,1,-1,-16.173118591308597,-13.880645751953125,-1.292811393737793, 100000100,22,20.0,10,97.92063492063484, 000000001, -1, -1, -1, -1
443,1,-1,-16.172136306762695,-13.883082389831545,-0.7610852718353271, 100000100,22,20.0,10,97.64285714285707, 000000001, -1, left, -1,1
442,1,-1,-16.170015335083008,-13.8883695602417,-0.21106982231140134, 100000100,21,20.0,10,97.36507936507928, 000000001, -1, wrench, -1,1
441,1,-1,-16.164995193481445,-13.890480995178224,0.3392575681209564, 100000100,21,20.0,10,97.1984126984126, 000000000, -1, leak_9, -1, -1
440,0,-1,-15.992547988891602,-13.74710750579834,0.7050732374191284, 100000100,20,20.0,10,100.0, 000000000, -1, push-right, -1,2
439,0,-1,-14.7669038772583,-12.655570030212402,0.7294234633445741, 100000100,20,20.0,10,100.0, 000000000, -1, left, -1,1
438,0,-1,-14.662973403930664,-12.56263828277588,0.7288538217544556, 100000100,19,20.0,10,100.0, 000000000, -1, left-right, -1,2
437,0,-1,-14.662964820861815,-12.562639236450195,0.7288403511047363, 100000100,19,20.0,10,100.0, 000000000, -1, push, -1,1
436,0,-1,-14.662964820861815,-12.562639236450195,0.7288403511047363, 100000100,18,20.0,10,100.0, 000000000, -1, -1, -1, -1
435,0,-1,-14.662964820861815,-12.562639236450195,0.7288403511047363, 100000100,18,20.0,10,100.0, 000000000, front, -1, -1, -1
434,0,-1,-14.377598762512207,-12.308101654052734,0.7278217077255249, 100000100,17,20.0,10,100.0, 000000000, front-front-front-front-front-front, -1, -1, -1
433,0,-1,-12.234210014343262,-10.402215003967283,0.7255809903144836, 100000100,17,20.0,10,100.0, 000000000, -1, -1, -1, -1
432,0,-1,-11.662249565124512,-9.894840240478516,0.7256229519844055, 100000100,16,20.0,10,100.0, 000000000, right-front, -1, -1, -1
431,0,-1,-10.977206230163574,-9.458541870117188,0.5656216740608215, 100000100,16,20.0,10,100.0, 000000000, front-front-front-front-left, -1, -1, -1
430,0,-1,-9.846443176269533,-8.742544174194336,0.8468953967094421, 100000100,15,20.0,10,100.0, 100000000, left-front-front-front, -1, -1, -1
429,0,-1,-8.319474220275879,-6.781673908233643,0.908014953136444, 100000100,15,20.0,10,99.66666666666666, 100000000, front-front-front, -1, -1, -1
428,0,-1,-6.523378849029541,-4.4847750663757315,0.9069219827651978, 100000100,14,20.0,10,99.38888888888887, 100000000, front-front-front-front, -1, -1, -1
427,0,-1,-4.754341125488281,-2.226884126663208,0.9035582542419434, 100000100,14,20.0,10,99.11111111111107, 100000000, front-front-front, -1, -1, -1
426,0,-1,-2.9797983169555664,0.026852324604988098,0.9042490124702454, 100000100,13,20.0,10,98.8333333333333, 100000000, front-front-front, -1, -1, -1
425,0,-1,-1.2049096822738647,2.276824951171875,0.9042505621910096, 100000100,13,20.0,10,98.55555555555551, 100000010, front-front, -1, -1, -1
424,0,-1,0.15900132060050964,4.002306938171387,0.8990785479545593, 100000100,12,20.0,10,97.99999999999994, 100000010, left, -1, -1, -1
423,0,-1,0.15898440778255465,4.002218723297118,0.9876654744148254, 100000100,12,20.0,10,97.44444444444436, 100000010, left, -1, -1, -1
422,0,-1,0.1936124563217163,4.2385520935058585,1.4276212453842163, 100000100,11,20.0,10,96.66666666666657, 100000010, front-front-front-right, -1, -1, -1
421,0,-1,0.43122756481170654,5.894954204559326,1.2086423635482788, 100000100,11,20.0,10,95.55555555555544, 100000010, right-front-front-front, -1, -1, -1
420,0,-1,1.4872610569000244,8.038630485534668,1.1120049953460691, 100000100,10,20.0,10,94.44444444444427, 100000010, front-front-front, -1, -1, -1
419,0,-1,2.760951042175293,10.608920097351074,1.1097201108932495, 100000100,10,20.0,10,93.33333333333314, 100000010, front-front, -1, -1, -1
418,0,-1,3.73872447013855,12.579062461853027,1.111106514930725, 000000100,9,25.056925713961093,0,92.222222222222, 100000010, left-space, -1, -1, -1
417,0,-1,3.7380213737487793,12.579147338867188,1.3858648538589478, 000000100,9,21.723592380627757,0,91.11111111111086, 100000010, right-right-right-right-right-right, -1, -1, -1
