remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
562,0,-1,-1.056141018867493,3.96700382232666,2.0569887161254883, 000000001,81,20.0,40,0.4999999999998999, 100110110, -1, rm_alarm,-2,-2
561,0,-1,-1.056141018867493,3.96700382232666,2.0569887161254883, 000100001,81,20.0,40,0.4999999999998999, 100110110, -1, -1,-2,-2
560,1,-1,-1.056141018867493,3.96700382232666,2.0569887161254883, 000100001,80,20.0,40,0.4999999999998999, 100110110, -1, -1,-2,-2
559,1,-1,-1.056141018867493,3.96700382232666,2.0569887161254883, 000100001,80,20.0,40,0.4999999999998999, 100110110, -1, -1,-2,-2
558,1,-1,-1.3989568948745728,4.6169166564941415,2.0576233863830566, 000000001,79,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
557,1,-1,-1.6900099515914917,5.1663546562194815,2.0627396106719966, 000000001,79,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
556,1,-1,-0.6798126101493835,3.2841556072235107,2.06343674659729, 000000001,78,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
555,1,-1,-0.6798126101493835,3.2841556072235107,2.06343674659729, 000100001,78,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
554,1,-1,-0.6050453186035156,3.1448683738708496,2.4891252517700195, 000100001,77,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
553,1,-1,-0.6056223511695862,3.1447772979736333,3.012725830078125, 000100001,77,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
552,1,-1,-0.6063245534896851,3.144361734390259,-2.722306489944458, 000100001,76,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
551,1,-1,-0.6827850937843323,3.062955617904663,-2.3220345973968506, 000100001,76,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
550,0,-1,-1.8010517358779907,1.7900017499923706,-2.2842133045196533, 000100001,75,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
549,0,-1,-2.887300968170166,0.5247831344604492,-2.2054073810577397, 000100001,75,20.0,30,0.4999999999998999, 100110110, left, -1,-2,-2
548,0,-1,-3.7711477279663086,-0.8866429924964905,-2.2211949825286865, 000100001,74,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
547,0,-1,-3.838685750961304,-0.9748328328132628,-2.2273390293121342, 000100001,74,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
546,0,-1,-3.838685750961304,-0.9748328328132628,-2.227337598800659, 010100001,73,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
545,0,-1,-3.838685750961304,-0.9748330116271972,-2.227337598800659, 010100001,73,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
544,0,-1,-3.838685750961304,-0.9748332500457764,-2.227337121963501, 010100001,72,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
543,0,-1,-3.838685750961304,-0.9748333096504213,-2.22733473777771, 010100001,72,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
542,0,-1,-3.838685750961304,-0.974833607673645,-2.22733473777771, 010100001,71,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
541,0,-1,-3.838685750961304,-0.9748337268829346,-2.227334260940552, 010100001,71,20.0,30,0.4999999999998999, 100110110, -1, -1,-2,-2
540,1,-1,-3.838685750961304,-0.974833846092224,-2.2273340225219727, 010100101,70,20.0,30,0.4999999999998999, 100110111, -1, -1,-2,-2
539,1,-1,-3.838685750961304,-0.974833846092224,-2.2273340225219727, 010100101,70,20.0,30,0.4999999999998999, 100110111, -1, -1,-2,-2
538,1,-1,-3.838414907455444,-0.9744638800621032,-2.677581310272217, 010100101,69,20.0,30,0.4999999999998999, 100110111, -1, -1,-2,-2
537,1,-1,-3.838754892349243,-0.9744156002998352,3.0779025554656982, 010100101,69,20.0,30,0.4999999999998999, 100110111, -1, -1,-2,-2
536,1,-1,-3.838454008102417,-0.973282754421234,2.4843876361846924, 010100101,68,20.0,30,0.4999999999998999, 100110111, -1, -1,-2,-2
535,1,-1,-3.838345766067505,-0.973051905632019,1.9537726640701292, 010100101,68,20.0,30,0.4999999999998999, 100110111, -1, -1,-2,-2
534,1,-1,-3.834031820297241,-0.9165052175521852,1.4830474853515625, 010100101,67,20.0,30,0.4999999999998999, 100110111, -1, -1,-2,-2
533,1,-1,-3.620558500289917,0.7377463579177856,1.4336559772491455, 010100101,67,20.0,30,0.4999999999998999, 100110111, right, -1,-2,-2
532,1,-1,-3.401658058166504,2.2883450984954834,1.423220992088318, 010100101,66,20.0,30,0.4999999999998999, 100110111, -1, -1,-2,-2
531,1,-1,-3.2233588695526123,3.465816736221313,1.4152978658676147, 010100101,66,20.0,30,0.4999999999998999, 100110111, -1, -1,-2,-2
530,1,3,-3.087996006011963,4.312423706054688,1.4021425247192385, 010000101,65,20.0,20,0.4999999999998999, 100110111, -1, right,-2,-2
529,1,-1,-2.980384826660156,4.932048797607422,1.3888630867004397, 010000101,65,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
528,1,-1,-3.360698699951172,2.8335895538330083,1.3902380466461182, 010000101,64,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
527,1,-1,-3.360698699951172,2.8335895538330083,1.3902380466461182, 010000101,64,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
526,1,-1,-3.119612216949463,4.098096847534181,1.3795627355575562, 010000101,63,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
525,1,-1,-3.1705284118652344,3.8339691162109375,1.3792846202850342, 010000111,63,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
524,1,-1,-3.4516639709472656,5.703212261199951,1.9353954792022705, 010000111,62,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
523,1,-1,-3.5213165283203125,5.881224155426025,1.4730740785598757, 010000111,62,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
522,1,-1,-3.2982897758483887,6.742843151092528,1.2884513139724731, 010000111,61,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
521,1,-1,-3.4050989151000977,6.497506618499756,1.2839690446853638, 010000111,61,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
520,0,-1,-3.5046601295471187,8.365283012390138,1.8369481563568115, 010000111,60,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
519,0,-1,-3.5572097301483154,8.549142837524414,1.394264817237854, 010000111,60,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
518,0,-1,-3.5569143295288086,8.549245834350586,1.362569808959961, 010000111,59,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
517,0,-1,-3.5569143295288086,8.549245834350586,1.362569808959961, 010000111,59,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
516,0,-1,-3.5569143295288086,8.549245834350586,1.362569808959961, 011000111,58,20.0,20,0.4999999999998999, 100110111, -1, -1,-2,-2
515,0,-1,-3.5569143295288086,8.549245834350586,1.362569808959961, 011000111,58,20.0,20,0.4999999999998999, 110110111, -1, -1,-2,-2
514,0,-1,-3.5569143295288086,8.549245834350586,1.362569808959961, 011000111,57,20.0,20,0.4999999999998999, 110110111, -1, -1,-2,-2
513,0,-1,-3.5569143295288086,8.549245834350586,1.362569808959961, 011000111,57,20.0,20,0.4999999999998999, 110110111, -1, -1,-2,-2
512,0,-1,-3.5569143295288086,8.549245834350586,1.362569808959961, 011000111,56,20.0,20,0.4999999999998999, 110110111, -1, -1,-2,-2
511,0,-1,-3.5569143295288086,8.549245834350586,1.362569808959961, 011000111,56,20.0,20,0.4999999999998999, 110110111, -1, -1,-2,-2
510,1,-1,-3.5569143295288086,8.549245834350586,1.362569808959961, 011000111,55,20.0,20,0.4999999999998999, 110110111, -1, -1,-2,-2
509,1,-1,-3.5569143295288086,8.549245834350586,1.362569808959961, 011000111,55,20.0,20,0.4999999999998999, 110110111, -1, -1,-2,-2
508,1,-1,-3.3770692348480225,9.016778945922852,1.18169903755188, 011000111,54,20.0,20,0.4999999999998999, 110110111, -1, -1,-2,-2
507,1,-1,-2.7471082210540767,10.49028205871582,1.1636697053909302, 011000111,54,20.0,20,0.4999999999998999, 110110111, -1, -1,-2,-2
506,1,-1,-2.251309871673584,11.610847473144533,1.1511861085891724, 011000111,53,20.0,20,0.4999999999998999, 110110111, -1, -1,-2,-2
505,1,-1,-1.8820468187332156,12.432642936706545,1.1413969993591309, 001000111,53,20.0,10,0.4999999999998999, 110110111, -1, -1,-2,-2
504,1,-1,-1.6097177267074585,13.02466869354248,1.133664846420288, 001000111,52,20.0,10,0.4999999999998999, 110110111, -1, -1,-2,-2
503,1,-1,-1.6097177267074585,13.02466869354248,1.133664846420288, 001000111,52,20.0,10,0.4999999999998999, 110110111, -1, -1,-2,-2
502,1,-1,-2.3444998264312744,11.44935131072998,1.5516202449798584, 001000111,51,20.0,10,0.4999999999998999, 110110111, -1, -1,-2,-2
501,1,-1,-2.3435688018798833,11.448216438293455,2.062039613723755, 001000111,51,20.0,10,0.4999999999998999, 110110111, -1, -1,-2,-2
500,1,-1,-2.344393730163574,11.4474458694458,2.588528871536255, 001000111,50,20.0,10,0.4999999999998999, 110110111, -1, -1,-2,-2
499,1,-1,-3.094970703125,11.74330234527588,2.7922496795654297, 001000111,50,20.0,10,0.4999999999998999, 110110111, -1, -1,-2,-2
498,1,-1,-4.663182735443115,12.313602447509766,2.7928688526153564, 001000111,49,20.0,10,0.4999999999998999, 110110111, -1, -1,-2,-2
