remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
526,1,-1,-14.848127365112305,-16.088314056396484,0.749028205871582, 001001000,63,20.0,80,39.499999999999964, 000100000, -1, right-right-right,-2,-2
525,1,-1,-14.848347663879395,-16.089044570922848,0.2360526472330093, 001001000,63,20.0,80,39.222222222222186, 000100000, -1, left-wrench,-2,-2
524,1,-1,-13.555603981018065,-15.900368690490724,0.13418032228946686, 001001000,62,20.0,80,38.9444444444444, 000100000, -1, -1,-2,-2
523,1,-1,-11.902242660522461,-15.67398738861084,0.13802917301654816, 001001000,62,20.0,80,42.88888888888884, 000000000, -1, leak_4-push,-2,-2
522,1,-1,-10.248956680297852,-15.44705295562744,0.1356789767742157, 001001000,61,20.0,80,47.31746031746026, 000000000, -1, left-right,-2,-2
521,1,-1,-8.595406532287598,-15.2217435836792,0.13519686460494995, 001001000,61,20.0,80,51.031746031745975, 000000000, -1, -1,-2,-2
520,1,-1,-6.9419121742248535,-14.99722671508789,0.1367024928331375, 001001000,60,20.0,80,54.03174603174597, 000010000, -1, right,-2,-2
519,1,-1,-5.2878451347351065,-14.778467178344727,0.12881997227668762, 001001000,60,20.0,80,56.039682539682474, 000010000, -1, left,-2,-2
518,1,-1,-3.6330742835998535,-14.566104888916016,0.12635356187820435, 001001000,59,20.0,80,57.90476190476183, 000000000, -1, push-wrench-leak_5,-2,-2
517,1,-1,-1.9777398109436035,-14.356315612792967,0.12533007562160492, 001001000,59,20.0,80,59.33333333333327, 000000000, -1, push,-2,-2
516,1,-1,-0.3220252990722656,-14.149812698364258,0.12299448996782306, 001001000,58,20.0,80,63.04761904761898, 000000000, -1, push-push-push,-2,-2
515,1,-1,1.3342573642730713,-13.947587013244627,0.1192626729607582, 001001000,58,20.0,80,67.047619047619, 100000000, -1, left-right,-2,-2
514,1,-1,2.991326808929444,-13.752278327941895,0.11482304334640504, 001001000,57,20.0,80,70.62698412698406, 100000000, -1, push-push-push,-2,-2
513,1,-1,4.648136615753174,-13.558987617492676,0.11840052157640454, 001001000,57,20.0,80,73.92063492063484, 000000000, -1, push-wrench-leak_1,-2,-2
512,1,-1,6.306276321411133,-13.374194145202635,0.10453157126903534, 001001000,56,20.0,80,76.7777777777777, 000000000, -1, right-left,-2,-2
511,1,-1,7.9379825592041025,-13.203509330749512,0.10482601821422577, 001001000,56,20.0,80,79.20634920634913, 000000000, -1, push-push,-2,-2
510,1,-1,9.625860214233398,-13.039029121398926,0.08995524048805237, 001001000,55,20.0,80,82.63492063492056, 010000000, -1, push-push,-2,-2
509,1,-1,11.25730037689209,-12.889971733093262,0.09236256778240204, 001001000,55,20.0,80,86.07142857142851, 010000000, -1, push-push-push-left,-2,-2
508,1,-1,12.671670913696287,-12.770309448242188,0.07607600837945938, 001001000,54,20.0,80,88.7936507936507, 010000000, -1, right,-2,-2
507,1,-1,13.688087463378904,-12.693897247314453,0.07030694931745529, 001000100,54,20.0,70,91.23015873015864, 010000000, -1, push-push-push-wrench,-2,-2
506,1,-1,14.432416915893555,-12.646122932434082,0.06127442046999931, 001000100,53,20.0,70,93.54761904761897, 000000000, -1, leak_2-right,-2,-2
505,1,-1,12.388545036315918,-12.77484130859375,0.06759410351514816, 001000100,53,20.0,70,95.54761904761897, 000010000, -1, left-push-push-push,-2,-2
504,1,-1,10.99068832397461,-12.868290901184082,0.06682334095239639, 001000100,52,20.0,70,97.55555555555546, 000010000, -1, push,-2,-2
503,1,-1,11.914255142211914,-12.335238456726074,0.5898821353912354, 001000100,52,20.0,70,99.13492063492052, 000010000, -1, push,-2,-2
502,1,-1,12.071361541748047,-12.226475715637207,0.6304356455802917, 001000100,51,20.0,70,99.88888888888887, 000010000, -1, wrench,-2,-2
501,1,-1,12.071361541748047,-12.226475715637207,0.6304356455802917, 001000100,51,20.0,70,100.0, 000010000, -1, left,-2,-2
500,1,-1,12.068840026855467,-12.22547721862793,0.21189677715301514, 001000100,50,20.0,70,100.0, 000100000, -1, leak_5-right,-2,-2
499,1,-1,12.0634765625,-12.228153228759766,-0.3593502938747406, 001000100,50,20.0,70,100.0, 000100000, -1, -1,-2,-2
498,1,-1,12.450328826904295,-12.4982328414917,-0.6306659579277039, 001000100,49,20.0,70,99.83333333333331, 000100000, -1, push-wrench,-2,-2
497,1,-1,13.62984561920166,-13.392087936401367,-0.6520656943321228, 001000100,49,20.0,70,100.0, 000000000, -1, leak_4-right-left,-2,-2
496,1,-1,14.479471206665039,-14.043471336364744,-0.6579710841178894, 001000100,48,20.0,70,100.0, 000000000, -1, push-push-push,-2,-2
495,1,-1,15.110671997070312,-14.535487174987793,-0.6693591475486755, 001010000,48,20.0,60,100.0, 010000000, -1, push-push-push-push,-2,-2
494,1,-1,15.57544994354248,-14.904977798461914,-0.6763237118721008, 001010000,47,20.0,60,99.88888888888887, 010000000, -1, right,-2,-2
493,1,-1,14.059229850769045,-13.69245433807373,-0.6745811700820923, 001010000,47,20.0,60,100.0, 010000000, -1, left-wrench,-2,-2
492,1,-1,13.00363063812256,-12.84891128540039,-0.6750357151031494, 001010000,46,20.0,60,100.0, 000000000, -1, leak_2-left,-2,-2
491,1,-1,14.04684829711914,-13.067632675170898,-0.1441040188074112, 001010000,46,20.0,60,100.0, 000000000, -1, right,-2,-2
490,1,-1,14.236502647399902,-13.092134475708008,-0.10217580944299698, 001010000,45,20.0,60,100.0, 000000000, -1, right-left,-2,-2
489,1,-1,14.236502647399902,-13.092134475708008,-0.10217580944299698, 001010000,45,20.0,60,100.0, 000000000, -1, -1,-2,-2
488,1,-1,14.236854553222654,-13.089238166809082,0.3677030801773071, 001010000,44,20.0,60,100.0, 000000000, -1, -1,-2,-2
487,1,-1,14.239583969116213,-13.08518123626709,0.9037392139434814, 001010000,44,20.0,60,100.0, 000000000, -1, push-push,-2,-2
486,1,-1,14.23924446105957,-13.081746101379395,1.426904797554016, 001010010,43,20.0,60,100.0, 000000000, -1, push-push,-2,-2
485,1,-1,14.237508773803713,-13.076258659362793,1.9518710374832156, 001010010,43,20.0,60,100.0, 000100000, -1, right-left,-2,-2
484,1,-1,13.833588600158693,-12.411762237548828,2.1418445110321045, 001010010,42,20.0,60,99.88888888888887, 000100000, -1, push-push,-2,-2
483,1,-1,12.91175651550293,-10.987188339233398,2.148999691009521, 001010010,42,20.0,60,100.0, 000100000, -1, push-wrench,-2,-2
482,1,-1,12.014715194702148,-9.613659858703613,2.151315212249756, 001010010,41,20.0,60,100.0, 000000000, -1, leak_4,-2,-2
481,1,-1,11.100805282592773,-8.21788501739502,2.149188280105591, 001010010,41,20.0,60,100.0, 000000000, -1, -1,-2,-2
480,1,-1,10.173190116882324,-6.797292709350586,2.1516921520233154, 001010010,40,20.0,60,100.0, 000000000, -1, -1,-2,-2
479,1,-1,9.250393867492676,-5.406492233276367,2.1590280532836914, 001010010,40,20.0,60,100.0, 000000000, -1, right,-2,-2
478,1,-1,8.326874732971191,-4.017096042633057,2.1566643714904785, 001010010,39,20.0,60,100.0, 000000000, -1, left,-2,-2
477,1,-1,7.403542518615723,-2.627755641937256,2.1581361293792725, 001010010,39,20.0,60,100.0, 000000000, -1, left,-2,-2
476,1,-1,6.47902250289917,-1.2384281158447266,2.160085201263428, 001010010,38,20.0,60,100.0, 000000000, -1, -1,-2,-2
475,1,-1,5.5201287269592285,0.1944063901901245,2.160494565963745, 001010010,38,20.0,60,100.0, 010000000, -1, right-right,-2,-2
474,1,-1,4.578580379486084,1.6054977178573608,2.1569955348968506, 001010010,37,20.0,60,99.44444444444444, 010000000, -1, -1,-2,-2
473,1,-1,3.6714763641357417,2.972485065460205,2.1569058895111084, 001010010,37,20.0,60,98.94444444444441, 010000000, -1, left,-2,-2
472,1,-1,2.731916904449463,4.3848915100097665,2.1675262451171875, 001010010,36,20.0,60,98.38888888888883, 010000000, -1, right,-2,-2
471,1,-1,1.7910522222518919,5.758912086486816,2.1713297367095947, 001110010,36,20.0,60,97.99999999999994, 010000000, -1, -1,-2,-2
470,0,-1,1.004336714744568,6.897207260131836,2.1786425113677983, 001110010,35,20.0,60,97.72222222222216, 010000000, -1, left,-2,-2
469,0,-1,0.4194760024547577,7.727184772491455,2.192007064819336, 001110010,35,21.528943214309514,60,98.44444444444436, 010000000, -1, push,-2,-2
468,0,-1,0.3861938714981079,7.773640632629394,2.1912508010864262, 001110010,34,22.674218372634343,60,100.0, 000000000, -1, wrench-leak_2,-2,-2
467,0,-1,0.3861992359161377,7.773640632629394,2.191248178482056, 001110010,34,23.81947180963401,60,100.0, 000000000, -1, right-left,-2,-2
466,0,-1,-0.2533968985080719,8.668063163757324,2.1927142143249507, 001100010,33,32.28912959080392,50,100.0, 000000000, front-front-space, -1,-2,-2
465,0,-1,-0.6983940601348877,9.290148735046387,2.1916859149932857, 001100010,33,31.087610839874536,50,100.0, 010000000, back-back-back, -1,-2,-2
464,0,-1,0.9703063368797302,6.957324504852295,2.19016432762146, 001100010,32,27.754277506541214,50,99.88888888888887, 010000000, back-back-back-left-left-left, -1,-2,-2
463,0,-1,1.0801784992218018,6.801525592803955,2.6920864582061768, 001100010,32,24.420944173207864,50,99.33333333333331, 010000000, left-left-left-left-left-front, -1,-2,-2
462,0,-1,0.1591273993253708,7.059184074401856,3.0472440719604488, 001000010,31,25.893413783355676,40,98.77777777777773, 010000000, front-left-left-left-space, -1,-2,-2
461,0,-1,0.1576223522424698,7.058889389038086,-2.8821165561676025, 001000010,31,22.560080450022326,40,98.22222222222216, 010000000, right, -1,-2,-2
460,1,-1,0.15893185138702393,7.058452129364014,3.0738155841827397, 001000010,30,20.0,40,97.6666666666666, 110000000, right-right-right-right-right-right, -1,-2,-2
459,1,-1,0.15893185138702393,7.058452129364014,3.0738155841827397, 001001010,30,20.0,40,96.55555555555546, 110000000, right-right-right-right-front, -1,-2,-2
458,1,-1,-1.1005775928497314,7.641270160675049,2.6439919471740723, 001001010,29,20.0,40,95.44444444444431, 110000000, -1, right,-2,-2
457,1,-1,-2.5415024757385254,8.426183700561522,2.639403820037842, 001001010,29,20.0,40,94.33333333333314, 010000000, -1, wrench-leak_1,-2,-2
456,1,-1,-4.027663230895996,9.244911193847656,2.6369037628173833, 001101010,28,20.0,40,93.99999999999984, 000000000, -1, wrench-leak_2,-2,-2
455,1,-1,-5.4875807762146,10.052760124206543,2.636765480041504, 001101010,28,20.0,40,93.99999999999984, 001000000, -1, right-right,-2,-2
454,1,-1,-6.947046756744385,10.862430572509766,2.6315364837646484, 001101010,27,20.0,40,93.49999999999982, 001000000, -1, -1,-2,-2
453,1,-1,-8.401183128356934,11.679420471191404,2.622719049453736, 001101010,27,20.0,40,93.33333333333314, 000000000, -1, wrench-leak_3-left,-2,-2
452,1,-1,-9.850350379943848,12.506338119506836,2.620723009109497, 001101010,26,20.0,40,93.33333333333314, 000000000, -1, left-left-left-left,-2,-2
451,1,-1,-11.221808433532717,13.306734085083008,2.6042306423187256, 001101010,26,20.0,40,93.33333333333314, 000000000, -1, -1,-2,-2
450,1,0,-12.25172519683838,13.922301292419435,2.6043171882629395, 001101010,25,20.0,40,93.33333333333314, 001000000, -1, right-right,-2,-2
449,1,-1,-13.00317668914795,14.379068374633787,2.58889102935791, 000101010,25,20.0,30,93.05555555555536, 001000000, -1, rm_alarm,-2,-2
448,1,-1,-13.045148849487305,14.404831886291506,2.589087009429932, 000101010,24,20.0,30,95.77777777777756, 001000000, -1, push,-2,-2
447,1,-1,-13.045148849487305,14.404831886291506,2.589087009429932, 000101010,24,20.0,30,100.0, 001000000, -1, wrench,-2,-2
446,1,-1,-11.428997039794922,13.408605575561525,2.1927435398101807, 000101010,23,20.0,30,100.0, 000000000, -1, left-leak_3,-2,-2
445,1,-1,-11.424886703491213,13.40553092956543,1.654452562332153, 000101010,23,20.0,30,100.0, 000000000, -1, right-right,-2,-2
444,1,-1,-11.420560836791992,13.40743923187256,1.097635269165039, 000101010,22,20.0,30,100.0, 000000000, -1, -1,-2,-2
443,1,-1,-11.414305686950685,13.407906532287598,0.5400712490081787, 000101010,22,20.0,30,100.0, 000000000, -1, left,-2,-2
442,1,-1,-11.191816329956056,13.444804191589355,0.14698795974254608, 000101010,21,20.0,30,100.0, 000000000, -1, -1,-2,-2
441,1,-1,-9.565662384033203,13.660927772521973,0.12865974009037018, 000101010,21,20.0,30,100.0, 000000000, -1, -1,-2,-2
440,1,-1,-7.883789539337157,13.880219459533693,0.13194771111011505, 000101010,20,20.0,30,100.0, 000000000, -1, -1,-2,-2
439,1,-1,-6.229429244995117,14.096445083618164,0.12833745777606964, 000101010,20,20.0,30,100.0, 000000000, -1, -1,-2,-2
438,1,-1,-4.574954032897949,14.31309413909912,0.12339673936367035, 000111010,19,20.0,30,100.0, 000000000, -1, left-right,-2,-2
437,1,-1,-4.869864463806152,14.276138305664062,0.12572449445724487, 000111010,19,20.0,30,100.0, 000000000, -1, -1,-2,-2
436,1,-1,-3.2017822265625,15.12130641937256,0.6840425729751587, 000111010,18,20.0,30,100.0, 000000000, -1, -1,-2,-2
435,1,-1,-3.053417205810547,15.245354652404785,0.2395056039094925, 000111010,18,20.0,30,100.0, 001000000, -1, -1,-2,-2
434,1,-1,-2.1952469348907466,15.332839012145994,0.08263657242059708, 000111010,17,20.0,30,99.66666666666666, 001000000, -1, -1,-2,-2
433,1,-1,-2.442617654800415,15.486330032348633,-0.0076573798432946205, 000111010,17,20.0,30,99.38888888888887, 001000000, -1, -1,-2,-2
432,1,-1,-0.6591963768005371,16.134017944335938,0.5688451528549194, 000111010,16,20.0,30,99.11111111111107, 001000000, -1, -1,-2,-2
431,1,-1,-0.498682826757431,16.241230010986328,0.15131458640098572, 000111010,16,20.0,30,98.8333333333333, 001000000, -1, wrench,-2,-2
430,0,-1,0.558210551738739,16.287240982055664,0.02837076410651207, 000111010,15,20.0,30,98.55555555555551, 000001000, -1, leak_3,-2,-2
429,0,-1,2.2261130809783936,16.335565567016598,0.02774413302540779, 010111010,15,20.0,30,98.27777777777771, 000001000, -1, -1,-2,-2
428,0,-1,2.3373115062713623,16.338504791259766,0.02800077199935913, 010111010,14,20.0,30,100.0, 000001000, -1, push-right,-2,-2
427,0,-1,2.3373115062713623,16.338504791259766,0.0280099343508482, 010111010,14,20.0,30,99.88888888888887, 000001000, -1, left,-2,-2
426,0,-1,2.3373115062713623,16.338504791259766,0.028018821030855182, 010111010,13,20.0,30,100.0, 000001000, front, -1,-2,-2
425,0,-1,4.5834007263183585,16.40256690979004,0.02850046195089817, 010111010,13,20.0,30,99.88888888888887, 000001010, front-front-front-front-front-front-front-front, -1,-2,-2
424,0,-1,6.781487464904785,16.46042251586914,0.025041678920388225, 010111010,12,20.0,30,100.0, 000001010, front, -1,-2,-2
423,0,-1,8.454450607299805,16.502222061157227,0.02508273720741272, 010111010,12,20.0,30,99.95238095238096, 000001010, front-front-front, -1,-2,-2
422,0,-1,10.6527099609375,16.551000595092773,0.020718293264508247, 010111010,11,20.0,30,99.87301587301585, 000001010, -1, -1,-2,-2
421,0,-1,11.847832679748535,16.577211380004886,0.023238204419612885, 010111010,11,20.0,30,99.4603174603174, 000001010, front-front-front-front, -1,-2,-2
420,0,-1,14.761194229125975,16.647916793823242,0.0248633474111557, 011111010,10,20.0,30,98.90476190476186, 000001010, front-front-right, -1,-2,-2
419,0,-1,16.094108581542972,16.682382583618164,-0.23477523028850555, 011111010,10,20.0,30,98.34920634920627, 000001010, right, -1,-2,-2
418,0,-1,16.094341278076172,16.682485580444336,-0.2677479684352875, 011111010,19,20.0,30,97.7936507936507, 000001010, -1, right-left,-2,-2
417,0,-1,16.094341278076172,16.682485580444336,-0.2678954601287842, 011111010,29,20.0,30,97.23809523809513, 000001010, -1, wrench,-2,-2
416,0,-1,16.094341278076172,16.682485580444336,-0.268042653799057, 011111010,38,20.0,30,99.90476190476177, 000000010, -1, leak_6-push,-2,-2
415,0,-1,16.094341278076172,16.682485580444336,-0.2681900858879089, 011111010,48,20.0,30,100.0, 000001000, -1, wrench-leak_8,-2,-2
