remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,0,-1,1.152604341506958,0.3154934048652649,0.2624537944793701, 011011010,87,20.0,50,39.2698412698411, 100001000, -1, push,-2,-2
572,0,-1,1.152604341506958,0.3154969811439514,0.2624093294143677, 011011010,86,20.0,50,38.15873015873, 100001000, -1, left,-2,-2
571,0,-1,1.152604341506958,0.31550055742263794,0.2623649835586548, 011011010,86,20.0,50,37.04761904761889, 100001000, -1, right-right,-2,-2
570,1,-1,1.152604341506958,0.3155041337013245,0.2623206973075867, 011011010,85,20.0,50,35.93650793650778, 100001000, -1, -1,-2,-2
569,1,-1,1.152604341506958,0.3155041337013245,0.2623206973075867, 011011010,85,20.0,50,34.82539682539667, 100001000, -1, wrench,-2,-2
568,1,-1,1.152722716331482,0.31575924158096313,0.7482922673225403, 011011010,84,20.0,50,33.714285714285566, 100001000, -1, wrench,-2,-2
567,1,-1,1.153002381324768,0.3159323036670685,1.2937129735946655, 011011010,84,20.0,50,32.60317460317446, 100001000, -1, wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
566,1,-1,1.1544702053070068,0.3160805702209473,1.716372847557068, 011011010,83,20.0,50,31.49206349206335, 100001000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench,-2,-2
565,1,-1,0.8297653198242188,1.8392350673675537,1.7998924255371094, 011011010,83,20.0,50,30.380952380952245, 101001000, -1, wrench,-2,-2
564,1,-1,0.4490330219268799,3.4636788368225098,1.801441192626953, 011011010,82,20.0,50,28.714285714285587, 101001000, -1, -1,-2,-2
563,1,-1,0.055448036640882485,5.069168567657472,1.8150347471237185, 011011010,82,20.0,50,27.047619047618927, 101001000, -1, push-push-push,-2,-2
562,1,-1,-0.2709243595600128,6.3678531646728525,1.824633240699768, 011011010,81,20.0,50,25.380952380952266, 101001000, -1, push-push-push-push-push-push-push,-2,-2
561,1,-1,-0.5183090567588806,7.319462776184082,1.8343138694763184, 011001010,81,20.0,40,23.7142857142856, 101001000, -1, push-push-push-push-push-push-push,-2,-2
560,0,-1,-0.7074906229972839,8.016797065734862,1.8435955047607424, 011001010,80,20.0,40,22.04761904761894, 101001000, -1, push,-2,-2
559,0,-1,-0.32167357206344604,6.640422821044923,1.843716025352478, 011001010,80,20.0,40,20.380952380952284, 101001000, -1, -1,-2,-2
558,0,-1,-0.3216772079467773,6.640422821044923,1.843716025352478, 011001010,79,20.0,40,18.714285714285623, 101001000, -1, -1,-2,-2
