remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
562,0,-1,-13.215675354003904,-16.473152160644528,1.3317936658859253, 001000000,81,73.19842465023159,20,43.99999999999983, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
561,0,-1,-13.214654922485352,-16.47013282775879,0.7908059358596802, 001000000,81,69.86509131689829,20,43.99999999999983, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
560,1,-1,-12.853652954101562,-16.347299575805664,0.3293269872665405, 001000000,80,66.53175798356493,20,43.99999999999983, 000000000, front-front-front-front-front-front-front, -1, -1, -1
559,1,4,-12.853652954101562,-16.347299575805664,0.3293269872665405, 001000000,80,66.53175798356493,20,43.99999999999983, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
558,1,-1,-11.31591796875,-15.820984840393065,0.7893299460411072, 001000000,79,63.19842465023163,20,43.99999999999983, 000000000, -1, rm_alarm, click, -1
557,1,-1,-11.315869331359865,-15.824640274047852,1.3285360336303709, 001000000,79,59.86509131689829,20,43.99999999999983, 000000000, -1, -1, -1, -1
556,1,-1,-11.34552764892578,-15.354501724243164,1.6566343307495115, 001000000,78,56.531757983564944,20,43.99999999999983, 000000000, -1, right, -1,1
555,1,-1,-11.500412940979006,-13.692785263061525,1.66438889503479, 001000000,78,53.19842465023163,20,43.99999999999983, 000000000, -1, right-right-right-right-right-right, -1,6
554,1,-1,-11.657851219177244,-12.031116485595705,1.666299819946289, 001000000,77,49.8650913168983,20,43.99999999999983, 000000000, -1, -1, -1, -1
553,1,-1,-11.813798904418945,-10.369305610656738,1.6654295921325684, 001000000,77,46.53175798356497,20,43.99999999999983, 000000000, -1, left, -1,1
552,1,-1,-11.97343635559082,-8.708147048950195,1.667757272720337, 001000000,76,43.198424650231644,20,45.99999999999983, 000000000, -1, push, -1,1
551,1,-1,-12.132689476013185,-7.046701908111572,1.6714682579040527, 001000000,76,39.865091316898315,20,50.57142857142839, 000000000, -1, left-left, -1,2
550,0,-1,-12.301081657409668,-5.38693380355835,1.6733052730560305, 001000000,75,36.531757983565,20,54.42857142857125, 000000000, -1, left-left-right, -1,2
549,0,-1,-12.475128173828125,-3.727889060974121,1.6758915185928345, 001000000,75,29.865091316898315,20,56.42857142857125, 000000000, -1, right, -1,2
548,0,-1,-12.486825942993164,-3.6172704696655273,1.6771117448806765, 001000000,74,26.53175798356498,20,57.285714285714114, 000000000, -1, right-right-right-left, -1,4
547,0,-1,-12.486825942993164,-3.6172704696655273,1.677184820175171, 001000000,74,23.19842465023165,20,60.14285714285697, 000000000, -1, push-left, -1,2
546,0,5,-12.486825942993164,-3.6172704696655273,1.6772575378417969, 101000000,73,20.0,20,61.85714285714268, 000000000, -1, left-left-left-left-right, -1,4
545,0,-1,-12.486825942993164,-3.6172704696655273,1.6773310899734497, 101000000,73,20.0,20,65.71428571428551, 000000100, -1, right-right-right-right, -1,5
544,0,-1,-12.486825942993164,-3.6172704696655273,1.6774049997329712, 101000000,72,20.0,20,67.95238095238071, 000000100, -1, rm_alarm, click, -1
543,0,-1,-12.486825942993164,-3.6172704696655273,1.6774780750274658, 101000000,72,20.0,20,67.39682539682515, 000000100, front-front, -1, -1, -1
542,0,-1,-12.726698875427244,-1.3836419582366943,1.6785122156143188, 101000000,71,20.0,20,66.84126984126958, 000000100, front-front-front-front-front-front-right, -1, -1, -1
541,0,-1,-12.871515274047852,-0.0517316572368145,1.3899232149124146, 101000000,71,20.0,20,66.28571428571401, 000000100, right-right-right-right-right-right-right, wrench, -1,1
540,1,-1,-12.86935806274414,-0.048300590366125114,0.9590531587600708, 101000000,70,20.0,20,65.84126984126955, 000000000, -1, leak_7, -1, -1
539,1,-1,-12.86935806274414,-0.048300590366125114,0.9590531587600708, 101000000,70,20.0,20,65.84126984126955, 000000000, right-right-right-right-right-right-right, -1, -1, -1
538,1,-1,-12.87022304534912,-0.051658079028129585,1.4071712493896484, 101000000,69,20.0,20,65.84126984126955, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
537,1,-1,-12.928318977355955,0.5831929445266724,1.6837021112442017, 101000000,69,20.0,20,65.84126984126955, 000000000, -1, left, -1,1
536,1,-1,-13.116796493530273,2.241358518600464,1.6814624071121216, 101000000,68,20.0,20,65.84126984126955, 000000000, -1, left-left-left-left, -1,4
535,1,-1,-13.308113098144533,3.898637533187866,1.6910859346389768, 101000000,68,20.0,20,65.84126984126955, 000000001, -1, -1, -1, -1
534,1,-1,-13.512330055236815,5.555022716522217,1.6939374208450315, 101000000,67,20.0,20,65.28571428571398, 000000001, -1, -1, -1, -1
533,1,-1,-13.720576286315918,7.210600852966309,1.7029068470001218, 101000000,67,20.0,20,64.89682539682508, 000000000, -1, wrench-leak_9, -1,1
532,1,-1,-13.942648887634276,8.864165306091309,1.7038938999176023, 101000000,66,20.0,20,64.89682539682508, 000000000, -1, -1, -1, -1
531,1,-1,-14.17580795288086,10.514161109924316,1.7193878889083862, 101000001,66,20.0,20,64.89682539682508, 000000000, -1, right-right-right-right-right-right-right, -1,7
530,0,-1,-14.383014678955078,11.89689826965332,1.71684992313385, 101000001,65,20.0,20,64.89682539682508, 000000000, -1, -1, -1, -1
529,0,-1,-14.541860580444336,12.910568237304688,1.7337378263473509, 101000001,65,21.21956477556742,20,66.89682539682508, 000000000, -1, push-push-push-push-push, -1,5
528,0,-1,-14.55143928527832,12.96756076812744,1.7400881052017212, 101000001,64,22.214482029205563,20,68.75396825396794, 000000000, front, push-push, -1,2
527,0,-1,-14.833379745483398,14.616350173950195,1.7429392337799072, 100000001,64,34.3525847421368,10,68.75396825396794, 000000000, front-front-front-spac0.0right, -1, -1, -1
526,0,-1,-14.919388771057127,15.04556655883789,1.3804666996002195, 100000001,63,31.019251408803463,10,68.75396825396794, 000000000, right-right-right-right-right-right-right, -1, -1, -1
525,0,-1,-14.920883178710938,15.021760940551758,0.9656057953834534, 100001001,63,27.685918075470134,10,68.75396825396794, 001000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
524,0,-1,-14.914709091186525,15.014738082885742,0.4562231004238129, 100001001,62,24.35258474213679,10,68.19841269841237, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
523,0,-1,-14.910449981689453,15.017117500305176,-0.08403072506189346, 100001001,62,21.019251408803463,10,67.6428571428568, 001000000, right-right-right-right-right-right-front, -1, -1, -1
522,0,-1,-13.115540504455565,14.505298614501953,-0.27935999631881714, 101001001,61,20.0,10,67.08730158730123, 001000000, front, wrench, -1,1
521,0,-1,-12.518383026123047,14.333653450012207,-0.2808027267456055, 101001001,61,20.313171227226533,10,66.64285714285677, 000000000, -1, leak_3, -1, -1
520,0,-1,-12.013212203979492,14.187856674194336,-0.2814634144306183, 101001001,60,20.0,10,66.64285714285677, 000100000, front-front-front-front-front-front, -1, -1, -1
519,0,-1,-9.995570182800293,13.594966888427734,-0.2877478003501892, 101001011,60,20.0,10,66.08730158730121, 000100000, front-back-back-back-back, -1, -1, -1
518,0,-1,-11.96706771850586,14.176846504211426,-0.14134883880615234, 101001011,59,20.0,10,65.53174603174564, 000100000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
517,0,-1,-11.970954895019533,14.171808242797852,0.4262602031230927, 101001011,59,20.0,10,64.97619047619006, 000100000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
516,0,-1,-11.974125862121582,14.168513298034668,0.971696138381958, 101001011,58,20.0,10,64.42063492063448, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
515,0,-1,-11.97839641571045,14.16344928741455,1.5348058938980105, 101001011,58,20.0,10,63.865079365078905, 000100000, left-left-left, wrench, -1,1
514,0,-1,-11.97917652130127,14.16120147705078,1.7433913946151731, 101001011,57,20.0,10,63.642857142856684, 000000000, -1, leak_4, -1, -1
513,0,-1,-11.95506191253662,14.019081115722654,1.8709007501602173, 101101011,57,20.0,10,63.642857142856684, 000000000, back-left-left-left-left-left-left-left, -1, -1, -1
512,0,-1,-11.956807136535645,14.015522956848145,2.4134624004364014, 101101011,56,20.0,10,63.642857142856684, 000000000, left-left-left-left-left-left-left-left-front, -1, -1, -1
511,0,-1,-13.4508695602417,14.773757934570312,2.67078161239624, 100101011,56,27.165092921589185,0,63.642857142856684, 000000000, front-front-space, -1, -1, -1
510,1,-1,-13.279789924621582,14.687938690185547,2.6726343631744385, 100101011,55,23.831759588255842,0,63.642857142856684, 000000000, back-back-back-back-back-back-back-back, -1, -1, -1
509,1,-1,-13.279789924621582,14.687938690185547,2.6726343631744385, 100101011,55,23.831759588255842,0,63.642857142856684, 000000000, back-back-back-back-back-back-back, -1, -1, -1
508,1,-1,-11.963343620300293,14.012344360351562,3.0799076557159424, 100101011,54,20.498426254922506,0,63.642857142856684, 000000000, -1, -1, -1, -1
507,1,-1,-11.966758728027346,14.00754165649414,-2.6409375667572017, 100101011,54,20.0,0,63.642857142856684, 000000000, -1, left, -1,1
506,1,-1,-11.970296859741213,14.003683090209961,-2.085023164749145, 100101011,53,20.0,0,63.642857142856684, 000000000, -1, left-left-left-left-left, -1,5
505,1,-1,-11.974249839782715,13.998404502868652,-1.5189200639724731, 100101011,53,20.0,0,63.642857142856684, 000100000, -1, -1, -1, -1
504,1,-1,-11.823037147521973,13.636495590209961,-1.1515223979949951, 100101011,52,20.0,0,63.08730158730111, 000100000, -1, -1, -1, -1
503,1,-1,-11.113358497619627,12.126466751098633,-1.1296330690383911, 100101011,52,20.0,0,66.75396825396777, 000100000, -1, push-wrench, down-up,1
502,1,-1,-10.400835990905762,10.618027687072754,-1.1311951875686646, 100101011,51,20.0,0,67.5873015873011, 000000000, -1, leak_4, -1,1
501,1,-1,-9.69191074371338,9.10876178741455,-1.1340224742889404, 100101011,51,20.0,0,67.5873015873011, 000000000, -1, right-right-right-right-right-right-right, -1,7
500,0,-1,-8.98233413696289,7.598665237426758,-1.1287723779678345, 100101011,50,20.0,0,67.5873015873011, 001000000, -1, -1, -1, -1
499,0,-1,-8.270150184631348,6.0895676612854,-1.129612922668457, 100101011,50,20.0,0,67.03174603174553, 001000000, -1, push-left, -1,2
498,0,-1,-8.222431182861326,5.989029407501222,-1.123833417892456, 100101011,49,20.0,0,67.4999999999995, 001000000, -1, wrench, -1,1
497,0,-1,-8.222431182861326,5.989029407501222,-1.123833417892456, 100101011,49,20.0,0,67.96031746031696, 000000000, -1, leak_3, -1, -1
496,0,-1,-8.222431182861326,5.989029407501222,-1.123833417892456, 100101011,48,20.0,0,67.96031746031696, 000000000, -1, left-left, -1,2
495,0,-1,-8.511672973632812,6.592744827270508,-1.1243687868118286, 100101011,48,20.0,0,67.96031746031696, 000000000, back-back-back-front, -1, -1, -1
494,0,-1,-8.305171966552733,6.161628246307372,-1.125044345855713, 100101011,47,20.0,0,67.96031746031696, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
493,0,-1,-7.062925338745117,3.5765900611877437,-1.1224431991577148, 100101011,47,20.0,0,67.96031746031696, 000000000, front-front-front, left-left-left, -1,3
492,0,-1,-5.823037147521973,0.990240752696991,-1.121992588043213, 100101011,46,20.0,0,67.96031746031696, 000000000, front-front-front, -1, -1, -1
491,0,-1,-4.575939178466797,-1.5933434963226318,-1.1205085515975952, 100101011,46,20.0,0,71.96031746031696, 000000000, front-front-front-front, push-push-push-push-push, -1,5
490,1,-1,-3.427734851837158,-3.957849740982056,-1.117390513420105, 100101011,45,20.0,0,71.96031746031696, 000000010, front-front, right-right-right-right-right-right-right, down,7
489,1,-1,-3.427734851837158,-3.957849740982056,-1.117390513420105, 100101011,45,20.0,0,73.71428571428518, 000000010, front-front-front, -1, -1, -1
488,1,-1,-2.3275163173675537,-6.090571880340576,-1.0598016977310178, 100101011,44,20.0,0,73.92857142857088, 000000010, -1, push-left, -1,2
487,1,-1,-1.7432488203048706,-7.1282477378845215,-1.0548087358474731, 100101011,44,20.0,0,73.48412698412642, 000000000, -1, wrench-leak_8, -1,1
486,1,-1,-1.3123496770858765,-7.8860535621643075,-1.049230933189392, 100101111,43,20.0,0,73.48412698412642, 000000000, -1, left-left-left-left, -1,3
485,1,-1,-0.9895240664482116,-8.437159538269043,-1.034739375114441, 100101111,43,20.0,0,73.48412698412642, 000000000, -1, left, -1,2
484,1,-1,-0.7524742484092712,-8.82888412475586,-1.0348950624465942, 100101111,42,20.0,0,73.48412698412642, 000000000, -1, -1, -1, -1
483,1,-1,-0.5756005644798279,-9.117815017700195,-1.0213546752929688, 100101111,42,20.0,10,64.3412698412693, 000000000, -1, push-push-push, -1,2
482,1,-1,-0.4433498978614807,-9.333588600158693,-1.0173431634902954, 100101111,41,20.0,30,46.341269841269295, 000000000, -1, push-push-push-push-right, -1,6
481,1,-1,-0.3451043665409088,-9.490838050842283,-1.0045404434204102, 100101111,41,20.0,50,26.341269841269288, 000000000, -1, right-right-right-right-right-right, -1,6
480,0,-1,-0.2716306149959564,-9.605863571166992,-1.0017558336257937, 100101111,40,20.0,70,8.341269841269295, 000000000, -1, left-push, -1,2
479,0,-1,-0.2170800119638443,-9.69011116027832,-0.9943090677261353, 100101111,40,20.0,80,1.7698412698407224, 000000000, -1, left-left-left-left-left, -1,5
478,0,5,-0.21392709016799927,-9.69479751586914,-0.9938569068908693, 100101111,39,20.0,80,2.1984126984121506, 000000000, -1, right, -1, -1
477,0,-1,-0.21392709016799927,-9.69479751586914,-0.993775188922882, 100101111,39,20.0,80,2.1984126984121506, 000000000, -1, right-right-right-right-right-right, -1,7
476,0,-1,-0.21392709016799927,-9.69479751586914,-0.9936926364898682, 100101111,38,20.0,80,2.1984126984121506, 000000000, -1, wrench, -1,1
475,0,-1,-0.21392709016799927,-9.69479751586914,-0.9936098456382751, 100101111,38,20.0,80,2.7698412698407213, 001000000, -1, rm_alarm, click, -1
474,0,-1,-0.21392709016799927,-9.69479751586914,-0.9935294389724731, 101101111,37,20.0,80,2.8968253968248487, 001000000, -1, -1, click, -1
473,0,6,-0.21392709016799927,-9.69479751586914,-0.9934482574462892, 101101111,37,20.0,80,2.3412698412692934, 001000000, -1, -1, click-click, -1
472,0,-1,-0.21392709016799927,-9.69479751586914,-0.9933652281761168, 101101111,36,20.0,80,1.7857142857137376, 001000000, -1, -1, down-up, -1
471,0,-1,-0.21392709016799927,-9.69479751586914,-0.9932836294174194, 101101111,36,20.0,80,1.2301587301581818, 001000000, -1, rm_alarm-wrench, click,1
470,1,-1,-0.21392709016799927,-9.69479751586914,-0.9932010769844056, 101101111,35,20.0,80,0.8968253968248483, 100000000, -1, wrench-leak_3, -1,1
469,1,-1,-0.21392709016799927,-9.69479751586914,-0.9932010769844056, 101101111,35,20.0,80,0.8968253968248483, 100000000, right-front-front, -1, -1, -1
468,1,-1,-0.21529963612556455,-9.69106674194336,-1.3280292749404907, 101101111,34,20.0,80,0.8968253968248483, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
467,1,-1,0.005563917104154825,-11.05632495880127,-1.4208738803863523, 101101111,34,20.0,80,0.8968253968248483, 100000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
466,1,-1,0.20124492049217224,-12.409728050231935,-1.4350624084472656, 101101111,33,20.0,80,0.8968253968248483, 100000000, front-front-front-front-front-front-front-right, -1, -1, -1
465,1,-1,0.3343033790588379,-13.40109634399414,-1.4416189193725586, 101101101,33,20.0,70,0.8968253968248483, 100000010, front-front-front, -1, -1, -1
464,1,-1,0.423682302236557,-14.130876541137695,-1.4575334787368774, 101101101,32,20.0,70,0.8968253968248483, 100000010, front, -1, -1, -1
463,1,-1,0.2205117493867874,-12.327338218688965,-1.4614688158035278, 101101101,32,20.0,70,0.8968253968248483, 000000010, -1, wrench-leak_1-wrench, -1,2
462,1,-1,0.07474985718727112,-11.006036758422852,-1.4636415243148804, 111101101,31,20.0,70,0.8968253968248483, 000000000, -1, leak_8, -1, -1
461,1,-1,0.5378836989402771,-11.645563125610352,-0.9823994040489196, 111101101,31,20.0,70,0.8968253968248483, 000000000, -1, left-left-left, -1,3
460,0,-1,0.7024688124656677,-11.879382133483887,-0.9230362176895142, 111101101,30,20.0,70,0.8968253968248483, 001000000, -1, left-left-left, -1,3
459,0,-1,0.7024688124656677,-11.879382133483887,-0.9230362176895142, 111101101,30,20.0,70,0.8968253968248483, 001000000, -1, -1, -1, -1
458,0,-1,0.7024688124656677,-11.879382133483887,-0.9230362176895142, 111101101,29,20.0,70,0.8968253968248483, 001000000, -1, wrench, click,1
457,0,-1,0.7024688124656677,-11.879382133483887,-0.9230362176895142, 111101101,29,20.0,70,1.8412698412692927, 000000000, -1, leak_3-push, down-up,1
456,0,-1,0.7024688124656677,-11.879382133483887,-0.9230362176895142, 111101101,28,20.0,70,1.8412698412692927, 000000000, -1, push, -1,1
455,0,-1,0.7024688124656677,-11.879382133483887,-0.9230362176895142, 111101101,28,20.0,70,1.8412698412692927, 000000000, -1, right-right-right-right-right, -1,4
454,0,-1,0.7032378911972046,-11.879813194274902,-0.8197286128997803, 111101101,27,20.0,70,1.8412698412692927, 000000000, left-left-left-left-left, right-right, -1,3
453,0,-1,0.7065126299858093,-11.87998867034912,-0.2771638035774231, 111101101,27,20.0,70,1.8412698412692927, 000000000, left-left-left-left-left-left-front, -1, -1, -1
452,0,-1,2.792685985565185,-12.156071662902832,-0.13360069692134854, 111101101,26,20.0,70,2.555555555555007, 000000000, front-front-front-front-front-front-front-front-front, -1, -1, -1
451,0,-1,5.6349239349365225,-12.538952827453613,-0.13470101356506348, 111101101,26,20.0,70,3.126984126983578, 000000000, front-front-front-front-front-front, push-left, -1,2
450,1,-1,8.478080749511719,-12.919095039367676,-0.13107265532016754, 111101101,25,20.0,70,3.126984126983578, 010000000, front-front-front, left-left-left-left-left, -1,5
449,1,4,9.757652282714844,-13.089101791381836,-0.13172374665737152, 111101101,25,20.0,70,4.8809523809518325, 010000000, front-front-front, right, -1,1
448,1,-1,9.757652282714844,-13.089101791381836,-0.13172483444213867, 111101101,24,20.0,70,5.8650793650788176, 010000000, -1, wrench-rm_alarm, click,1
447,1,-1,9.757652282714844,-13.089101791381836,-0.13172483444213867, 111101101,24,20.0,70,5.309523809523265, 010000000, front-front-front-front, -1, -1, -1
446,1,-1,9.76050853729248,-13.085892677307127,0.31035932898521423, 111101101,23,20.0,70,4.75396825396771, 010000000, front-front-front-front, -1, -1, -1
445,1,-1,9.765390396118164,-13.084622383117676,0.8777640461921692, 111101101,23,20.0,70,4.198412698412159, 010000000, -1, -1, -1, -1
444,1,-1,9.768243789672852,-13.082479476928713,1.2823176383972168, 111101101,22,20.0,70,3.7539682539677135, 000000000, -1, push-leak_2, -1,1
443,1,-1,10.164146423339844,-11.490304946899414,1.335707187652588, 111101101,22,20.0,70,3.7539682539677135, 000000000, -1, -1, -1, -1
442,1,-1,10.550715446472168,-9.867570877075195,1.3362879753112793, 111101101,21,20.0,70,3.7539682539677135, 000000000, -1, right-right-right-right-right-right, -1,6
441,1,-1,10.939364433288574,-8.244926452636719,1.337446212768555, 111101101,21,20.0,70,3.7539682539677135, 000000000, -1, left, -1,1
440,1,-1,11.324039459228516,-6.621632099151611,1.3356506824493408, 111101101,20,20.0,70,3.7539682539677135, 010000000, -1, -1, -1, -1
439,1,-1,11.710442543029785,-4.998424530029297,1.3422324657440186, 111101101,20,20.0,70,3.1984126984121577, 010000000, -1, wrench, -1, -1
438,1,-1,12.084856986999512,-3.3723394870758057,1.34759521484375, 111101101,19,20.0,70,2.8650793650788238, 000000000, -1, leak_2, -1,1
437,1,-1,12.455931663513185,-1.74543559551239,1.345360517501831, 111101101,19,20.0,70,6.007936507935967, 000000000, -1, push-left, -1,2
436,1,-1,12.828668594360352,-0.11854060739278792,1.3476405143737793, 111101101,18,20.0,70,10.579365079364539, 000000000, -1, left-left-right, -1,3
435,1,-1,13.194299697875975,1.5093618631362915,1.3539412021636963, 111101101,18,20.0,70,15.293650793650254, 010000000, -1, left-push-right, -1,3
434,1,-1,13.556236267089846,3.13857650756836,1.353029489517212, 111101101,17,20.0,70,19.873015873015326, 010000000, -1, right-left-push, down-up,3
433,1,-1,13.906661987304688,4.741506099700928,1.3618502616882324, 111101101,17,20.0,70,24.079365079364532, 000000000, -1, wrench-leak_2, -1,1
432,1,-1,14.255210876464846,6.401878833770753,1.3654816150665283, 111101101,16,20.0,70,28.222222222221674, 000000000, -1, left-push, -1,2
431,1,-1,14.592158317565918,8.036052703857424,1.3773319721221924, 111101101,16,20.0,70,31.936507936507397, 000000000, -1, push-push-push-right-right, -1,4
430,0,-1,14.912240982055664,9.673151969909668,1.3773725032806396, 111101101,15,20.0,70,34.507936507935966, 010000000, -1, right-right, -1,3
429,0,-1,15.225849151611328,11.296072959899902,1.3910413980484009, 111101101,15,20.0,70,33.952380952380395, 010000000, -1, push-left-left-left, -1,4
428,0,-1,15.239496231079102,11.371133804321287,1.3907511234283447, 111101101,14,20.0,70,33.39682539682482, 010000000, -1, left-left-left, -1,3
427,0,-1,15.239496231079102,11.371133804321287,1.3907511234283447, 111101101,14,20.0,70,33.06349206349148, 000000000, -1, wrench-leak_2, -1,1
426,0,-1,15.239496231079102,11.371133804321287,1.3907511234283447, 111101101,13,20.0,70,33.49206349206291, 000000000, -1, push, -1,1
