remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,0.11232621967792512,-10.71893310546875,0.01989573054015636, 001000000,94,20.0,100,0.0, 000000000, -1, push-right, -1,2
586,0,-1,0.11232621967792512,-10.71893310546875,0.019888080656528476, 001000000,93,20.0,100,0.0, 000000000, -1, right, -1,1
585,0,-1,0.11232621967792512,-10.71893310546875,0.019880659878253937, 001000000,93,20.0,100,0.0, 001000000, -1, right, -1,1
584,0,-1,0.11232621967792512,-10.71893310546875,0.019873201847076416, 001000000,92,20.0,100,1.5476190476190474, 001000000, -1, left, -1,1
583,0,-1,0.11232621967792512,-10.71893310546875,0.01986553892493248, 001000000,92,20.0,100,3.6984126984126986, 001000000, left-left-left-left-left-left, left, -1,1
582,0,-1,0.11499153822660445,-10.718090057373047,0.4389559924602509, 001000000,91,20.0,100,5.134920634920634, 001000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
581,0,-1,0.11925438046455385,-10.716041564941406,0.9498332738876344, 001000000,91,20.0,100,5.8571428571428585, 001000000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
580,1,-1,0.12455406785011293,-10.717171669006348,1.455672025680542, 001000000,90,20.0,100,7.865079365079369, 011000000, left-left-left-left-left-left-left-left, push, -1,1
579,1,-1,0.12455406785011293,-10.717171669006348,1.455672025680542, 001000000,90,20.0,100,12.023809523809529, 011000000, front-front-front-front-front-front-front, -1, -1, -1
578,1,-1,-0.2738216519355774,-9.925495147705078,2.07288122177124, 001000000,89,20.0,100,15.468253968253975, 011000000, right-front-front, -1, -1, -1
577,1,4,-1.0757648944854736,-8.461557388305664,2.072253704071045, 001000000,89,20.0,100,18.198412698412714, 011000000, -1, wrench, -1,1
576,1,-1,-1.878852725028992,-6.999759197235107,2.0732131004333496, 001000000,88,20.0,100,20.214285714285733, 011000000, -1, rm_alarm, click-click, -1
575,1,-1,-2.684990406036377,-5.538876533508301,2.075033664703369, 001000000,88,20.0,100,21.51587301587303, 011000000, -1, wrench-leak_3, -1,1
574,1,-1,-3.491694927215576,-4.079022407531738,2.0759875774383545, 001000000,87,20.0,100,21.817460317460327, 010000000, -1, wrench-leak_3-wrench, -1,2
573,1,-1,-4.300343990325929,-2.619252443313598,2.0770604610443115, 001000000,87,20.0,100,21.817460317460327, 000000000, -1, leak_2-right, -1,1
572,1,-1,-5.110857009887695,-1.1606059074401855,2.0779154300689697, 001000000,86,20.0,100,21.817460317460327, 000000000, -1, left-push, -1,2
571,1,-1,-5.922516345977782,0.2970051169395447,2.0777852535247803, 001000000,86,20.0,100,26.817460317460327, 000000000, -1, right, -1, -1
570,0,-1,-6.7305121421813965,1.7569036483764648,2.0816924571990967, 001000000,85,20.0,100,31.10317460317462, 000000000, -1, -1, -1,1
569,0,-1,-7.590477466583253,3.2835478782653813,2.0862648487091064, 001000000,85,20.0,100,34.67460317460319, 000000000, -1, left, -1,1
568,0,-1,-7.645251750946045,3.3804624080657963,2.0871024131774902, 001000000,84,20.0,100,37.53174603174604, 000000000, front-front, -1, -1, -1
567,0,-1,-8.116447448730469,4.2123565673828125,2.083576202392578, 001000000,84,20.0,100,39.674603174603185, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
566,0,-1,-9.523940086364746,6.711378574371338,2.0831801891326904, 001000000,83,20.0,100,41.103174603174615, 000000000, front-front-front-front-front, left-right, -1,2
565,0,-1,-10.925702095031738,9.2136812210083,2.0804758071899414, 001000000,83,20.0,100,41.817460317460345, 000000000, front-front-front-front, -1, -1, -1
564,0,-1,-12.326177597045898,11.716317176818848,2.0825233459472656, 001000000,82,20.0,100,43.817460317460345, 000000000, front-front-front, push, -1,1
563,0,-1,-13.72876262664795,14.218132972717285,2.080415964126587, 000000000,82,26.213769767821894,90,48.531746031746046, 000000000, left-left-front-front-space, -1, -1, -1
562,0,-1,-14.560310363769533,15.29589557647705,3.094383716583252, 000000000,81,22.880436434488544,90,52.531746031746046, 000000000, back-back-back-back, -1, -1, -1
561,0,-1,-12.455669403076172,15.218079566955565,3.1038002967834477, 000000010,81,20.0,90,55.81746031746033, 000000000, left-left-left-left, -1, -1, -1
560,0,-1,-11.835150718688965,15.19472885131836,-2.7789313793182373, 000000010,80,20.0,90,58.3888888888889, 000100000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
559,0,-1,-11.837512016296387,15.193411827087402,-2.260941743850708, 000000010,80,20.0,90,59.968253968253975, 000100000, left-left-left-left-left-left-left-left-left-left, right, -1,1
558,0,-1,-11.840792655944824,15.191408157348633,-1.7467539310455322, 000000010,79,20.0,90,62.26190476190477, 000100000, left-left-left-front, push-left, -1,2
557,0,-1,-11.720726013183596,14.679083824157715,-1.3355839252471924, 000000010,79,20.0,90,63.84126984126985, 000100000, front-front-front-front-front, wrench, -1, -1
556,0,-1,-11.053848266601562,11.890114784240724,-1.3336563110351562, 000000010,78,20.0,90,66.42063492063488, 000100000, -1, leak_7, -1,1
555,0,-1,-11.04271411895752,11.843685150146484,-1.3345768451690674, 000000010,78,20.0,90,69.19841269841264, 000000000, -1, leak_4-wrench-leak_4, -1,1
554,0,-1,-11.04271411895752,11.843685150146484,-1.3345768451690674, 000000010,77,20.0,90,71.48412698412695, 000000000, front-front-front, left, -1,1
553,0,-1,-10.391988754272461,9.102941513061523,-1.3384387493133545, 000000010,77,20.0,90,73.05555555555553, 000000000, front-front-left-left-front, right-push, -1,1
552,0,-1,-9.94307804107666,7.598353385925293,-1.0937622785568235, 000000010,76,20.0,90,74.62698412698408, 000000000, front-front-front-front-front-front-front, -1, -1,1
551,0,-1,-8.625904083251951,5.050657272338867,-1.093042254447937, 000000010,76,20.0,90,75.48412698412695, 000000000, front-front-front-front-front, right, -1,1
550,1,-1,-7.313264846801758,2.500166893005371,-1.096881866455078, 000000010,75,20.0,90,79.34126984126978, 000000000, front-front-front-front, left-push, -1,2
549,1,-1,-7.313264846801758,2.500166893005371,-1.096881866455078, 000000010,75,20.0,90,82.76984126984121, 000000000, front-front-front, -1, -1, -1
548,1,-1,-5.502204895019531,-1.180778741836548,-1.1576515436172483, 000000010,74,20.0,90,85.48412698412692, 000000000, -1, -1, -1, -1
547,1,-1,-4.83298397064209,-2.7093052864074707,-1.1561206579208374, 000000010,74,20.0,90,87.48412698412693, 000000000, -1, left, -1,1
546,1,-1,-4.162384986877441,-4.236926078796387,-1.1588177680969238, 000000010,73,20.0,90,88.7698412698412, 000000000, -1, right, -1,1
545,1,-1,-3.4978024959564213,-5.767704963684082,-1.1643730401992798, 000000010,73,20.0,90,89.34126984126979, 001000000, -1, -1, -1, -1
544,1,-1,-2.846354484558105,-7.303816318511963,-1.1776938438415527, 000000010,72,20.0,90,90.20634920634916, 001000000, -1, -1, -1, -1
543,1,-1,-2.206106424331665,-8.844620704650879,-1.175880789756775, 000010010,72,20.0,90,90.41269841269836, 000000000, -1, wrench-leak_3, -1,1
542,1,-1,-1.566519260406494,-10.385869979858398,-1.182894229888916, 000010010,71,20.0,90,93.41269841269836, 000000000, -1, push, -1,1
541,1,-1,-0.9698116183280944,-11.867561340332033,-1.1901397705078125, 000010010,71,20.0,90,97.98412698412693, 000000000, -1, -1, -1, -1
540,1,-1,-0.5255942344665527,-12.99783706665039,-1.1992835998535156, 000010010,70,20.0,90,100.0, 000000000, -1, -1, -1, -1
539,1,-1,-0.2085760086774826,-13.829598426818848,-1.2125808000564575, 000010000,70,20.0,80,100.0, 000000000, -1, -1, -1, -1
538,1,-1,0.018210746347904202,-14.441043853759766,-1.2181698083877563, 000010000,69,20.0,80,100.0, 000000000, -1, right, -1,1
537,1,-1,0.018210746347904202,-14.441043853759766,-1.2181698083877563, 000010100,69,20.0,80,100.0, 000000000, -1, left, -1,1
536,1,-1,-0.6617520451545715,-12.585938453674315,-0.7877496480941772, 000010100,68,20.0,80,100.0, 000000000, -1, push, -1,1
535,1,-1,-0.6587162613868713,-12.586912155151367,-0.2449579834938049, 000010100,68,20.0,80,100.0, 000000000, -1, -1, -1, -1
534,1,-1,-0.6557326316833496,-12.585631370544435,0.30223098397254944, 000010100,67,20.0,80,100.0, 000000000, -1, -1, -1, -1
533,1,-1,-0.6540424823760986,-12.5857515335083,0.8410637974739075, 000010100,67,20.0,80,100.0, 000000000, -1, -1, -1, -1
532,1,-1,-0.6523366570472717,-12.586063385009766,1.3862708806991575, 000010100,66,20.0,80,100.0, 000000000, -1, -1, -1, -1
531,1,-1,-0.6438997387886047,-11.613338470458984,1.5784965753555298, 000010100,66,20.0,80,100.0, 000000000, -1, -1, -1, -1
530,1,-1,-0.6524099111557007,-9.950706481933594,1.573283553123474, 000010100,65,20.0,90,90.57142857142858, 000000000, -1, -1, -1, -1
529,1,-1,-0.6626223921775818,-8.282802581787111,1.5778595209121704, 000010100,65,20.0,90,91.28571428571428, 000000000, -1, right, -1,1
528,1,-1,-0.6733642816543579,-6.615358829498291,1.5762861967086792, 000010100,64,20.0,90,96.28571428571428, 000000000, -1, push-left, -1,2
527,1,-1,-0.6896157264709473,-4.946728706359863,1.5811036825180054, 000010100,64,20.0,90,100.0, 000000000, -1, -1, -1, -1
526,1,-1,-0.7090377211570741,-3.2784228324890137,1.587944507598877, 000010100,63,20.0,90,100.0, 000000000, -1, -1, -1, -1
525,1,-1,-0.7365368604660034,-1.610491156578064,1.5869314670562744, 000010110,63,20.0,90,100.0, 000000000, -1, -1, -1, -1
524,1,-1,-0.7717860341072083,0.05851322412490845,1.5917452573776243, 000010110,62,20.0,90,100.0, 000000000, -1, left, -1,1
523,1,-1,-0.8181840777397156,1.7255622148513794,1.599382758140564, 000010110,62,20.0,90,100.0, 000000000, -1, right, -1,1
522,1,-1,-0.8734855651855469,3.39356541633606,1.6065142154693604, 000010110,61,20.0,90,100.0, 000000000, -1, -1, -1, -1
521,1,-1,-0.9425511360168456,5.038213729858398,1.6151747703552246, 000010110,61,20.0,90,100.0, 000000000, -1, -1, -1, -1
520,1,-1,-1.0072896480560305,6.345069408416747,1.6242657899856567, 000010110,60,20.0,90,100.0, 000000100, -1, -1, -1, -1
519,1,-1,-1.0646851062774658,7.302357196807861,1.6378017663955688, 000000110,60,20.0,80,99.44444444444444, 000000100, -1, -1, -1, -1
518,1,-1,-1.113400936126709,8.002854347229004,1.6454697847366333, 000000110,59,20.0,80,98.88888888888886, 000000100, -1, wrench, -1,1
517,1,-1,-1.113400936126709,8.002854347229004,1.6454697847366333, 000000110,59,20.0,80,98.77777777777773, 000000000, -1, leak_7-left, -1,1
516,1,-1,-0.9759282469749452,6.152688503265381,2.0764207839965816, 000000110,58,20.0,80,98.77777777777773, 000000000, -1, left, -1,1
515,1,-1,-0.9772095084190368,6.152232646942139,2.647512197494507, 000000110,58,20.0,80,98.77777777777773, 000000000, -1, right-right, -1,2
514,1,-1,-0.9779447317123412,6.152531147003174,-3.074515581130981, 000000110,57,20.0,80,100.0, 000000000, -1, push, -1,1
513,1,-1,-0.979742169380188,6.151900291442871,-2.486809253692627, 000000110,57,20.0,80,100.0, 000000000, -1, left, -1,1
512,1,-1,-0.9806551337242126,6.151660442352295,-1.949371337890625, 000000110,56,20.0,80,100.0, 000000000, -1, right, -1,1
511,1,-1,-0.9717686176300048,5.7628722190856925,-1.531635284423828, 000000110,56,20.0,80,100.0, 000000000, -1, -1, -1, -1
510,0,-1,-0.8959612250328064,4.096607208251953,-1.5242314338684082, 000000110,55,20.0,80,100.0, 000000000, -1, -1, -1, -1
509,0,-1,-0.8174828886985779,2.4298670291900635,-1.5236002206802368, 000000110,55,20.0,80,100.0, 000000000, -1, right, -1,1
508,0,-1,-0.8122146725654602,2.318960189819336,-1.5250800848007202, 000000110,54,20.0,80,100.0, 000000000, front-front-front, left, -1,1
507,0,-1,-0.7182979583740234,0.21989266574382785,-1.528055191040039, 000000110,54,20.0,80,100.0, 000000000, front-front-front-front, -1, -1, -1
506,0,-1,-0.5971201062202454,-2.6447062492370605,-1.5269721746444702, 000000110,53,20.0,80,100.0, 000000000, front-front-front, -1, -1, -1
505,0,-1,-0.472625195980072,-5.510221481323242,-1.5304936170578003, 000000110,53,20.0,80,100.0, 000000000, front-front-front, -1, -1, -1
504,0,-1,-0.3610472977161408,-8.376642227172853,-1.5326294898986816, 000000110,52,20.0,80,100.0, 000000000, front-front-front-front, push, -1,1
503,0,-1,-0.2515517473220825,-11.235878944396973,-1.529757022857666, 000000110,52,20.0,80,100.0, 000000000, front-front-front, -1, -1, -1
502,0,-1,-0.12208174914121628,-14.09788703918457,-1.525291919708252, 000000110,51,24.918961108793965,80,100.0, 000000000, front-left, -1, -1, -1
501,0,-1,-0.04934842139482498,-15.86296272277832,-1.4467357397079468, 000000110,51,39.87121921683972,80,100.0, 000000000, left-left-left-left-left-left-left-left, -1, -1, -1
500,1,-1,-0.052708160132169724,-15.861042976379395,-0.9244522452354432, 000000100,50,54.79768045731862,70,100.0, 000000000, left-left-left-left-left-space, -1, -1, -1
499,1,-1,-0.052708160132169724,-15.861042976379395,-0.9244522452354432, 000000100,50,54.79768045731862,70,100.0, 000000000, back-back-back, -1, -1, -1
498,1,-1,-0.0533578135073185,-15.861130714416506,-0.1379324346780777, 000000100,49,51.464347123985306,70,100.0, 000000000, back, -1, -1, -1
497,1,-1,0.06865762919187546,-15.875373840332033,0.029840998351573944, 000000100,49,48.13101379065195,70,100.0, 000000000, -1, -1, -1, -1
496,1,-1,-1.172678828239441,-15.917768478393555,0.02229224145412445, 000000100,48,44.79768045731862,70,100.0, 000000000, -1, -1, -1, -1
495,1,-1,0.5735306739807129,-15.249229431152346,0.5807576775550842, 000000100,48,41.464347123985306,70,100.0, 000000000, -1, left, -1,1
494,1,-1,0.7295370101928711,-15.142411231994627,0.1269330531358719, 000000100,47,38.13101379065198,70,100.0, 000000000, -1, -1, -1, -1
493,1,-1,1.7848211526870728,-15.16456127166748,-0.03388610854744911, 000000100,47,34.79768045731865,70,100.0, 000000000, -1, -1, -1, -1
492,1,-1,3.452651262283325,-15.217972755432127,-0.030464878305792812, 000000100,46,31.464347123985313,70,100.0, 000000000, -1, left, -1,1
491,1,-1,5.119740962982178,-15.269237518310547,-0.030295945703983307, 000000100,46,28.131013790651977,70,100.0, 000000000, -1, -1, -1, -1
490,0,-1,6.787374973297119,-15.32626724243164,-0.037195824086666114, 000000100,45,24.79768045731864,70,100.0, 000000000, -1, -1, -1, -1
489,0,5,8.454769134521483,-15.390162467956545,-0.043360620737075806, 000000100,45,21.4643471239853,70,100.0, 000000000, -1, right-right-right, -1,2
488,0,-1,8.565897941589355,-15.394820213317873,-0.04433705285191536, 000000100,44,20.0,70,100.0, 000000000, front-front-front, -1, -1,1
487,0,-1,10.237910270690918,-15.467389106750488,-0.04110706225037575, 000000100,44,20.0,70,100.0, 000000000, -1, rm_alarm, click, -1
486,0,-1,11.288684844970705,-15.51091766357422,-0.04279743134975433, 000000100,43,20.0,70,100.0, 000000000, left-front, -1, -1, -1
485,0,-1,12.244032859802244,-15.469725608825685,0.044233087450265884, 000000100,43,20.0,70,100.0, 000000001, front-front-right-right, -1, -1, -1
484,0,-1,14.584146499633787,-15.367554664611815,-0.04567265883088112, 000000100,42,24.147741231673116,70,99.44444444444444, 000000001, right-front, -1, -1, -1
483,0,-1,15.19007968902588,-15.66209602355957,-0.4484641551971436, 010000100,42,32.69198217016901,70,98.88888888888886, 000000001, left, -1, -1, -1
482,0,-1,15.8778657913208,-15.992457389831545,-0.18510018289089206, 010000000,41,46.069562728640406,60,98.33333333333329, 000000001, spac0.0back, -1, -1, -1
481,0,-1,15.643139839172365,-15.948412895202635,-0.1858549118041992, 010000000,41,42.73622939530708,60,97.77777777777771, 000000001, back-back-back-back-back-back-back, -1, -1, -1
480,1,-1,12.823723793029785,-15.42248821258545,-0.18467378616333008, 010000001,40,39.40289606197375,60,97.22222222222214, 000100001, left-left-left-left-left, -1, -1, -1
479,1,-1,12.823723793029785,-15.42248821258545,-0.18467378616333008, 010000001,40,39.40289606197375,60,96.22222222222211, 000100000, -1, wrench-leak_9, -1,1
478,1,-1,12.78184700012207,-15.410646438598633,0.6702167987823486, 010000001,39,36.06956272864042,60,95.66666666666654, 000100000, -1, wrench, -1,1
477,1,-1,12.783452987670898,-15.405935287475586,1.211747646331787, 010000001,39,32.73622939530709,60,95.55555555555544, 000000000, -1, leak_4-left, -1,1
476,1,-1,12.782166481018065,-15.402438163757324,1.7304922342300415, 010000001,38,29.402896061973756,60,95.55555555555544, 000000000, -1, -1, -1, -1
475,1,-1,12.515854835510256,-14.728087425231935,1.9688706398010252, 010000001,38,26.069562728640406,60,95.55555555555544, 000000000, -1, -1, -1, -1
474,1,-1,11.86804485321045,-13.190272331237793,1.970246195793152, 010000001,37,22.73622939530707,60,95.55555555555544, 000000000, -1, -1, -1, -1
473,1,-1,11.222007751464844,-11.651643753051758,1.9664869308471682, 010000001,37,20.0,60,95.55555555555544, 000000000, -1, -1, -1, -1
472,1,-1,10.574392318725586,-10.114256858825684,1.9689106941223145, 010000001,36,20.0,60,95.55555555555544, 000000000, -1, -1, -1, -1
471,1,-1,9.92941665649414,-8.575220108032228,1.965433120727539, 010000001,36,20.0,60,95.55555555555544, 000000000, -1, left, -1,1
470,0,-1,9.278491020202637,-7.038596153259277,1.972658395767212, 010000001,35,20.0,60,95.55555555555544, 000000000, -1, -1, -1, -1
469,0,-1,8.62484073638916,-5.502995014190674,1.9738670587539675, 010000001,35,20.0,60,95.55555555555544, 000000000, -1, -1, -1, -1
468,0,-1,8.581186294555664,-5.400725364685059,1.9738457202911377, 010000001,34,20.0,60,95.55555555555544, 000000000, right-right-right-right-right-right-right, -1, -1, -1
467,0,-1,8.580011367797853,-5.402862548828125,1.472767949104309, 010000001,34,20.0,60,95.55555555555544, 000000000, right-front-front-front-front-front-front-front-front, -1, -1, -1
466,0,-1,9.020181655883787,-3.053614616394043,1.386275053024292, 010000001,33,20.0,60,95.55555555555544, 000000000, front-front-front-front-front-front-front-front, left, -1,1
465,0,-1,9.545905113220217,-0.23383685946464536,1.3863766193389893, 010000001,33,20.0,60,95.55555555555544, 000000000, front-front-front-front, -1, -1, -1
464,0,-1,10.068291664123537,2.586145401000977,1.3884819746017456, 010000001,32,20.0,60,95.55555555555544, 000000000, front-front-front, -1, -1, -1
463,0,-1,10.58268928527832,5.408234596252441,1.3908673524856567, 010000001,32,20.0,60,95.55555555555544, 000000000, front-front-front, right, -1,1
462,0,-1,11.092677116394043,8.231292724609375,1.3924951553344729, 010000001,31,20.0,60,95.55555555555544, 000000000, front-right-right-right-right, -1, -1, -1
461,0,-1,11.30631160736084,9.406917572021484,1.0890676975250244, 010000001,31,20.0,60,95.55555555555544, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
460,1,-1,12.592754364013672,11.421056747436525,1.0003405809402466, 010000001,30,20.0,60,95.55555555555544, 000000000, front-front-front-front-front-front-front-front-front-front-front, right, -1,1
459,1,-1,12.592754364013672,11.421056747436525,1.0003405809402466, 010000001,30,20.0,60,99.55555555555544, 000000000, front-front-front-front, push, -1,1
458,1,-1,14.008490562438965,13.63739013671875,1.3843129873275757, 010000001,29,20.0,60,100.0, 000000000, -1, -1, -1, -1
457,1,-1,14.006651878356935,13.6396484375,1.9204761981964111, 010000001,29,20.0,60,100.0, 000000000, -1, -1, -1, -1
456,1,-1,14.004141807556152,13.642874717712402,2.474205493927002, 010000101,28,20.0,60,100.0, 000000000, -1, -1, -1, -1
455,1,-1,14.004053115844727,13.644104957580565,2.958094596862793, 010000101,28,20.0,60,100.0, 000000000, -1, -1, -1, -1
454,1,-1,12.53921127319336,13.806116104125975,3.042429208755493, 010000101,27,20.0,60,100.0, 000000000, -1, -1, -1, -1
453,1,-1,10.878215789794922,13.965006828308105,3.0477161407470703, 010000101,27,20.0,60,100.0, 000000000, -1, -1, -1, -1
452,1,-1,9.217291831970217,14.125926971435547,3.0431411266326904, 010000101,26,20.0,60,100.0, 000000000, -1, -1, -1, -1
451,1,-1,7.5554161071777335,14.278468132019045,3.0523414611816406, 010000101,26,20.0,60,100.0, 000000000, -1, right, -1,1
450,1,-1,7.8523406982421875,14.25770378112793,3.0575668811798096, 010000101,25,20.0,60,100.0, 000000000, -1, left, -1,1
449,1,-1,6.0454444885253915,13.777254104614258,-2.667816638946533, 010000101,25,20.0,60,100.0, 000000000, -1, -1, -1, -1
448,1,-1,5.877171039581299,13.687189102172852,-3.121225595474243, 010000101,24,20.0,60,100.0, 000000000, -1, -1, -1, -1
447,1,-1,4.911674976348877,13.80380916595459,2.9998857975006104, 010000101,24,20.0,60,100.0, 000000000, -1, -1, -1, -1
446,1,-1,3.4280409812927246,14.015840530395508,2.9966964721679688, 010000101,23,20.0,60,100.0, 000000000, -1, -1, -1, -1
445,1,-1,2.336913824081421,14.178263664245605,2.985402822494507, 010000101,23,20.0,60,100.0, 000000100, -1, -1, -1, -1
444,1,-1,1.539665937423706,14.305194854736328,2.98228120803833, 000000101,22,20.0,50,99.44444444444444, 000000100, -1, -1, -1, -1
443,1,-1,0.9554306268692015,14.402487754821776,2.9738285541534424, 000000101,22,20.0,50,98.88888888888886, 000000100, -1, wrench, -1,1
442,1,-1,3.1010220050811768,14.034259796142578,2.9709975719451904, 000000101,21,20.0,50,98.66666666666664, 000000000, -1, leak_7-right, -1,1
441,1,-1,3.1010220050811768,14.034259796142578,2.9709975719451904, 000000101,21,20.0,50,98.66666666666664, 000000000, -1, -1, -1, -1
440,1,-1,3.25595760345459,14.007206916809082,-2.8939085006713867, 000000101,20,20.0,50,98.66666666666664, 100000000, -1, -1, -1, -1
439,1,-1,3.254233121871948,14.004984855651855,-2.3544957637786865, 000000101,20,20.0,50,98.11111111111107, 100000000, -1, -1, -1, -1
438,1,-1,3.2545986175537114,14.00521755218506,-1.828488111495972, 000000101,19,20.0,50,97.83333333333329, 100000000, -1, -1, -1, -1
437,1,-1,3.2539193630218506,14.005778312683105,-1.312585473060608, 000000101,19,20.0,50,97.55555555555547, 100000000, -1, left, -1,1
436,1,-1,3.615692615509033,13.102728843688965,-1.169952154159546, 000000101,18,20.0,50,99.88888888888887, 100000000, -1, push, -1,1
435,1,-1,4.268900871276856,11.567143440246582,-1.1664972305297852, 000010101,18,20.0,50,100.0, 000010000, -1, wrench-leak_1, -1,1
434,1,-1,4.922194004058838,10.03213882446289,-1.169837474822998, 000010101,17,20.0,50,99.88888888888887, 000010000, -1, -1, -1, -1
433,1,-1,5.576066970825195,8.496784210205076,-1.167722463607788, 000010101,17,20.0,50,100.0, 000000000, -1, wrench-leak_5-left, -1,1
432,1,-1,6.230343341827393,6.962025165557861,-1.1695773601531982, 000010101,16,20.0,50,100.0, 000000000, -1, -1, -1,1
431,1,0,6.884514808654785,5.427028179168701,-1.1665838956832886, 000010101,16,20.0,50,100.0, 000000000, -1, right, -1,1
430,0,-1,6.928409099578857,5.324861526489258,-1.1665829420089722, 000010101,15,20.0,50,100.0, 000000010, -1, -1, -1, -1
429,0,-1,6.928409099578857,5.324861526489258,-1.1665829420089722, 000010101,15,20.0,50,99.66666666666666, 000000010, -1, rm_alarm, click, -1
428,0,-1,6.928409099578857,5.324861526489258,-1.1665829420089722, 000010101,14,20.0,50,99.38888888888887, 000000000, -1, wrench-leak_8, -1,1
427,0,-1,6.928409099578857,5.324861526489258,-1.1665829420089722, 000010101,14,20.0,50,99.38888888888887, 000000000, left-left-left-left, -1, -1, -1
426,0,-1,6.927212238311768,5.325256824493408,-0.8223243355751038, 000010101,13,20.0,50,99.38888888888887, 000000000, left-left-left-left-left-left, right, -1,1
425,0,-1,6.926048278808594,5.3251543045043945,-0.2838989496231079, 000010101,13,20.0,50,99.38888888888887, 000000000, left-left-left-left, -1, -1, -1
424,0,-1,6.925062656402588,5.325188159942627,0.25333571434021, 000010101,12,20.0,50,99.38888888888887, 000000000, left-left-left, -1, -1, -1
423,0,-1,6.924275875091553,5.324837684631348,0.7956674098968506, 010010101,12,20.0,50,99.38888888888887, 000000000, left-front-front-front-front-front, -1, -1, -1
422,0,-1,8.160500526428223,7.026786804199219,0.9413295984268188, 010010101,11,20.0,50,99.38888888888887, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
421,0,-1,9.851913452148438,9.342694282531738,0.9408753514289856, 010010101,11,20.0,50,99.38888888888887, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
420,1,-1,11.54387092590332,11.65896701812744,0.939892828464508, 010010101,10,20.0,50,99.38888888888887, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
419,1,-1,13.004953384399414,13.669978141784668,0.9423567652702332, 010110101,10,20.0,50,98.8333333333333, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
418,1,-1,13.004945755004885,13.669944763183596,0.9423831701278688, 010110101,9,20.0,50,98.27777777777771, 000010000, -1, -1, -1, -1
417,1,-1,13.004945755004885,13.669944763183596,0.9423831701278688, 010110101,9,20.0,50,97.72222222222216, 000010000, -1, -1, -1, -1
416,1,-1,13.004945755004885,13.669944763183596,0.9423831701278688, 010110101,8,20.0,50,97.27777777777771, 000000000, -1, wrench-leak_5, -1,1
415,1,-1,13.611577033996582,14.310640335083008,0.7269755005836487, 010110101,8,20.0,50,97.27777777777771, 000000100, -1, left, -1,1
414,1,-1,14.21621036529541,14.83733367919922,0.7151642441749573, 010110101,7,20.0,50,96.72222222222211, 000000100, -1, wrench, -1, -1
