remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,16.458215713500973,17.130908966064453,0.17517197132110596, 000000110,100,20.0,50,38.333333333333286, 100000100, -1, -1, -1, -1
576,1,-1,16.458974838256836,17.1300048828125,-0.31631845235824585, 000000110,99,20.0,50,37.22222222222218, 100000100, -1, -1, -1, -1
575,1,-1,16.460651397705078,17.129030227661133,-0.7992137670516968, 000000110,100,20.0,50,36.11111111111107, 101000100, -1, -1, -1, -1
574,1,-1,16.46360969543457,17.127668380737305,-1.2911276817321775, 000000110,99,20.0,50,34.444444444444386, 101000100, -1, -1, -1, -1
573,1,-1,16.506282806396484,16.487085342407227,-1.5284776687622068, 000000110,100,20.0,50,32.777777777777715, 101000100, -1, wrench-wrench-leak_1-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,13
572,1,-1,16.570703506469727,14.82007884979248,-1.5335593223571775, 000000110,99,20.0,50,31.11111111111105, 101000100, -1, wrench-wrench-wrench-wrench-wrench-leak_3-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,29
571,1,-1,16.636009216308597,13.1530179977417,-1.5290771722793581, 000000110,99,20.0,50,29.444444444444386, 101000100, -1, wrench-wrench-wrench-wrench-wrench-wrench-leak_7, -1,6
570,1,-1,16.703559875488278,11.48598575592041,-1.5305718183517456, 000000110,98,20.0,50,27.777777777777725, 101000100, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_1-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,17
569,1,-1,16.764556884765625,9.81834602355957,-1.535016655921936, 000000110,98,20.0,50,26.111111111111068, 101000100, -1, wrench-leak_3-leak_3-wrench-wrench-wrench-wrench-wrench-wrench-leak_3-leak_3-wrench, -1,8
568,1,-1,16.823055267333984,8.15073299407959,-1.5423544645309448, 000000110,97,20.0,50,24.88888888888885, 100000000, -1, leak_3-wrench-leak_3-wrench-leak_7, -1,2
567,1,-1,16.86826515197754,6.48267126083374,-1.5440744161605835, 000000110,97,20.0,50,24.333333333333286, 100000000, -1, leak_7-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_1-wrench-wrench-wrench-wrench-wrench-wrench-leak_1-wrench-wrench-wrench-wrench-wrench-wrench-leak_1, -1,24
566,1,-1,16.911619186401367,4.814690589904785,-1.5440711975097656, 000000110,96,20.0,50,23.77777777777774, 100000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-leak_1-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_1, -1,14
565,1,-1,16.958505630493164,3.1463608741760254,-1.5462396144866943, 000000110,96,20.0,50,23.55555555555552, 001000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-leak_1-wrench-wrench-wrench-wrench-wrench-wrench-leak_1-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,27
564,1,-1,16.998796463012695,1.4779489040374756,-1.5482344627380369, 000010110,95,20.0,50,22.999999999999968, 001000000, -1, -1, -1, -1
563,1,-1,17.034687042236328,-0.1898765563964844,-1.5483344793319702, 000010110,95,20.0,50,22.444444444444407, 001000000, -1, left-left, -1,2
562,1,-1,17.062271118164062,-1.857901930809021,-1.5589637756347656, 000010110,94,20.0,50,22.11111111111108, 000000000, -1, wrench-leak_3, -1,1
561,1,-1,17.082826614379886,-3.6096389293670654,-1.5588121414184568, 000010110,94,20.0,50,22.11111111111108, 000000000, -1, right, -1,1
560,0,-1,17.101539611816403,-5.278517246246338,-1.5611028671264648, 000010110,93,20.0,50,22.11111111111108, 000100000, -1, right-right, -1,2
559,0,-1,17.115341186523438,-6.947197914123535,-1.568291425704956, 000010110,93,20.0,50,21.555555555555525, 000100000, -1, right, -1,1
558,0,-1,17.11576271057129,-7.0576744079589835,-1.5701677799224854, 000010110,92,20.0,50,21.333333333333304, 000000000, -1, wrench-leak_4, -1,1
557,0,-1,17.11576271057129,-7.0576744079589835,-1.5701677799224854, 000010110,92,20.0,50,21.333333333333304, 000000000, -1, -1, -1, -1
556,0,-1,17.11576271057129,-7.0576744079589835,-1.5701677799224854, 000010110,91,20.0,50,21.333333333333304, 000000000, -1, -1, -1, -1
555,0,-1,17.11550521850586,-8.157142639160156,-1.5715595483779907, 000010110,91,20.0,50,21.333333333333304, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
554,0,-1,17.122854232788086,-11.02541446685791,-1.5652148723602295, 000010110,90,20.0,50,21.333333333333304, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
553,0,-1,17.136568069458008,-13.856462478637695,-1.5875813961029053, 000010010,90,25.47122606855679,40,21.333333333333304, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
552,0,-1,17.108625411987305,-15.314618110656738,-1.56696617603302, 000010010,89,22.137892735223453,40,21.333333333333304, 000000000, -1, -1, -1, -1
551,0,-1,17.108648300170902,-15.314566612243652,-1.5670015811920166, 000010010,89,20.0,40,21.333333333333304, 000000000, back-back, -1, -1, -1
550,0,-1,17.146324157714847,-13.042585372924805,-0.2744565010070801, 000010010,88,20.0,40,21.333333333333304, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
549,0,-1,17.12211799621582,-13.104373931884766,-0.07607638090848923, 000010010,88,20.0,40,20.77777777777775, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
548,0,-1,17.123796463012695,-13.122868537902832,-0.03776980936527252, 000010010,87,20.0,40,20.2222222222222, 000100000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left-left, -1, -1, -1
547,0,-1,17.151395797729492,-13.124452590942385,0.3524109423160553, 000010010,87,20.0,40,19.666666666666643, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
546,0,-1,17.169321060180664,-13.121750831604006,0.8120471239089966, 000110010,86,20.0,40,19.11111111111109, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
545,0,-1,17.171186447143555,-13.11823844909668,1.3333392143249512, 000110010,86,20.0,40,18.555555555555536, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
544,0,-1,17.167198181152347,-13.113607406616213,1.8482983112335205, 000110010,85,20.0,40,17.999999999999982, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
543,0,-1,17.168643951416016,-13.111215591430664,1.8191380500793457, 000110010,85,20.0,40,17.44444444444443, 000100000, right-right-right-right-right-right-right-right, -1, -1, -1
542,0,-1,17.139005661010742,-11.441266059875488,1.5878355503082275, 000110010,84,20.0,40,16.888888888888875, 000100000, right-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
541,0,-1,17.118040084838867,-10.24487590789795,1.8909857273101809, 000110010,84,20.0,40,16.33333333333332, 000100000, front-front-front-front-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
540,1,-1,16.76362419128418,-9.791534423828123,2.3052632808685303, 000110010,83,20.0,40,15.999999999999984, 000100000, left-left-left-left-left-left-left-front-left-front, -1, -1, -1
539,1,4,16.76362419128418,-9.791534423828123,2.3052632808685303, 000110010,83,20.0,40,16.722222222222207, 000100000, front, push, -1,1
538,1,-1,16.764434814453125,-9.79143524169922,2.8443982601165767, 000110010,82,20.0,40,20.388888888888868, 000100000, -1, wrench, -1,1
537,1,-1,16.764644622802734,-9.78972625732422,-2.923449277877808, 000110010,82,20.0,40,19.833333333333314, 000100000, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench, click-click-click,7
536,1,-1,15.848593711853027,-10.116536140441896,-2.78328275680542, 000110010,81,20.0,40,19.27777777777776, 000100000, -1, -1, click, -1
535,1,-1,14.286792755126953,-10.704848289489746,-2.781651973724365, 000110010,81,20.0,40,18.722222222222207, 000100000, -1, rm_alarm-wrench, click-click,1
534,1,-1,12.725064277648926,-11.292044639587402,-2.781860828399658, 001110010,80,20.0,40,18.611111111111093, 000000000, -1, leak_4-wrench-wrench-wrench-leak_4-wrench-wrench-wrench, -1,6
533,1,-1,11.166543960571287,-11.884195327758787,-2.777998924255371, 001110010,80,20.0,40,18.611111111111093, 000000000, -1, left-left, -1,2
532,1,-1,9.60834503173828,-12.478903770446776,-2.7764759063720703, 001110010,79,20.0,40,18.611111111111093, 000000000, -1, -1, -1, -1
531,1,-1,8.049972534179688,-13.07598876953125,-2.764023303985596, 001110010,79,20.0,40,18.611111111111093, 000000000, -1, -1, -1, -1
530,1,-1,6.500528812408447,-13.694326400756836,-2.761948585510254, 001110010,78,20.0,40,18.611111111111093, 000000100, -1, -1, -1, -1
529,1,-1,4.9921088218688965,-14.297508239746096,-2.7588467597961426, 001110010,78,20.0,40,18.055555555555546, 000000100, -1, -1, -1, -1
528,1,-1,3.82908296585083,-14.775640487670898,-2.7452056407928467, 001110010,77,20.0,40,17.49999999999999, 000000100, -1, wrench-leak_7, -1,1
527,1,-1,2.9841809272766118,-15.130630493164062,-2.738652467727661, 001110000,77,20.0,30,17.277777777777768, 000000000, -1, wrench-leak_7, -1,1
526,1,-1,2.371456861495972,-15.395408630371096,-2.729059934616089, 001110000,76,20.0,30,17.277777777777768, 000000000, -1, -1, -1, -1
525,1,-1,3.7463805675506587,-14.792468070983887,-2.7285175323486333, 001110100,76,20.0,30,17.277777777777768, 000000000, -1, -1, -1, -1
524,1,-1,5.072722911834717,-14.210199356079102,-2.7263286113739014, 001110100,75,20.0,30,17.277777777777768, 000000000, -1, -1, -1, -1
523,1,-1,3.958399772644043,-14.153890609741213,3.0164461135864262, 001110100,75,20.0,30,17.277777777777768, 000000000, -1, -1, -1, -1
522,1,-1,3.7688047885894775,-14.127099990844727,2.9771192073822017, 001110100,74,20.0,30,17.277777777777768, 000000000, -1, -1, -1, -1
521,1,-1,3.7688047885894775,-14.127099990844727,2.9771192073822017, 001110100,74,20.0,30,17.277777777777768, 000000000, -1, -1, -1, -1
520,0,-1,3.7648007869720463,-14.126017570495605,2.501824140548706, 001110100,73,20.0,30,17.277777777777768, 000100000, -1, -1, -1, -1
519,0,-1,3.760754585266113,-14.123647689819336,1.9681090116500852, 001110100,73,20.0,30,16.722222222222214, 000100000, -1, -1, -1, -1
518,0,-1,3.760653734207153,-14.123804092407227,1.9226454496383667, 001110100,72,20.0,30,16.16666666666666, 000000000, -1, wrench-leak_4, -1,1
517,0,-1,3.760653734207153,-14.123804092407227,1.9226454496383667, 001110100,72,20.0,30,16.16666666666666, 000000000, -1, -1, -1, -1
516,0,-1,3.760653734207153,-14.123804092407227,1.9226454496383667, 001110100,71,20.0,30,16.16666666666666, 000000000, -1, -1, -1, -1
515,0,-1,3.760653734207153,-14.123804092407227,1.9226454496383667, 001110100,71,20.0,30,16.16666666666666, 001000000, -1, -1, -1, -1
514,0,-1,3.760653734207153,-14.123804092407227,1.9226454496383667, 001110100,70,20.0,30,18.888888888888875, 001000000, -1, push-right, -1,2
513,0,-1,3.760653734207153,-14.123804092407227,1.9226454496383667, 001111100,70,20.0,30,20.44444444444443, 000000000, -1, wrench-leak_3, -1,1
512,0,-1,3.760653734207153,-14.123804092407227,1.9226454496383667, 001111100,69,20.0,30,20.44444444444443, 000000000, -1, left, -1,1
511,0,-1,3.760653734207153,-14.123804092407227,1.9226454496383667, 001111100,69,20.0,30,22.158730158730148, 000000000, -1, left, -1,1
510,1,-1,3.760653734207153,-14.123804092407227,1.9226454496383667, 001111101,68,20.0,30,24.587301587301567, 000000000, -1, right-right-right, -1,3
509,1,-1,3.760653734207153,-14.123804092407227,1.9226454496383667, 001111101,68,20.0,30,26.301587301587286, 000000000, -1, -1, -1, -1
508,1,-1,3.7578661441802983,-14.125648498535154,1.4223405122756958, 001111101,67,20.0,30,26.873015873015852, 000000000, -1, left-left, -1,2
507,1,-1,3.7542884349823,-14.125839233398438,0.8472002744674683, 001111101,67,20.0,30,27.158730158730133, 000000000, -1, -1, -1, -1
506,1,-1,3.750178337097168,-14.125616073608398,0.3129061758518219, 001111101,66,20.0,30,30.158730158730133, 000000000, -1, push-push-push-push-push-push, -1,6
505,1,-1,4.791956901550293,-13.954241752624512,0.14218194782733914, 001111101,66,20.0,30,33.15873015873014, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,15
504,1,-1,6.443255424499513,-13.715924263000488,0.14293545484542847, 101111101,65,20.0,30,33.15873015873014, 000000000, -1, right, -1,1
503,1,-1,8.177815437316895,-13.470410346984865,0.13797959685325625, 101111101,65,20.0,30,33.15873015873014, 000000000, -1, right-right, -1,2
502,1,-1,9.830962181091307,-13.247347831726074,0.12733116745948792, 101111101,64,20.0,30,33.15873015873014, 000000000, -1, left-left, -1,2
501,1,-1,11.469655990600586,-13.038901329040527,0.12614308297634125, 101111101,64,20.0,30,33.15873015873014, 000000000, -1, right, -1,1
500,1,-1,12.790016174316404,-12.882964134216307,0.11316165328025818, 101111101,63,20.0,30,33.7301587301587, 010000000, -1, right-left, -1,2
499,1,-1,13.765705108642578,-12.781428337097168,0.1019611731171608, 101110101,63,20.0,20,34.16666666666665, 010000000, -1, left, -1,1
498,1,-1,14.480430603027346,-12.711478233337402,0.09379544854164124, 101110101,62,20.0,20,33.94444444444442, 000000000, -1, wrench-leak_2, -1,1
497,1,-1,13.146723747253418,-12.835636138916016,0.09625007212162018, 101110101,62,20.0,20,33.94444444444442, 000000000, -1, right-right, -1,2
496,1,-1,11.75234603881836,-12.966160774230955,0.09300406277179718, 101110101,61,20.0,20,36.94444444444442, 000000000, -1, push-push-push-push-push-push-push-left-left, -1,9
495,1,-1,12.623091697692873,-12.440203666687012,0.6079197525978088, 101110101,61,20.0,20,38.65873015873014, 000000000, -1, left-left-left, -1,3
494,1,-1,12.778727531433105,-12.327544212341307,0.6433351039886475, 101110101,60,20.0,20,40.2301587301587, 000000000, -1, right-right, -1,2
493,1,-1,12.778727531433105,-12.327544212341307,0.6433351039886475, 101110101,60,20.0,20,40.2301587301587, 000000000, -1, right-right, -1,2
492,1,-1,12.776246070861815,-12.32950496673584,0.25052812695503235, 101110101,59,20.0,20,40.2301587301587, 000000000, -1, -1, -1, -1
491,1,-1,12.771629333496096,-12.330822944641113,-0.3030257821083069, 101110101,59,20.0,20,40.2301587301587, 000000000, -1, push-push, -1,2
490,1,-1,12.878938674926758,-12.411210060119627,-0.660569965839386, 101110101,58,20.0,20,40.2301587301587, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,20
489,1,-1,13.951579093933105,-13.321595191955565,-0.7163283228874207, 101110101,58,20.0,20,39.674603174603135, 000000100, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,30
488,1,-1,14.726311683654785,-13.997990608215332,-0.7276243567466736, 101110001,57,20.0,10,42.34126984126978, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push-push-wrench-wrench-wrench-wrench-wrench-leak_7, -1,17
487,1,-1,15.289880752563475,-14.500215530395508,-0.7354089021682739, 101110001,57,20.0,10,45.48412698412693, 000000000, -1, wrench-wrench-wrench-wrench-wrench-wrench-leak_7-wrench-wrench-wrench-wrench-wrench, -1,11
486,1,-1,13.682821273803713,-13.044910430908205,-0.7361251711845398, 101110001,56,20.0,10,47.912698412698354, 000000000, -1, left, -1,1
485,1,-1,13.682821273803713,-13.044910430908205,-0.7361251711845398, 101110001,56,20.0,10,49.19841269841264, 000000000, -1, left, -1,1
484,1,-1,13.563740730285645,-12.935417175292967,-0.31655386090278625, 101110001,55,20.0,10,50.198412698412646, 000000000, -1, -1, -1, -1
483,1,-1,13.561501502990724,-12.931940078735352,0.21369262039661407, 101110001,55,20.0,10,50.76984126984122, 000000000, -1, right-right, -1,2
482,1,-1,13.563514709472654,-12.929666519165039,0.7373923659324646, 101110001,54,20.0,10,51.05555555555551, 000000000, -1, -1, -1, -1
481,1,-1,13.564825057983398,-12.926064491271973,1.2613492012023926, 101110001,54,20.0,10,52.05555555555551, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
480,1,-1,13.565801620483398,-12.92310619354248,1.7802006006240845, 101110001,53,20.0,10,52.05555555555551, 000000000, -1, push-push-push-push-push-left, -1,7
479,1,-1,13.565909385681152,-12.922365188598633,2.180835723876953, 101110001,53,20.0,10,52.05555555555551, 000000000, -1, left-left, -1,2
478,1,-1,12.584228515625,-11.643166542053224,2.229893207550049, 101110001,52,20.0,10,52.05555555555551, 000000000, -1, right, -1,1
477,1,-1,11.560468673706055,-10.325494766235352,2.2395904064178467, 101110001,52,20.0,10,52.05555555555551, 000000000, -1, right, -1,1
476,1,-1,10.525218963623047,-9.016214370727539,2.2411928176879883, 101110001,51,20.0,10,52.05555555555551, 000000000, -1, left, -1,1
475,1,-1,9.488984107971193,-7.708138942718506,2.240314722061157, 101110001,51,20.0,10,52.198412698412646, 000000000, -1, push, -1,1
474,1,-1,8.450729370117188,-6.402216911315918,2.2431905269622803, 101110001,50,20.0,10,54.3412698412698, 000000000, -1, push-push-push-push-push-push-push-push-push-push-push, -1,11
473,1,-1,7.411251544952393,-5.097514152526856,2.244786739349365, 101110001,50,20.0,10,56.05555555555551, 000000000, -1, right-right, -1,2
472,1,-1,6.369649887084961,-3.794176340103149,2.245751142501831, 101110001,49,20.0,10,59.76984126984122, 000000000, -1, left-left, -1,2
471,1,-1,5.32747745513916,-2.490674495697021,2.247039318084717, 101110001,49,20.0,10,62.76984126984122, 000000000, -1, right, -1,1
470,1,-1,4.280254364013672,-1.1910479068756104,2.256291151046753, 101110001,48,20.0,10,65.0555555555555, 000010000, -1, right, -1,1
469,1,-1,3.2217352390289307,0.09951329976320268,2.2561113834381104, 101110001,48,20.0,10,66.34920634920631, 000010000, -1, left-left, -1,2
468,1,-1,2.1540143489837646,1.380720615386963,2.2706949710845947, 101110001,47,20.0,10,66.92857142857137, 000010000, -1, wrench-leak_5, -1,1
467,1,-1,1.0807584524154663,2.6576452255249023,2.275402545928955, 101110001,47,20.0,10,66.79365079365073, 000010000, -1, right-right-right, -1,3
466,1,-1,0.150042787194252,3.7487087249755864,2.2842953205108643, 101110001,46,20.0,10,67.46031746031738, 000010000, -1, push-push-wrench, -1,3
465,1,-1,-0.54397052526474,4.5463528633117685,2.2897088527679443, 101110001,46,20.0,10,67.34920634920627, 000000000, -1, leak_5-wrench-leak_5-wrench-leak_5, -1,2
464,1,-1,-1.0571881532669067,5.125298976898193,2.2990736961364746, 101010001,45,20.0,0,67.34920634920627, 000000000, -1, -1, -1, -1
463,1,-1,-1.4405070543289185,5.548106670379639,2.310267686843872, 101010001,45,20.0,0,67.34920634920627, 000000000, -1, -1, -1, -1
462,1,-1,-0.04878068715333938,4.028391361236571,2.3123176097869877, 101011001,44,20.0,0,67.34920634920627, 000000000, -1, -1, -1, -1
461,1,-1,-0.04878068715333938,4.028391361236571,2.3123176097869877, 101011001,44,20.0,0,67.34920634920627, 000000000, -1, -1, -1, -1
460,0,-1,0.13744977116584778,3.825310230255127,2.7313618659973145, 101011001,43,20.0,0,67.34920634920627, 000000000, -1, -1, -1, -1
459,0,-1,0.1370852291584015,3.824331521987915,-3.0124492645263667, 101011001,43,20.0,0,67.34920634920627, 000000000, -1, -1, -1, -1
458,0,-1,0.1374506652355194,3.8242032527923584,3.1097290515899663, 101011001,42,20.0,0,67.34920634920627, 000000000, right-right-right-right-right-right-right-right-right, -1, -1, -1
457,0,-1,0.13801978528499606,3.8243424892425537,2.5855605602264404, 101011001,42,20.0,0,67.34920634920627, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
456,0,-1,0.13950248062610626,3.8248708248138423,2.062233686447144, 101011001,41,20.0,0,67.34920634920627, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
455,0,-1,-0.04587620124220848,5.0536837577819815,1.7208831310272217, 101011001,41,20.0,0,67.34920634920627, 000000010, right-right-right-right-right-right-right-front-front-front-front-front-front-front-front-front, -1, -1, -1
454,0,-1,-0.4731775522232056,7.890281677246094,1.7215063571929932, 101011001,40,24.68937328169453,0,66.7936507936507, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
453,0,-1,-0.5882133841514587,8.646589279174805,1.7211403846740725, 101011001,40,34.27569685746771,0,66.23809523809513, 000000010, back-back, -1, -1, -1
452,0,-1,-0.43886271119117737,7.652848243713379,2.0371546745300293, 101011001,39,37.407132828607814,0,65.68253968253956, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
451,0,-1,-0.4396339952945709,7.652705669403076,2.5704987049102783, 101011001,39,40.5394927689169,0,65.12698412698397, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
450,1,-1,-0.44021937251091,7.652926921844482,3.0887205600738525, 101011001,38,43.67460848450045,0,64.5714285714284, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
449,1,-1,-0.44021937251091,7.652926921844482,3.0887205600738525, 101011001,38,43.67460848450045,0,64.01587301587284, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
448,1,-1,-0.4411460757255554,7.651410579681396,-2.613626480102539, 101011001,37,46.80243783174005,0,63.46031746031728, 000000010, -1, -1, -1, -1
447,1,-1,-0.4431760609149933,7.650630474090576,-2.074504137039185, 101011001,37,49.9301542398821,0,63.12698412698393, 000000000, -1, wrench-leak_8, -1,1
446,1,-1,-0.4441690146923065,7.651508331298827,-1.6488198041915894, 101011001,36,53.06567381378031,0,63.12698412698393, 000000000, -1, -1, -1, -1
445,1,-1,-0.4680542945861816,6.095072269439697,-1.5702637434005735, 101011001,36,49.73234048044699,0,63.12698412698393, 100000000, -1, -1, -1, -1
444,1,-1,-0.4636280834674835,4.427043914794922,-1.5693151950836182, 101011001,35,46.39900714711365,0,62.571428571428356, 100000000, -1, left-left, -1,2
443,1,-1,-0.4600069224834442,2.7590012550354004,-1.5623810291290283, 101011001,35,43.06567381378031,0,62.01587301587279, 100000000, -1, -1, -1, -1
442,1,-1,-0.4478579759597778,1.0907647609710691,-1.5629830360412598, 101011001,34,39.73234048044699,0,61.79365079365056, 000000000, -1, wrench-leak_1-left, -1,2
441,1,-1,-0.4287571907043457,-0.5765745043754578,-1.5520157814025881, 101011001,34,36.39900714711365,0,61.79365079365056, 000000000, -1, -1, -1, -1
440,0,-1,-0.4003085196018219,-2.244637012481689,-1.5544124841690063, 101011001,33,33.06567381378033,0,61.79365079365056, 000001000, -1, left, -1,1
439,0,-1,-0.3599197268486023,-3.91231632232666,-1.5440821647644043, 101011001,33,29.732340480447,0,61.23809523809498, 000001000, -1, -1, -1, -1
438,0,-1,-0.3574476838111877,-4.0235958099365225,-1.544037103652954, 101011001,32,26.399007147113657,0,61.12698412698387, 000000000, -1, wrench-leak_6-right, -1,2
437,0,5,-0.3574476838111877,-4.0235958099365225,-1.544037103652954, 101011001,32,23.065673813780315,0,61.12698412698387, 000000000, -1, right-left, -1,2
