remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
553,1,-1,-4.868352890014648,-7.715994358062744,1.381469964981079, 010111100,77,20.0,50,29.714285714285303, 001100010, -1, -1,-2,-2
552,1,-1,-4.561219215393066,-6.075716495513916,1.3937162160873413, 010111100,76,20.0,50,28.047619047618642, 001100010, -1, -1,-2,-2
551,1,-1,-4.2651424407958975,-4.433882713317871,1.3914891481399536, 010111100,76,20.0,50,26.380952380951978, 001100010, -1, -1,-2,-2
550,0,-1,-3.9795079231262207,-2.846282482147217,1.4055180549621582, 010111100,75,20.0,50,24.71428571428532, 001100010, -1, -1,-2,-2
549,0,-1,-3.702062368392944,-1.2008229494094849,1.4029476642608645, 110111100,75,20.0,50,23.047619047618657, 001100010, -1, -1,-2,-2
548,0,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477, 110111100,74,20.0,50,21.380952380952, 001100010, -1, -1,-2,-2
547,0,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477, 110111100,74,20.0,50,19.71428571428533, 001100010, -1, -1,-2,-2
546,0,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477, 110111100,73,20.0,50,18.047619047618674, 001100010, -1, wrench,-2,-2
545,0,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477, 110111100,73,20.0,50,16.825396825396453, 001000010, -1, leak_4-leak_8,-2,-2
544,0,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477, 110111100,72,20.0,50,15.71428571428535, 001000010, -1, leak_8-wrench,-2,-2
543,0,6,-3.669477701187134,-1.0089731216430664,1.4018800258636477, 110111100,72,20.0,50,14.825396825396464, 001000000, -1, leak_8,-2,-2
542,0,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477, 110111100,71,20.0,50,14.26984126984091, 001000000, -1, -1,-2,-2
541,0,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477, 110111100,71,20.0,50,13.714285714285355, 001000000, -1, -1,-2,-2
540,1,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477, 110111100,70,20.0,50,13.325396825396465, 101000000, -1, rm_alarm,-2,-2
539,1,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477, 110111100,70,20.0,50,12.769841269840915, 101000000, -1, wrench,-2,-2
538,1,-1,-3.44066858291626,0.3624992370605469,1.416126728057861, 110111100,69,20.0,50,12.436507936507585, 100000000, -1, leak_3-wrench,-2,-2
537,1,-1,-3.185981273651123,1.9708216190338133,1.4149327278137207, 110111100,69,20.0,50,12.103174603174253, 000000000, -1, leak_1,-2,-2
536,1,-1,-2.9996795654296875,3.223352670669556,1.4265894889831543, 110111100,68,20.0,50,12.103174603174253, 000000000, -1, -1,-2,-2
535,1,-1,-2.8745901584625244,4.112456798553467,1.4385703802108765, 110011100,68,20.0,40,12.103174603174253, 000000000, -1, -1,-2,-2
534,1,-1,-2.784146547317505,4.79827880859375,1.4463798999786377, 110011100,67,20.0,40,12.103174603174253, 000000000, -1, right-right-right,-2,-2
533,1,4,-2.991203784942627,3.1712751388549805,1.4445867538452148, 110011100,67,20.0,40,12.103174603174253, 000000000, space, -1,-2,-2
532,1,-1,-3.1661338806152344,1.8073737621307373,1.4411584138870241, 110011100,66,20.0,40,12.103174603174253, 000000000, spac0.0front, -1,-2,-2
531,1,-1,-2.65884017944336,2.377901554107666,0.9316045641899108, 110011100,66,20.0,40,12.103174603174253, 000000000, -1, -1,-2,-2
530,1,-1,-2.512073278427124,2.5658738613128658,0.8800885677337646, 110011100,65,20.0,40,12.103174603174253, 000000000, -1, -1,-2,-2
529,1,-1,-2.512073278427124,2.5658738613128658,0.8800885677337646, 110011100,65,20.0,40,12.103174603174253, 000000000, front, rm_alarm,-2,-2
528,1,-1,-2.512793779373169,2.565250873565674,1.2831662893295288, 111011100,64,20.0,40,12.103174603174253, 000000000, front-front-right, -1,-2,-2
527,1,-1,-2.2738237380981445,3.877866268157959,1.395564079284668, 111011100,64,20.0,40,12.103174603174253, 000000000, right-right-front, -1,-2,-2
526,1,-1,-2.0007562637329097,5.431123733520508,1.3995622396469116, 111011100,63,20.0,40,12.103174603174253, 000000000, front-front-front, -1,-2,-2
525,1,-1,-1.7959997653961182,6.614610195159912,1.3981833457946775, 111011100,63,20.0,40,12.103174603174253, 010000000, front-front-front-front, -1,-2,-2
524,1,-1,-1.6479761600494385,7.512742519378662,1.420341730117798, 111001100,62,20.0,30,11.547619047618698, 010000000, spac0.0space, -1,-2,-2
523,1,-1,-1.5508655309677124,8.15528678894043,1.419359803199768, 111001100,62,20.0,30,10.992063492063146, 010000000, left, -1,-2,-2
522,1,-1,-1.8850897550582888,5.908763408660889,1.4229065179824831, 111001100,61,20.0,30,10.43650793650759, 010000000, left-front-front-front, -1,-2,-2
521,1,-1,-1.8850897550582888,5.908763408660889,1.4229065179824831, 111001100,61,20.0,30,9.880952380952037, 010000000, front-front, -1,-2,-2
520,0,-1,-1.6789197921752932,7.316695213317871,1.4261661767959597, 111001100,60,20.0,30,9.325396825396485, 010000000, front-front-front, -1,-2,-2
519,0,-1,-1.509884476661682,8.488986968994139,1.4273686408996582, 111001100,60,20.0,30,8.76984126984093, 010000000, front-front-front-front, -1,-2,-2
518,0,-1,-1.3121501207351685,8.734586715698242,1.5651543140411377, 111001100,59,20.0,30,8.214285714285376, 010000000, front-front, -1,-2,-2
517,0,-1,-1.3492487668991089,9.419411659240724,1.5646008253097534, 111001100,59,20.0,30,7.658730158729822, 010000000, front-front, -1,-2,-2
516,0,-1,-1.3499876260757446,9.424286842346193,1.5723567008972168, 111001100,58,20.0,30,7.103174603174268, 010000000, right-right-right-right, -1,-2,-2
515,0,-1,-1.3522377014160156,9.423625946044922,1.5719395875930786, 111001100,58,20.0,30,6.547619047618714, 110000000, right-right-back, -1,-2,-2
514,0,-1,-1.4128234386444092,8.086316108703612,1.4933650493621826, 111001100,57,20.0,30,5.436507936507603, 110000000, back-back-back-right, -1,-2,-2
513,0,-1,-1.073971390724182,8.710082054138184,1.0273423194885254, 111001100,57,20.0,30,4.325396825396492, 110000000, right-right-right-front, -1,-2,-2
512,0,-1,-0.005280614830553532,10.51211166381836,1.2424074411392212, 111001100,56,20.0,30,3.2142857142853805, 110000000, front-front-front, -1,-2,-2
511,0,-1,0.254819929599762,11.916533470153807,1.2736849784851074, 111001100,56,20.0,30,2.103174603174269, 110000000, right-right-right-right, -1,-2,-2
510,0,-1,0.2548058032989502,11.918021202087402,0.7588621973991394, 111001100,55,20.0,30,0.9920634920631574, 110010000, right-right-right-front, -1,-2,-2
509,0,-1,1.6000920534133911,13.194199562072756,0.956981897354126, 111001100,55,21.29030037813841,30,0.9920634920631574, 110010000, front-front-front, -1,-2,-2
508,0,-1,2.2735724449157715,14.56042766571045,1.0194554328918457, 111001100,54,26.09203882060958,30,0.9920634920631574, 110010000, right-right-right-right, -1,-2,-2
507,0,-1,2.273517847061157,14.557991981506348,0.4450518190860748, 111101100,54,30.892636991701153,30,0.9920634920631574, 110010000, right-right-right-right-right, -1,-2,-2
506,0,-1,2.6098105907440186,14.558700561523438,0.040553081780672066, 111101100,53,37.93237656933405,30,0.9920634920631574, 110010000, right-front-front, -1,-2,-2
505,0,-1,3.4643526077270512,14.537569046020508,0.2949564456939697, 011101100,53,34.599043236000725,20,0.9920634920631574, 110010000, front-space, -1,-2,-2
504,0,-1,3.426018714904785,14.511487007141113,0.8856557607650757, 011101100,52,31.26570990266739,20,0.9920634920631574, 110010000, back-back, -1,-2,-2
503,0,-1,2.776831865310669,13.401147842407227,0.9313140511512756, 011101100,52,27.932376569334046,20,0.9920634920631574, 110010000, right-right-left, -1,-2,-2
502,0,-1,2.7769639492034908,13.402227401733398,1.2167850732803345, 011101100,51,24.599043236000718,20,0.9920634920631574, 110010000, left-left-left-left, -1,-2,-2
501,0,-1,2.775824546813965,13.404627799987793,1.7800493240356443, 011101100,51,21.265709902667382,20,0.9920634920631574, 110010000, left-left-left-left-left, -1,-2,-2
500,0,-1,2.7741808891296387,13.405052185058596,2.299229383468628, 011101100,50,20.0,20,0.9920634920631574, 110110000, left-left-left-left, -1,-2,-2
499,0,-1,1.4964462518692017,14.053211212158205,2.7492263317108154, 001101100,50,24.412354067925556,10,0.9920634920631574, 110110000, front-front-front-space, -1,-2,-2
498,0,-1,-0.004917034413665533,14.586345672607422,2.9759974479675293, 001101100,49,21.079020734592227,10,0.9920634920631574, 110110000, left-left, -1,-2,-2
497,0,-1,-0.15051612257957458,14.57731819152832,-2.721825361251831, 001101100,49,20.0,10,0.9920634920631574, 110110000, left-left-left, -1,-2,-2
496,0,-1,0.4170116782188416,14.50033187866211,2.8039443492889404, 001101100,48,20.0,10,0.9920634920631574, 110110000, front-front-front-front, -1,-2,-2
495,0,-1,-0.2808147966861725,14.67894458770752,3.1387126445770264, 001101100,48,20.0,10,0.9920634920631574, 110110000, back-back, -1,-2,-2
494,0,-1,1.7984209060668943,14.624269485473633,-3.099947214126587, 001101100,47,20.0,10,0.9920634920631574, 110110000, back-left-left, -1,-2,-2
493,0,-1,0.3809771239757538,14.220794677734375,-2.953582763671875, 001101100,47,20.0,10,0.9920634920631574, 110110000, left-front-front-front, -1,-2,-2
492,0,-1,0.41624271869659424,13.71401596069336,2.4881272315979004, 001101100,46,20.0,10,0.9920634920631574, 110110000, front-front-front-front, -1,-2,-2
491,0,-1,0.6379134058952332,13.794333457946776,2.622420072555542, 001101100,46,20.0,10,0.9920634920631574, 110110000, front-front-back, -1,-2,-2
490,0,-1,2.175426721572876,12.855045318603516,2.5832908153533936, 001101100,45,20.0,10,0.9920634920631574, 110110000, back-back-back-back, -1,-2,-2
489,0,-1,2.78810977935791,12.36159610748291,2.889380693435669, 001101100,45,20.0,10,0.9920634920631574, 110110000, left-left-left-left, -1,-2,-2
488,0,-1,1.1559410095214844,12.459275245666506,2.989187002182007, 001101100,44,20.0,10,0.9920634920631574, 110110000, front-front-front-front, -1,-2,-2
487,0,-1,-1.3906522989273071,13.68260383605957,2.3892781734466557, 001101100,44,20.0,10,0.9920634920631574, 110110000, front-front-front, -1,-2,-2
486,0,-1,-2.134353876113892,14.55518913269043,2.479864835739136, 001101100,43,20.0,10,0.9920634920631574, 110110000, left-left-left-left-left, -1,-2,-2
485,0,-1,-2.413928747177124,14.617863655090332,2.886753559112549, 001101100,43,20.0,10,0.9920634920631574, 110110000, left-front-front, -1,-2,-2
484,0,-1,-3.481554746627808,15.03285026550293,2.962419271469116, 001101100,42,20.0,10,0.9920634920631574, 110110000, left-left-left-left, -1,-2,-2
483,0,-1,-4.304096698760986,14.781343460083008,-2.7503337860107417, 001101100,42,20.0,10,0.9920634920631574, 110110000, front-front-front, -1,-2,-2
482,0,-1,-5.7480125427246085,13.862774848937988,-2.5989854335784908, 001101100,41,20.0,10,0.9920634920631574, 110110000, right-right-right-right, -1,-2,-2
481,0,-1,-5.744649887084961,13.864006042480467,-3.132411003112793, 001101100,41,20.0,10,0.9920634920631574, 110110000, right-right-right-front, -1,-2,-2
480,1,-1,-7.668760299682617,14.540546417236328,2.58340835571289, 001101100,40,20.0,10,0.9920634920631574, 110110000, front-front-left, -1,-2,-2
479,1,-1,-8.530368804931639,15.218844413757324,2.497493028640747, 001101100,40,20.0,10,0.9920634920631574, 110110000, left-left-left, -1,-2,-2
478,1,-1,-8.528976440429688,15.220651626586914,1.9825724363327024, 001101100,39,20.0,10,0.9920634920631574, 110110000, left-left-left-left, -1,-2,-2
477,1,4,-8.528162956237793,15.22236156463623,1.4665610790252686, 001101100,39,20.0,10,0.9920634920631574, 110110000, left-left-left-left, -1,-2,-2
476,1,-1,-8.526614189147951,15.224159240722654,0.9538416266441344, 001101100,38,20.0,10,0.9920634920631574, 110110000, left-left, -1,-2,-2
475,1,-1,-8.524045944213867,15.225662231445312,0.4181910753250122, 001101100,38,20.0,10,0.9920634920631574, 110110000, -1, rm_alarm,-2,-2
474,1,-1,-8.354144096374513,15.229162216186525,0.0006886452320031822, 001111100,37,20.0,10,0.9920634920631574, 110110000, -1, -1,-2,-2
473,1,-1,-6.714716911315918,15.169522285461426,-0.04475550353527069, 001111100,37,20.0,10,0.9920634920631574, 110110000, -1, -1,-2,-2
472,1,-1,-5.156748294830322,15.102497100830078,-0.05043308064341545, 001111100,36,20.0,10,0.9920634920631574, 110110000, -1, -1,-2,-2
471,1,-1,-3.977140188217163,15.036249160766602,-0.057049501687288284, 001111100,36,20.0,10,0.9920634920631574, 110110000, -1, -1,-2,-2
470,1,-1,-4.705079078674316,15.088661193847654,-0.0688464343547821, 001111100,35,20.0,10,0.9920634920631574, 110010000, -1, wrench-leak_4,-2,-2
469,1,-1,-3.0712883472442627,15.526214599609375,0.4570932388305664, 001111100,35,20.0,10,0.9920634920631574, 110010000, -1, leak_5-wrench,-2,-2
468,1,-1,-2.8986587524414062,15.61387538909912,0.002839522669091821, 001111100,34,20.0,10,0.9920634920631574, 110000000, -1, leak_5,-2,-2
467,1,-1,-2.698802709579468,15.548640251159668,-0.34719064831733704, 001111100,34,20.0,10,0.9920634920631574, 110000000, -1, wrench,-2,-2
466,1,-1,-3.4575884342193604,15.838482856750488,-0.3636787235736847, 001111100,33,20.0,10,0.9920634920631574, 010000000, -1, leak_1-wrench,-2,-2
465,1,-1,-2.152447462081909,15.898507118225098,0.17404869198799133, 001111100,33,20.0,10,0.9920634920631574, 100000000, -1, leak_2,-2,-2
464,1,-1,-1.869673609733581,15.955921173095705,-0.2414775788784027, 001111100,32,20.0,10,0.9920634920631574, 100000000, -1, left-left,-2,-2
463,1,-1,-1.8678230047225952,15.95278263092041,-0.7249876856803894, 001111100,32,20.0,10,0.9920634920631574, 100000000, -1, -1,-2,-2
462,1,-1,-1.5992151498794556,15.684467315673828,-0.7961020469665527, 001111100,31,20.0,10,0.9920634920631574, 100000000, -1, wrench,-2,-2
461,1,-1,-2.261237621307373,16.361398696899414,-0.7969678640365601, 001111100,31,20.0,10,0.9920634920631574, 000000000, -1, leak_1-left,-2,-2
460,1,-1,-1.0848232507705688,15.922128677368164,-0.2481454163789749, 001111100,30,20.0,10,0.9920634920631574, 000100000, -1, left,-2,-2
459,1,-1,-0.7101620435714722,15.84162139892578,-0.6163138747215271, 001111100,30,20.0,10,0.9920634920631574, 000100000, -1, -1,-2,-2
458,1,-1,-0.7084008455276489,15.842927932739258,-1.146064519882202, 001111100,29,20.0,10,0.9920634920631574, 000100000, -1, -1,-2,-2
457,1,-1,-0.7059783339500427,15.842536926269533,-1.527040958404541, 001111100,29,20.0,10,0.9920634920631574, 000100000, -1, right,-2,-2
456,1,-1,-0.7054268121719359,15.569339752197266,-1.5791795253753662, 001111100,28,20.0,10,0.9920634920631574, 000100000, -1, -1,-2,-2
455,1,-1,-0.7048701643943787,16.553388595581055,-1.573517680168152, 001111100,28,20.0,10,0.9920634920631574, 000100000, -1, push,-2,-2
454,1,-1,-0.18298526108264926,15.475292205810547,-1.0245847702026367, 001111100,27,20.0,10,0.9920634920631574, 000100000, -1, -1,-2,-2
453,1,-1,-0.028235958889126774,15.234393119812012,-1.4389842748641968, 001111100,27,20.0,10,0.9920634920631574, 000100000, -1, push-push,-2,-2
452,1,-1,0.3083485066890717,16.378421783447266,-1.9869654178619385, 001111100,26,20.0,10,0.9920634920631574, 000100000, -1, push-push,-2,-2
451,1,-1,0.3025006353855133,15.26796054840088,-1.5046263933181765, 001111100,26,20.0,10,4.428571428571095, 000100000, -1, push-push-push,-2,-2
450,1,-1,0.32812514901161194,14.98292636871338,-1.9141651391983032, 001111110,25,20.0,10,7.8650793650790325, 000100000, -1, push-push,-2,-2
449,1,-1,0.3295726180076599,14.982076644897461,-2.44797945022583, 001111110,25,20.0,10,10.587301587301255, 000100000, -1, right-push-push,-2,-2
448,1,-1,0.3271907269954681,14.980609893798828,-2.8759515285491943, 001111110,24,20.0,10,12.595238095237764, 000100000, -1, push-push-push,-2,-2
447,1,-1,0.07863622158765793,14.919367790222168,-2.9033918380737305, 001111110,24,20.0,10,12.039682539682213, 000100000, -1, push-push-right,-2,-2
446,1,-1,1.1208333969116209,15.163047790527346,-2.9105656147003174, 001111110,23,20.0,10,11.738095238094909, 000100000, -1, push-push,-2,-2
445,1,-1,0.06943316757678986,14.32642650604248,-2.3439483642578125, 001111110,23,20.0,10,13.603174603174276, 000100001, -1, push-push-left,-2,-2
444,1,-1,-0.061729811131954186,14.189136505126953,-2.764922857284546, 001111110,22,20.0,10,16.333333333333005, 000100001, -1, push-push,-2,-2
443,1,-1,1.0820258855819702,14.114802360534668,2.9523913860321045, 001111110,22,20.0,10,19.20634920634888, 000100001, -1, right-push,-2,-2
442,1,-1,-0.04095061868429184,13.824277877807615,-2.814754009246826, 001111110,21,20.0,10,20.14285714285682, 000100001, -1, push-left,-2,-2
441,1,-1,-0.17306849360466006,13.77780818939209,2.9735066890716557, 001111110,21,20.0,10,19.031746031745712, 000100001, -1, push-push,-2,-2
440,1,-1,-0.1720951944589615,13.77698040008545,2.4739091396331787, 001111110,20,20.0,10,18.460317460317146, 000100001, -1, left-left-left,-2,-2
439,1,-1,-0.20807352662086487,13.832151412963867,2.1341302394866943, 001111110,20,20.0,10,19.936507936507624, 000100001, -1, push-right,-2,-2
438,1,-1,-0.33717191219329834,14.042379379272461,2.099294424057007, 001111110,19,20.0,10,18.825396825396517, 000100001, -1, right-right,-2,-2
437,1,0,0.16529324650764465,12.96515941619873,2.02627182006836, 001111110,19,20.0,10,17.71428571428541, 000100001, -1, right,-2,-2
436,1,-1,-0.7809334993362427,13.728707313537598,2.5631208419799805, 001111110,18,20.0,10,16.603174603174306, 000100001, -1, -1,-2,-2
435,1,-1,-0.9833590984344482,13.8558931350708,2.145236730575561, 001111110,18,20.0,10,15.492063492063195, 010100001, -1, rm_alarm,-2,-2
434,1,-1,-0.6436635255813599,13.279292106628418,2.1027636528015137, 001111110,17,20.0,10,13.825396825396526, 010100001, -1, -1,-2,-2
433,1,-1,-0.6436635255813599,13.279292106628418,2.1027636528015137, 001111110,17,20.0,10,12.158730158729856, 010100001, -1, -1,-2,-2
432,1,-1,-1.1199594736099243,13.8141450881958,1.9340991973876955, 001111110,16,20.0,10,10.492063492063187, 010100001, -1, -1,-2,-2
431,1,-1,-1.2196753025054932,12.62580108642578,1.3566268682479858, 001111110,16,22.6147786045139,10,9.32539682539652, 010100001, -1, right,-2,-2
430,1,-1,-1.4373290538787842,13.622099876403807,1.8371331691741943, 001111110,15,20.0,10,10.158730158729854, 010100001, -1, push-push,-2,-2
429,1,-1,-1.4881026744842532,13.805908203125,1.4166849851608276, 001111110,15,20.0,10,8.492063492063185, 010100001, -1, left-left-left,-2,-2
428,1,-1,-2.10503363609314,12.842265129089355,0.8778272867202759, 001111110,14,20.493829512176276,10,7.706349206348898, 010100001, -1, left,-2,-2
427,1,-1,-1.8663194179534912,13.687432289123535,1.3125592470169067, 001111110,14,20.0,10,10.730158730158426, 010100001, -1, push-right,-2,-2
426,1,-1,-1.8003474473953247,13.967506408691404,0.8953906297683716, 001111110,13,20.0,10,10.230158730158424, 010100001, -1, -1,-2,-2
425,1,-1,-2.820927619934082,13.450788497924805,0.34368303418159485, 001111110,13,20.0,10,8.563492063491754, 110100001, -1, right,-2,-2
424,1,-1,-2.198228120803833,14.070176124572756,0.7962151765823364, 001111110,12,20.0,10,6.341269841269531, 110100001, -1, right-wrench,-2,-2
423,1,-1,-3.013445854187012,13.742738723754885,0.3637249767780304, 001111110,12,20.0,10,4.4523809523806435, 110000001, -1, leak_4-wrench,-2,-2
422,1,-1,-2.362480878829956,14.401185035705565,0.8188698291778564, 001111110,11,20.0,10,3.1190476190473087, 010000001, -1, leak_1-wrench,-2,-2
421,1,-1,-2.171337366104126,14.617908477783205,0.414174884557724, 001111110,11,20.0,10,2.452380952380642, 000000001, -1, leak_2-wrench,-2,-2
420,0,-1,-3.352355480194092,14.450854301452635,0.11920166015625, 001111110,10,20.0,10,2.23015873015842, 000000000, -1, leak_9,-2,-2
419,0,-1,-1.7821418046951294,14.84235954284668,0.2467954605817795, 001111110,10,20.0,10,2.23015873015842, 000000000, -1, -1,-2,-2
418,0,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111110,9,20.0,10,4.23015873015842, 000000000, -1, push-push-push,-2,-2
417,0,5,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111110,9,20.0,10,8.801587301586993, 000000000, -1, push-push-push,-2,-2
416,0,-1,-1.6467446088790894,14.874492645263672,0.2122559994459152, 001111110,8,20.0,10,12.658730158729847, 000000000, -1, push-push,-2,-2
