remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,1,-1,15.398362159729006,16.226957321166992,3.0785107612609863, 111010110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
409,1,-1,15.398362159729006,16.226957321166992,3.0785107612609863, 111010110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
408,1,-1,15.398362159729006,16.226957321166992,3.0785107612609863, 111010110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
407,1,-1,15.398362159729006,16.226957321166992,3.0785107612609863, 111010110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
406,1,-1,15.398362159729006,16.226957321166992,3.0785107612609863, 111010110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
405,1,-1,15.398362159729006,16.226957321166992,3.0785107612609863, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
404,1,-1,15.398362159729006,16.226957321166992,3.0785107612609863, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
403,1,-1,15.398362159729006,16.226957321166992,3.0785107612609863, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
402,1,-1,15.398362159729006,16.226957321166992,3.0785107612609863, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
401,1,-1,15.207446098327635,16.238981246948242,3.078246593475342, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
400,1,-1,15.207446098327635,16.238981246948242,3.078246593475342, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
399,1,-1,15.207446098327635,16.238981246948242,3.078246593475342, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
398,1,-1,15.207446098327635,16.238981246948242,3.078246593475342, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
397,1,-1,15.207446098327635,16.238981246948242,3.078246593475342, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
396,1,-1,15.16090202331543,16.242292404174805,3.084105491638184, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
395,1,-1,15.16090202331543,16.242292404174805,3.084105491638184, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
394,1,-1,15.16090202331543,16.242292404174805,3.084105491638184, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
393,1,-1,15.16090202331543,16.242292404174805,3.084105491638184, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
392,1,-1,15.16090202331543,16.242292404174805,3.084105491638184, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
391,1,-1,15.16132640838623,16.242727279663086,3.10328221321106, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
390,0,-1,15.16132640838623,16.242727279663086,3.10328221321106, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
389,0,5,15.16132640838623,16.242727279663086,3.10328221321106, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
388,0,-1,15.16132640838623,16.242727279663086,3.10328221321106, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
387,0,-1,15.161764144897461,16.242145538330078,3.115398406982422, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
386,0,-1,15.161764144897461,16.242145538330078,3.115398406982422, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, rm_alarm, click,-1
385,0,-1,15.161764144897461,16.242145538330078,3.115398406982422, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
384,0,-1,15.161764144897461,16.242145538330078,3.115398406982422, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
383,0,-1,15.161764144897461,16.242145538330078,3.115398406982422, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
382,0,-1,15.162325859069824,16.242023468017578,3.1236591339111333, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
381,0,-1,15.162325859069824,16.242023468017578,3.1236591339111333, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
380,1,-1,15.162325859069824,16.242023468017578,3.1236591339111333, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
379,1,-1,15.162325859069824,16.242023468017578,3.1236591339111333, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
378,1,-1,15.16225528717041,16.24222183227539,3.123646974563598, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
377,1,-1,15.16225528717041,16.24222183227539,3.123646974563598, 111110110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
376,1,-1,15.16225528717041,16.24222183227539,3.123646974563598, 111110110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
375,1,-1,15.16225528717041,16.24222183227539,3.123646974563598, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
374,1,-1,15.16225528717041,16.24222183227539,3.123646974563598, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
373,1,-1,15.161602973937988,16.241979598999027,3.1233620643615723, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
372,1,-1,15.161602973937988,16.241979598999027,3.1233620643615723, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
371,1,-1,15.161602973937988,16.241979598999027,3.1233620643615723, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
370,1,-1,15.161602973937988,16.241979598999027,3.1233620643615723, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
369,1,-1,15.161661148071287,16.24201774597168,3.123366355895996, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
368,1,-1,15.161661148071287,16.24201774597168,3.123366355895996, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
367,1,-1,15.161661148071287,16.24201774597168,3.123366355895996, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
366,1,-1,15.161661148071287,16.24201774597168,3.123366355895996, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
365,1,-1,15.161661148071287,16.24201774597168,3.123366355895996, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
364,1,-1,15.161702156066895,16.242008209228516,3.13667893409729, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
363,1,-1,15.161702156066895,16.242008209228516,3.13667893409729, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
362,1,-1,15.161702156066895,16.242008209228516,3.13667893409729, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
361,1,-1,15.161702156066895,16.242008209228516,3.13667893409729, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
360,1,-1,15.161703109741213,16.242010116577152,3.1400132179260254, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
359,1,-1,15.161703109741213,16.242010116577152,3.1400132179260254, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
358,1,-1,15.161703109741213,16.242010116577152,3.1400132179260254, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
357,1,-1,15.161703109741213,16.242010116577152,3.1400132179260254, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
356,1,-1,15.161703109741213,16.242010116577152,3.1400132179260254, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
355,1,-1,15.161845207214355,16.241636276245114,-3.1293306350708012, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
354,1,-1,15.161845207214355,16.241636276245114,-3.1293306350708012, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
353,1,-1,15.161845207214355,16.241636276245114,-3.1293306350708012, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
352,1,-1,15.161845207214355,16.241636276245114,-3.1293306350708012, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
351,1,-1,15.161845207214355,16.241636276245114,-3.1293306350708012, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
350,1,-1,15.161888122558596,16.241525650024414,-3.1258952617645264, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
349,1,-1,15.161888122558596,16.241525650024414,-3.1258952617645264, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
348,1,-1,15.161888122558596,16.241525650024414,-3.1258952617645264, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
347,1,-1,15.161888122558596,16.241525650024414,-3.1258952617645264, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
346,1,-1,15.161981582641602,16.2410888671875,-3.1138291358947754, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
345,1,-1,15.161981582641602,16.2410888671875,-3.1138291358947754, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
344,1,-1,15.161981582641602,16.2410888671875,-3.1138291358947754, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
343,1,-1,15.161981582641602,16.2410888671875,-3.1138291358947754, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
342,1,-1,15.161981582641602,16.2410888671875,-3.1138291358947754, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
341,1,-1,15.16199779510498,16.240978240966793,-3.1109116077423096, 111111110,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
340,0,-1,15.16199779510498,16.240978240966793,-3.1109116077423096, 111111110,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
339,0,-1,15.16199779510498,16.240978240966793,-3.1109116077423096, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
338,0,-1,15.16199779510498,16.240978240966793,-3.1109116077423096, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
337,0,-1,15.16199779510498,16.240978240966793,-3.1109116077423096, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
336,0,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
335,0,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
334,0,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
333,0,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
332,0,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
331,0,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
330,1,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
329,1,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
328,1,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
327,1,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
326,1,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
325,1,-1,15.07888412475586,16.237817764282227,-3.097327709197998, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
324,1,-1,15.048937797546387,16.236570358276367,-3.0926215648651123, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
323,1,-1,15.048937797546387,16.236570358276367,-3.0926215648651123, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
322,1,-1,15.048937797546387,16.236570358276367,-3.0926215648651123, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
321,1,-1,15.048937797546387,16.236570358276367,-3.0926215648651123, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
320,0,-1,15.048937797546387,16.236570358276367,-3.0926215648651123, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
319,0,-1,15.048937797546387,16.236570358276367,-3.0926215648651123, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
318,0,-1,15.048937797546387,16.236570358276367,-3.0926215648651123, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
317,0,-1,15.048937797546387,16.236570358276367,-3.0926215648651123, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
316,0,-1,15.048937797546387,16.236570358276367,-3.0926215648651123, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
315,0,5,15.046199798583984,16.236661911010742,-3.0919840335845947, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
314,0,-1,15.046199798583984,16.236661911010742,-3.0919840335845947, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
313,0,-1,15.046199798583984,16.236661911010742,-3.0919840335845947, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
312,0,-1,15.046199798583984,16.236661911010742,-3.0919840335845947, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
311,0,-1,15.046199798583984,16.236661911010742,-3.0919840335845947, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
310,1,-1,15.046199798583984,16.236661911010742,-3.0919840335845947, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
309,1,-1,15.046199798583984,16.236661911010742,-3.0919840335845947, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
308,1,-1,15.046199798583984,16.236661911010742,-3.0919840335845947, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
307,1,-1,15.046199798583984,16.236661911010742,-3.0919840335845947, 111111111,100,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
306,1,-1,14.990325927734375,16.233728408813473,-3.0854315757751465, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
305,1,-1,14.990325927734375,16.233728408813473,-3.0854315757751465, 111111111,99,20.0,50,0.6666666666666916, 111111111, -1, -1, -1,-1
304,1,-1,14.990325927734375,16.233728408813473,-3.0854315757751465, 111111111,98,20.0,50,0.6666666666666916, 111111111, -1, rm_alarm, click,-1
