remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,0,-1,4.8483614921569815,11.306246757507324,1.703372359275818, 111101000,76,92.0104048564954,50,0.5555555555555778, 001100111, -1, -1, -1, -1
551,0,-1,4.949432849884033,10.548287391662598,1.704741358757019, 111101000,76,88.67707152316208,50,0.5555555555555778, 001100111, -1, -1, down, -1
550,0,-1,4.949432849884033,10.548287391662598,1.704741358757019, 111101000,75,85.34373818982876,50,0.5555555555555778, 001100111, -1, rm_alarm, click, -1
549,0,-1,4.949432849884033,10.548287391662598,1.704741358757019, 111101000,75,82.01040485649544,50,0.5555555555555778, 001100111, back, -1, -1, -1
548,0,-1,5.095945358276367,9.45874309539795,1.7045066356658936, 111101000,74,78.6770715231621,50,0.5555555555555778, 001100111, back-back-back-back-back-back-back-back, -1, -1, -1
547,0,-1,5.471076965332031,6.61534595489502,1.7007694244384766, 111101000,74,75.34373818982876,50,0.5555555555555778, 001100111, back-back-back-back-back-back-back, -1, -1, -1
546,0,-1,5.83944034576416,3.7709729671478267,1.7003118991851809, 111101000,73,72.01040485649544,50,0.5555555555555778, 001100111, back-back-back-back-back-back-back-back, -1, -1, -1
545,0,-1,6.212761878967285,0.9273273348808287,1.702070236206055, 111101000,73,68.67707152316211,50,0.5555555555555778, 101100111, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
544,0,-1,6.59787654876709,-1.9147920608520508,1.7081433534622192, 111101000,72,65.34373818982878,50,0.5555555555555778, 101100111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
543,0,-1,6.993401527404785,-4.754970073699951,1.7096948623657229, 111101000,72,62.010404856495455,50,0.5555555555555778, 101100111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
542,0,-1,7.388148784637451,-7.595045566558838,1.709826946258545, 111101000,71,58.67707152316211,50,0.5555555555555778, 101100111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
541,0,-1,7.789525508880615,-10.434086799621582,1.7115830183029177, 111101000,71,55.3437381898288,50,0.5555555555555778, 101100111, back-back, -1, -1, -1
540,0,-1,8.156569480895996,-13.03701114654541,1.7107654809951782, 111101000,70,52.01040485649547,50,0.5555555555555778, 111100111, left-left-left, -1, -1, -1
539,0,-1,8.157095909118652,-13.035017013549805,2.0910215377807617, 111101000,70,48.67707152316214,50,0.5555555555555778, 111100111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
538,0,-1,8.162010192871094,-13.03487777709961,2.664393424987793, 111101000,69,45.34373818982881,50,0.5555555555555778, 111100111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
537,0,-1,8.166894912719728,-13.032490730285645,-3.041776180267334, 111101000,69,42.010404856495484,50,0.5555555555555778, 111100111, left-left-left-left-right, -1, -1, -1
536,0,-1,8.167552947998049,-13.03156280517578,-2.8858766555786133, 111101000,68,38.677071523162155,50,0.5555555555555778, 111100111, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
535,0,-1,8.16322135925293,-13.032907485961914,2.844127655029297, 111101000,68,35.34373818982883,50,0.5555555555555778, 111101111, front-front, -1, -1, -1
534,0,-1,6.1536641120910645,-12.26464557647705,2.775742769241333, 111101000,67,32.0104048564955,50,0.5555555555555778, 111101111, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
533,0,-1,4.189201354980469,-11.513877868652346,2.7786309719085693, 111101000,67,28.677071523162155,50,0.5555555555555778, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
532,0,-1,1.5085300207138062,-10.496967315673828,2.78144645690918, 111101000,66,25.343738189828827,50,0.5555555555555778, 111101111, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
531,0,-1,-0.94674551486969,-9.569748878479004,2.7785513401031494, 111101000,66,22.010404856495498,50,0.5555555555555778, 111101111, back-back, -1, -1, -1
530,0,-1,0.6121383905410767,-10.157251358032227,2.7846386432647705, 111101000,65,20.0,50,0.5555555555555778, 111101111, back-back-back-front, -1, -1, -1
529,0,-1,0.5711688399314879,-10.143512725830078,2.7857675552368164, 111101000,65,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
528,0,-1,0.5259703397750854,-10.127107620239258,2.7858612537384038, 111101000,64,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
527,0,-1,0.5259703397750854,-10.127107620239258,2.785988569259644, 111101000,64,20.0,50,0.5555555555555778, 111101111, -1, push-push-push-push, -1,3
526,0,-1,0.5259703397750854,-10.127107620239258,2.7861158847808842, 111101000,63,20.0,50,0.5555555555555778, 111101111, -1, push-push-push-push-push-push, -1,7
525,0,-1,0.5259703397750854,-10.127107620239258,2.786243438720703, 111101000,63,20.0,50,0.5555555555555778, 111101111, -1, push-push-push, -1,3
524,0,-1,0.5259703397750854,-10.127107620239258,2.786377191543579, 111101000,62,20.0,50,0.5555555555555778, 111101111, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,11
523,0,-1,0.5259703397750854,-10.127107620239258,2.78650450706482, 111101000,62,20.0,50,0.5555555555555778, 111101111, -1, push-push-push-push-push-push-push-push, -1,9
522,0,-1,0.5259703397750854,-10.127107620239258,2.7866320610046387, 111101000,61,20.0,50,0.5555555555555778, 111101111, -1, push-push-push-push-push-push-push-push-push-push-push-push, -1,11
521,0,-1,0.5259703397750854,-10.127107620239258,2.786759614944458, 111101000,61,20.0,50,0.5555555555555778, 111101111, -1, push-push-push-push-push-push-push-push-push, -1,9
520,0,-1,0.5259703397750854,-10.127107620239258,2.7868869304656982, 111101000,60,20.0,50,0.5555555555555778, 111101111, -1, push-push-push-push-push-push-push-push-push-push-push, -1,11
519,0,-1,0.5259703397750854,-10.127107620239258,2.7870142459869385, 111101000,60,20.0,50,0.5555555555555778, 111101111, left-left-left, push-push-push-push, -1,5
518,0,-1,0.5277621746063232,-10.133075714111328,-3.1094684600830083, 111101000,59,20.0,50,0.5555555555555778, 111101111, left-left-left-front-front, -1, -1, -1
517,0,-1,-0.5328296422958374,-10.417086601257324,-2.8797607421875, 111101000,59,20.0,50,0.5555555555555778, 111101111, -1, right, -1,1
516,0,-1,-1.0002160072326658,-10.53851318359375,-2.878093242645264, 111101000,58,20.0,50,0.5555555555555778, 111101111, back-back, -1, -1, -1
515,0,-1,0.655748724937439,-10.089387893676758,-2.8782413005828857, 111101000,58,20.0,50,0.5555555555555778, 111101111, -1, push-push-push-push-push-push, -1,6
514,0,-1,0.6558007001876831,-10.089402198791504,-2.8780267238616943, 111101000,57,20.0,50,0.5555555555555778, 111101111, -1, push-push-push-push-push-push, -1,6
513,0,-1,0.6558007001876831,-10.089402198791504,-2.877801418304444, 111101000,57,20.0,50,0.5555555555555778, 111101111, -1, wrench-wrench, -1,1
512,0,-1,0.6558007001876831,-10.089402198791504,-2.8775761127471924, 111101000,56,20.0,50,0.5555555555555778, 111101111, -1, wrench-wrench-wrench-wrench-wrench-wrench, -1,7
511,0,-1,0.6558007001876831,-10.089402198791504,-2.8773508071899414, 111101000,56,20.0,50,0.5555555555555778, 111101111, -1, wrench-wrench-wrench-wrench, -1,4
510,0,-1,0.6558007001876831,-10.089402198791504,-2.8771255016326904, 111101000,55,20.0,50,0.5555555555555778, 111101111, -1, wrench-wrench-wrench-wrench-wrench, -1,5
509,0,-1,0.6558007001876831,-10.089402198791504,-2.8769004344940186, 111101000,55,20.0,50,0.5555555555555778, 111101111, front-front-front-front-front, -1, -1, -1
508,0,-1,-1.7796467542648315,-10.75462245941162,-2.876419305801392, 111101000,54,20.0,50,0.5555555555555778, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
507,0,-1,-4.545551300048828,-11.509127616882324,-2.8757092952728267, 111101000,54,20.0,50,0.5555555555555778, 111101111, front-front-front-front-front-front-front-left-left, -1, -1, -1
506,0,-1,-5.559685230255127,-11.785799026489258,-2.530047655105591, 111101000,53,20.0,50,0.5555555555555778, 111101111, left-left-left-front-front, -1, -1, -1
505,0,-1,-6.192848205566406,-12.684505462646484,-2.186856985092163, 111101000,53,20.0,50,0.5555555555555778, 111101111, front-front-front-front-front-front-right, -1, -1, -1
504,0,-1,-7.133660316467285,-14.008538246154785,-2.424237012863159, 111101000,52,20.0,50,0.5555555555555778, 111101111, right-right-right-right-right-right-right-right-front-front, -1, -1, -1
503,0,-1,-8.807437896728516,-15.029417991638185,-2.594035625457764, 111101000,52,20.0,50,0.5555555555555778, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
502,0,-1,-10.440046310424805,-16.026588439941403,-2.769080638885498, 111101000,51,20.0,50,0.5555555555555778, 111101111, right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
501,0,-1,-11.396406173706055,-16.048498153686527,-3.120569467544556, 111101000,51,20.0,50,0.5555555555555778, 111101111, front-right-right-right-right, -1, -1, -1
500,1,-1,-11.733688354492188,-16.052299499511722,2.682006359100342, 111101000,50,20.0,50,0.5555555555555778, 111101111, right-front-front-front, -1, -1, -1
499,1,4,-11.733688354492188,-16.052299499511722,2.682006359100342, 111101000,50,20.0,50,0.5555555555555778, 111101111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
498,1,-1,-12.663755416870115,-15.37804889678955,2.1239573955535893, 111101000,49,20.0,50,0.5555555555555778, 111101111, front-front-left-left-left-left-left, -1, -1, -1
497,1,-1,-12.665428161621096,-15.378622055053713,1.60371196269989, 111101000,49,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
496,1,-1,-12.656872749328613,-15.350737571716307,1.2124618291854858, 111101000,48,20.0,50,0.5555555555555778, 111101111, -1, -1, down-up, -1
495,1,-1,-12.00148105621338,-13.786075592041016,1.165202260017395, 111101000,48,20.0,50,0.5555555555555778, 111101111, -1, rm_alarm, down-click, -1
494,1,-1,-11.34579849243164,-12.2515230178833,1.167348861694336, 111101000,47,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
493,1,-1,-10.68879222869873,-10.717926025390623,1.1640228033065796, 111101000,47,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
492,1,-1,-10.031195640563963,-9.184784889221193,1.1668671369552612, 111101000,46,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
491,1,-1,-9.375021934509276,-7.650333881378174,1.1652461290359497, 111101100,46,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
490,1,-1,-8.709013938903809,-6.120604991912843,1.15985906124115, 111101100,45,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
489,1,-1,-8.040440559387207,-4.591807842254639,1.1555212736129759, 111101100,45,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
488,1,-1,-7.361701011657715,-3.068278789520264,1.1484049558639526, 111101100,44,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
487,1,-1,-6.677571773529053,-1.5463159084320068,1.1434669494628906, 111101100,44,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
486,1,-1,-5.985877513885497,-0.027779720723629,1.1374900341033936, 111101100,43,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
485,1,-1,-5.283015251159668,1.48581862449646,1.1317224502563477, 111101100,43,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
484,1,-1,-4.623035907745361,2.8733279705047607,1.1185598373413086, 111101100,42,20.0,50,0.5555555555555778, 111101111, -1, -1, click, -1
483,1,-1,-4.1222314834594735,3.8913555145263667,1.1143147945404053, 111101100,42,20.0,50,0.5555555555555778, 111101111, -1, -1, -1, -1
482,1,-1,-3.751683473587036,4.637318134307861,1.1046541929244995, 111001100,41,20.0,40,0.5555555555555778, 111101111, -1, -1, -1, -1
481,1,-1,-3.4743874073028564,5.1810173988342285,1.0962752103805542, 111001100,41,20.0,40,0.5555555555555778, 111101111, -1, -1, -1, -1
480,0,-1,-4.415305137634277,3.3545444011688232,1.0947748422622678, 111001100,40,20.0,40,0.5555555555555778, 111101111, -1, -1, -1, -1
479,0,-1,-4.487905979156494,3.2141034603118896,1.0946924686431885, 111001100,40,20.0,40,0.5555555555555778, 111101111, -1, -1, -1, -1
478,0,-1,-4.487905979156494,3.2141034603118896,1.0945944786071775, 111001100,39,20.0,40,0.5555555555555778, 111101111, -1, -1, -1, -1
477,0,-1,-4.487905979156494,3.2141034603118896,1.0944973230361938, 111001100,39,20.0,40,0.5555555555555778, 111101111, -1, -1, click, -1
476,0,-1,-4.487905979156494,3.2141034603118896,1.0943984985351562, 111001100,38,20.0,40,0.5555555555555778, 111101111, -1, -1, click, -1
475,0,-1,-4.487905979156494,3.2141034603118896,1.094300627708435, 111001100,38,20.0,40,0.5555555555555778, 111101111, -1, -1, click, -1
474,0,-1,-4.487905979156494,3.2141034603118896,1.0942022800445557, 111001100,37,20.0,40,0.5555555555555778, 110101111, -1, leak_3, -1, -1
473,0,-1,-4.487905979156494,3.2141034603118896,1.0941042900085451, 111001100,37,20.0,40,0.5555555555555778, 110101111, -1, leak_2-leak_2, -1, -1
472,0,-1,-4.487905979156494,3.2141034603118896,1.0940071344375608, 111001100,36,20.0,40,0.5555555555555778, 110101111, -1, wrench, -1, -1
471,0,5,-4.487905979156494,3.2141034603118896,1.0939090251922607, 111001100,36,20.0,40,0.5555555555555778, 010101111, -1, leak_1-wrench, -1, -1
470,0,-1,-4.487905979156494,3.2141034603118896,1.09380841255188, 111001100,35,20.0,40,0.5555555555555778, 011101111, -1, -1, -1, -1
469,0,-1,-4.487905979156494,3.2141034603118896,1.0937106609344482, 111001100,35,20.0,40,0.5555555555555778, 011101111, -1, rm_alarm, -1, -1
468,0,-1,-4.487905979156494,3.2141036987304688,1.0936133861541748, 111001100,34,20.0,40,0.5555555555555778, 011001111, -1, leak_4, -1, -1
467,0,-1,-4.487905979156494,3.2141036987304688,1.0935142040252686, 111001100,34,20.0,40,0.5555555555555778, 011001111, -1, -1, -1, -1
466,0,-1,-4.487905979156494,3.2141036987304688,1.0934152603149414, 111001100,33,20.0,40,0.5555555555555778, 011001111, -1, -1, -1, -1
465,0,-1,-4.487905979156494,3.2141036987304688,1.093319296836853, 111001100,33,20.0,40,0.5555555555555778, 011001111, -1, -1, -1, -1
464,0,-1,-4.487905979156494,3.2141036987304688,1.093216061592102, 111011100,32,20.0,40,0.5555555555555778, 011001111, -1, wrench, -1,1
463,0,-1,-4.487905979156494,3.214104175567627,1.0931179523468018, 111011100,32,20.0,40,0.5555555555555778, 011001111, -1, wrench-wrench, -1,1
462,0,-1,-4.487905979156494,3.214104413986206,1.093018651008606, 111011100,31,20.0,40,0.5555555555555778, 001001111, -1, leak_2-wrench, -1,2
461,0,-1,-4.487905979156494,3.214104652404785,1.0929207801818848, 111011100,31,20.0,40,0.5555555555555778, 000001111, -1, leak_3-wrench-wrench, -1,2
460,1,-1,-4.487905979156494,3.2141053676605225,1.0928226709365845, 111011100,30,20.0,40,0.5555555555555778, 100001111, -1, leak_6-wrench, -1,1
459,1,-1,-4.487905979156494,3.2141053676605225,1.0928226709365845, 111011100,30,20.0,40,0.5555555555555778, 100000110, -1, leak_6-wrench-leak_9-wrench, -1,2
458,1,-1,-3.796259641647339,4.607978343963623,1.1116405725479126, 111011100,29,20.0,40,0.5555555555555778, 100000100, -1, leak_8, -1, -1
457,1,-1,-3.9329407215118413,4.320730209350587,1.1183912754058838, 111011100,29,20.0,40,0.5555555555555778, 100000000, -1, wrench-leak_7, -1,1
456,1,-1,-3.724282503128052,6.179361820220947,1.6710495948791504, 111011100,28,20.0,40,0.5555555555555778, 000000000, -1, wrench-leak_1, -1,1
455,1,-1,-3.744081974029541,6.369908332824707,1.2258776426315308, 111011100,28,20.0,40,0.5555555555555778, 000000000, -1, -1, -1, -1
454,1,-1,-3.4435210227966313,6.882547855377197,1.0084290504455566, 111011100,27,20.0,40,0.5555555555555778, 000000000, -1, -1, -1, -1
453,1,-1,-3.794511795043945,6.3356995582580575,1.005082368850708, 111011100,27,20.0,40,0.5555555555555778, 000000000, -1, -1, -1, -1
452,1,-1,-3.4611089229583736,7.9852561950683585,1.5659799575805664, 111011100,26,20.36241116110898,40,0.5555555555555778, 000000000, -1, -1, -1, -1
451,1,-1,-3.4626266956329346,8.176301956176758,1.111384391784668, 111011100,26,21.574552932369272,40,0.5555555555555778, 000000000, -1, -1, -1, -1
450,1,-1,-3.355499744415283,8.279428482055664,0.7593308687210083, 111001100,25,20.0,30,0.5555555555555778, 000010000, -1, -1, -1, -1
449,1,-1,-2.8490681648254395,8.741561889648438,0.732494056224823, 111001100,25,20.0,30,0.5555555555555778, 000010000, -1, -1, -1, -1
448,1,-1,-4.4727821350097665,7.299469947814941,0.7264571189880371, 111001100,24,20.0,30,0.5555555555555778, 000010000, -1, -1, -1, -1
447,1,-1,-4.4727821350097665,7.299469947814941,0.7264571189880371, 111001100,24,20.0,30,0.5555555555555778, 000010000, -1, -1, -1, -1
446,1,-1,-3.729206562042236,8.380180358886719,1.0805319547653198, 111001100,23,20.0,30,0.5555555555555778, 000010000, -1, -1, -1, -1
445,1,-1,-2.974745750427246,9.867650985717773,1.1089931726455688, 111001100,23,20.0,30,0.5555555555555778, 000010000, -1, -1, -1, -1
444,1,-1,-2.352169752120972,11.133045196533203,1.1190758943557741, 111001100,22,20.0,30,0.5555555555555778, 000010000, -1, -1, -1, -1
443,1,3,-1.90396785736084,12.063474655151367,1.124990701675415, 101001100,22,20.0,20,0.5555555555555778, 000010000, -1, -1, -1, -1
442,1,-1,-1.5841336250305176,12.746475219726562,1.1347383260726929, 101001100,21,20.0,20,0.5555555555555778, 000010000, -1, wrench, -1,1
441,1,-1,-1.5841336250305176,12.746475219726562,1.1347383260726929, 101001100,21,20.0,20,0.5555555555555778, 000010000, -1, -1, -1, -1
440,1,-1,-2.2158184051513667,11.391683578491213,0.6928079724311829, 101001100,20,20.0,20,0.5555555555555778, 000010100, -1, -1, -1, -1
439,1,-1,-1.5023810863494873,11.76935577392578,0.4692944288253784, 101001100,20,20.0,20,0.5555555555555778, 000010100, -1, rm_alarm, -1, -1
438,1,-1,-1.4030901193618774,11.81989574432373,0.4695248007774353, 101001100,19,20.0,20,0.5555555555555778, 000000100, -1, leak_5-wrench, -1,1
437,1,-1,-1.4030901193618774,11.81989574432373,0.4696218371391296, 101001100,19,20.0,20,0.5555555555555778, 000000000, -1, leak_7, -1, -1
436,1,-1,-1.4030901193618774,11.81989574432373,0.4696218371391296, 101001100,18,20.0,20,0.5555555555555778, 000000000, -1, -1, -1, -1
435,1,-1,-0.014742687344551088,12.307500839233398,0.2725789546966553, 101001100,18,20.0,20,0.5555555555555778, 000000000, -1, -1, -1, -1
434,1,-1,1.5931377410888672,12.754380226135256,0.2708077728748321, 101001100,17,20.0,20,0.5555555555555778, 000000000, -1, -1, -1, -1
433,1,-1,3.200711727142334,13.200338363647461,0.2670290768146515, 101001100,17,26.704346124444548,20,0.5555555555555778, 000000000, -1, -1, -1, -1
432,1,-1,4.810931205749512,13.639957427978516,0.2676456272602081, 101001100,16,39.63297902126898,20,0.5555555555555778, 000000000, -1, -1, -1, -1
431,1,-1,6.424525737762451,14.065237998962402,0.2534632086753845, 101101100,16,46.51025306165923,20,0.5555555555555778, 000000000, -1, -1, -1, -1
430,1,-1,8.040480613708496,14.482976913452148,0.2553979456424713, 101101100,15,43.212680671288496,20,0.5555555555555778, 001000000, -1, -1, -1, -1
429,1,-1,9.655884742736816,14.90009307861328,0.25084319710731506, 101101100,15,39.87934733795517,20,0.5555555555555778, 001000000, -1, -1, -1, -1
428,1,-1,11.240013122558594,15.288872718811035,0.2402462363243103, 101101100,14,36.54601400462184,20,0.5555555555555778, 001000000, -1, -1, -1, -1
427,1,-1,12.478349685668945,15.587193489074707,0.22758948802948, 101101100,14,33.2126806712885,20,0.5555555555555778, 001000000, -1, -1, -1, -1
426,1,-1,13.388941764831545,15.788847923278807,0.21607846021652224, 101101100,13,29.879347337955167,20,0.5555555555555778, 001000000, -1, -1, -1, -1
425,1,-1,14.056215286254885,15.935298919677734,0.21642351150512693, 101101100,13,26.54601400462183,20,0.5555555555555778, 001001000, -1, -1, -1, -1
