remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,1,-1,6.413657683879137e-05,-2.9661277949344374e-05,-0.0014209928922355175, 000000000,90,20.0,50,46.94444444444432, 001000001, -1, right-right,-2,-2
578,1,-1,4.147197250858881e-05,-0.0002878830709960312,0.476069301366806, 000000000,89,20.0,50,45.83333333333321, 001000001, -1, left,-2,-2
577,1,-1,0.40912988781929016,0.3756977021694183,0.7636846899986267, 000000000,89,20.0,50,47.59523809523796, 001000001, -1, left-left-push-left-push-push,-2,-2
576,1,-1,1.6111125946044922,1.5335984230041504,0.7663763761520386, 000000000,88,20.0,50,46.48412698412685, 001000001, -1, left-push-right-push-right-right,-2,-2
575,1,-1,2.8113396167755127,2.692999124526977,0.7682284712791443, 000000000,88,20.0,50,45.373015873015746, 001000001, -1, push-right-right-push,-2,-2
574,1,-1,4.00523042678833,3.8582379817962646,0.7821195721626282, 000000000,87,20.0,50,46.277777777777644, 001000001, -1, push-push-push-left,-2,-2
573,1,-1,5.18813943862915,5.035212516784668,0.7827465534210205, 000000000,87,20.0,50,45.16666666666653, 001000001, -1, right-left-push-right-push-push,-2,-2
572,1,-1,6.369633674621582,6.213082313537598,0.7839701175689697, 000000000,86,20.0,50,44.05555555555542, 001000001, -1, left-left-left-left-left,-2,-2
571,1,-1,7.551112174987793,7.391445636749268,0.7860657572746277, 000000000,86,20.0,50,42.94444444444432, 001000001, -1, left,-2,-2
570,1,-1,8.711067199707031,8.551737785339355,0.7850562334060669, 000000000,85,20.0,50,41.83333333333321, 001000101, -1, push,-2,-2
569,1,-1,9.911531448364258,9.751043319702148,0.7858824729919434, 000000000,85,20.0,50,42.40476190476179, 001000101, -1, push-push-push-push-push,-2,-2
568,1,-1,11.08414363861084,10.937909126281738,0.7934472560882568, 000000000,84,20.0,50,40.738095238095106, 001000101, -1, push-right-push-left-right-push-right-push,-2,-2
567,1,-1,12.240206718444824,12.140884399414062,0.8111285567283629, 000000000,84,20.0,50,39.07142857142843, 001000101, -1, right-push-left-right-push-right-right,-2,-2
566,1,-1,13.24985408782959,13.20444393157959,0.8138521909713745, 000000000,83,20.0,50,37.404761904761756, 001000101, -1, right-push-push-push-push,-2,-2
565,1,-1,13.985208511352539,13.985166549682615,0.8213671445846558, 000000000,83,20.0,50,36.7619047619046, 001001101, -1, push-push-push,-2,-2
564,1,-1,14.520967483520508,14.564291954040527,0.8275527358055115, 000000000,82,20.0,50,37.206349206349046, 001001101, -1, left-right-left-right-left-right-left,-2,-2
563,1,-1,14.908397674560547,14.992316246032715,0.8321754336357117, 000000000,82,20.0,50,34.98412698412684, 001001101, -1, right-push-left-push-right-left-right,-2,-2
562,1,-1,15.175127029418945,15.290414810180664,0.8525792360305786, 000000000,81,20.0,50,32.761904761904624, 001001101, -1, push-left-right-left-left,-2,-2
561,1,-1,15.38408088684082,15.529990196228027,0.860427975654602, 000000000,91,20.0,50,30.539682539682413, 001001101, -1, right-left,-2,-2
560,1,-1,15.535401344299315,15.70727825164795,0.8732435703277588, 000000000,100,20.0,50,28.3174603174602, 001001101, -1, right-right,-2,-2
559,1,-1,15.645599365234375,15.838885307312012,0.8743189573287964, 000000000,100,20.0,50,26.09523809523798, 001001101, -1, left-push,-2,-2
558,1,-1,15.72596836090088,15.935275077819824,0.8810087442398071, 000000000,100,20.0,50,23.87301587301577, 001001101, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
557,1,-1,15.78445053100586,16.006473541259766,0.8866521716117859, 000000000,100,20.0,50,21.650793650793553, 001001101, -1, push-push-push-push-push-push-push-push-push,-2,-2
556,1,4,15.825787544250488,16.057670593261722,0.8936723470687866, 000000000,100,20.0,50,19.42857142857134, 001001101, front-front-back-back, -1,-2,-2
555,1,-1,15.825787544250488,16.057670593261722,0.8936723470687866, 000000000,100,20.0,50,17.206349206349124, 001001101, -1, -1,-2,-2
554,1,-1,15.825818061828613,16.057680130004886,0.893539309501648, 000000000,99,20.0,50,14.984126984126904, 001001101, -1, -1,-2,-2
553,1,-1,15.825818061828613,16.057680130004886,0.893539309501648, 000000000,100,20.0,50,12.761904761904681, 001001101, -1, -1,-2,-2
552,1,-1,15.825818061828613,16.057680130004886,0.8933985233306885, 000000000,100,20.0,50,10.539682539682458, 001001101, -1, -1,-2,-2
551,1,-1,15.825818061828613,16.057680130004886,0.8933985233306885, 000000000,100,20.0,50,8.317460317460235, 001001101, -1, rm_alarm,-2,-2
550,1,6,15.825818061828613,16.057680130004886,0.8932597637176514, 000000000,100,20.0,50,6.095238095238012, 001011101, -1, -1,-2,-2
549,1,-1,15.825818061828613,16.057680130004886,0.8932597637176514, 000001000,100,20.0,50,3.3174603174602346, 001011101, -1, -1,-2,-2
548,1,-1,15.825818061828613,16.057680130004886,0.8931189775466919, 000001000,99,20.0,50,0.5396825396824572, 001011101, -1, -1,-2,-2
547,1,-1,15.825818061828613,16.057680130004886,0.8931189775466919, 000001000,100,20.0,50,0.5396825396824572, 001011101, -1, -1,-2,-2
546,1,-1,15.826781272888185,16.06016731262207,0.4985401332378388, 010001000,99,20.0,50,0.5396825396824572, 001011101, -1, rm_alarm,-2,-2
545,1,-1,15.826278686523438,16.062629699707028,-0.02174171805381775, 010001000,100,20.0,50,0.5396825396824572, 001011101, -1, -1,-2,-2
544,1,-1,15.828025817871096,16.063901901245114,-0.5304897427558899, 010001000,99,20.0,50,0.5396825396824572, 001011101, -1, -1,-2,-2
543,1,-1,15.827383995056152,16.06787109375,-1.0433520078659058, 010001000,100,20.0,50,0.5396825396824572, 001011101, -1, -1,-2,-2
542,1,-1,15.824971199035645,16.068586349487305,-1.4389320611953735, 010001000,99,20.0,50,0.5396825396824572, 001011101, -1, -1,-2,-2
541,1,-1,15.916179656982422,14.628360748291016,-1.524780035018921, 010001000,100,20.0,50,0.5396825396824572, 001011101, -1, -1,-2,-2
540,0,-1,15.995043754577635,12.961533546447756,-1.5236178636550903, 010001000,99,20.0,50,0.5396825396824572, 101011101, -1, -1,-2,-2
539,0,-1,16.00026512145996,12.850556373596193,-1.5236052274703982, 010001000,99,20.0,50,0.5396825396824572, 101011101, -1, -1,-2,-2
538,0,-1,16.00026512145996,12.850556373596193,-1.5236037969589231, 010001000,98,20.0,50,0.5396825396824572, 101011101, -1, -1,-2,-2
537,0,5,16.00026512145996,12.850556373596193,-1.5236037969589231, 010001010,98,20.0,50,0.5396825396824572, 101011101, -1, push,-2,-2
536,0,-1,16.00026512145996,12.850556373596193,-1.5236037969589231, 010001010,97,20.0,50,0.5396825396824572, 101011101, -1, push,-2,-2
535,0,-1,16.00026512145996,12.850556373596193,-1.5236037969589231, 010001010,97,20.0,50,0.5396825396824572, 101011101, -1, right,-2,-2
534,0,-1,16.00026512145996,12.850556373596193,-1.5236037969589231, 010001010,96,20.0,50,0.5396825396824572, 101011101, -1, -1,-2,-2
533,0,-1,16.00026512145996,12.850556373596193,-1.5236037969589231, 010001010,96,20.0,50,0.5396825396824572, 101011101, -1, -1,-2,-2
532,0,-1,16.00026512145996,12.850556373596193,-1.5236037969589231, 010001010,95,20.0,50,0.5396825396824572, 101011101, -1, rm_alarm,-2,-2
531,0,-1,16.00026512145996,12.850556373596193,-1.5236037969589231, 010001010,95,20.0,50,0.5396825396824572, 101011101, -1, push-push,-2,-2
530,1,-1,16.00026512145996,12.850556373596193,-1.5236037969589231, 010001010,94,20.0,50,0.5396825396824572, 101011111, -1, left-left,-2,-2
529,1,-1,16.00026512145996,12.850556373596193,-1.5236037969589231, 010001010,94,20.0,50,0.5396825396824572, 101011111, -1, left,-2,-2
528,1,-1,16.001005172729492,12.847563743591307,-1.9336297512054443, 010001010,93,20.0,50,0.5396825396824572, 101011111, -1, left-left-left,-2,-2
527,1,-1,15.997668266296387,12.841468811035154,-2.490924596786499, 010001010,93,20.0,50,0.5396825396824572, 101011111, -1, -1,-2,-2
526,1,-1,15.9972562789917,12.843441009521484,-3.0090639591217037, 010001010,92,20.0,50,0.5396825396824572, 101011111, -1, -1,-2,-2
525,1,-1,15.303926467895508,12.888397216796875,3.054868221282959, 010001010,92,20.0,50,0.0, 101011111, -1, right,-2,-2
524,1,-1,13.613998413085938,13.039306640625,3.0512936115264893, 010001010,91,20.0,50,0.0, 101011111, -1, right-right-right,-2,-2
523,1,-1,11.952315330505373,13.19062042236328,3.050256490707397, 010001010,91,20.0,50,0.0, 101011111, -1, push-left-right-push-push-right-right,-2,-2
522,1,-1,10.290712356567383,13.344773292541506,3.045597791671753, 010001010,90,20.0,50,2.912698412698413, 101011111, -1, push-left-push-left-push-left-left,-2,-2
521,1,-1,8.629803657531737,13.506707191467285,3.0391249656677246, 010001010,90,20.0,50,4.150793650793649, 101011111, -1, push-push-left-push-push-push-left-right-push-left,-2,-2
520,0,-1,6.969809055328369,13.676218032836914,3.0346677303314213, 010001010,89,20.0,50,0.2619047619047609, 101011111, -1, push-right-push-left-push-right,-2,-2
519,0,-1,6.859344959259032,13.688044548034668,3.0351948738098145, 010001010,89,20.0,50,0.2619047619047609, 101011111, -1, right-right-right-right,-2,-2
518,0,-1,6.859344959259032,13.688044548034668,3.035201072692871, 010001010,88,20.0,50,0.2619047619047609, 101011111, -1, right,-2,-2
517,0,-1,6.859344959259032,13.688044548034668,3.035207271575928, 010001010,88,20.0,50,0.2619047619047609, 101011111, -1, -1,-2,-2
516,0,-1,6.859351634979247,13.688079833984375,3.0351970195770264, 010001010,87,20.0,50,0.0, 101011111, -1, left-left-right-push-left,-2,-2
515,0,-1,6.859351634979247,13.688079833984375,3.035210371017456, 010001010,87,20.0,50,0.6269841269841271, 101011111, -1, push-left-push-push-left-push-push-right-push,-2,-2
514,0,-1,6.859345436096191,13.688082695007324,3.0352070331573486, 010001010,86,20.0,50,2.53968253968254, 101011111, -1, push-left-push-push-push-right-push-push-left,-2,-2
513,0,-1,6.859345436096191,13.688082695007324,3.0352206230163574, 010001010,86,20.0,50,3.492063492063492, 101011111, -1, push-left-push-right-push-left-push-push-push,-2,-2
512,0,-1,6.859345436096191,13.688082695007324,3.035234212875366, 010001010,85,20.0,50,0.3809523809523813, 101011111, -1, right-push-push-left-push-push-left-push-push-right,-2,-2
511,0,-1,6.859345436096191,13.688082695007324,3.035247802734375, 010001010,85,20.0,50,0.3809523809523813, 101011111, -1, push-right-right-right,-2,-2
510,1,-1,6.859345436096191,13.688082695007324,3.035261631011963, 010001010,84,20.0,50,0.3809523809523813, 101011111, -1, right-right,-2,-2
509,1,-1,6.859345436096191,13.688082695007324,3.035261631011963, 010001010,84,20.0,50,0.3809523809523813, 101011111, -1, -1,-2,-2
508,1,-1,5.394448757171631,13.85089111328125,3.0300188064575195, 010001010,83,20.0,50,0.6111111111111112, 101011111, -1, left-push-push-push-left-push-push,-2,-2
507,1,-1,5.700775623321532,13.782170295715332,3.0141701698303223, 010101010,83,20.0,50,0.4444444444444445, 101011111, -1, left-right-push-push-push-left-push-left-push,-2,-2
506,1,-1,3.8039977550506587,13.36747932434082,-2.698288679122925, 010101010,82,20.0,50,0.7460317460317459, 101011111, -1, left-push-push-left-push-right-push-left-push,-2,-2
505,1,-1,3.677567958831787,13.305026054382324,3.1149375438690186, 010101010,82,20.0,50,0.29365079365079383, 101011111, -1, right-push-left-push-push-push-push-right,-2,-2
504,1,-1,3.1064767837524414,13.454740524291992,2.8508338928222656, 010101010,81,20.0,50,0.29365079365079383, 101011111, -1, push-push-left,-2,-2
503,1,-1,2.0972936153411865,13.765109062194824,2.8424813747406006, 010101010,81,20.005977219825887,50,0.29365079365079383, 101011111, -1, right-right,-2,-2
502,1,-1,1.3620965480804443,13.998046875,2.826676607131958, 000101010,80,20.0,40,0.29365079365079383, 101011111, -1, right-right-right-right,-2,-2
501,1,-1,0.8320155143737793,14.171375274658205,2.8200137615203857, 000101010,80,20.0,40,0.29365079365079383, 101011111, -1, -1,-2,-2
500,1,-1,2.7879555225372314,13.523046493530273,2.822161674499512, 000101010,79,20.0,40,0.29365079365079383, 101011111, -1, -1,-2,-2
499,1,-1,2.7879555225372314,13.523046493530273,2.822161674499512, 000101010,79,20.0,40,0.0, 101011111, -1, left-right-push,-2,-2
498,1,-1,2.9372055530548096,13.473745346069336,-3.046455383300781, 000101010,78,20.0,40,0.0, 101011111, -1, left-push-right-push-left-push-push-right-push-left,-2,-2
497,1,-1,2.9373888969421387,13.472925186157227,-2.497483015060425, 000101010,78,20.0,40,0.0, 101011111, -1, right-left-right-left-right-left,-2,-2
496,1,-1,2.4014995098114014,12.871155738830565,-2.280851125717163, 000101010,77,20.0,40,0.0, 101011111, -1, left-left-left-left-left,-2,-2
495,1,-1,1.314500331878662,11.60529613494873,-2.28041934967041, 001101010,77,20.0,40,0.0, 101011111, -1, -1,-2,-2
494,1,-1,0.2793436646461487,10.387925148010254,-2.2671034336090092, 001101010,76,20.0,40,0.0, 101011111, -1, -1,-2,-2
493,1,-1,-0.4874046444892883,9.469728469848633,-2.262091636657715, 001101010,76,20.0,40,0.0, 101011111, -1, right-push,-2,-2
492,1,-1,-1.0538855791091921,8.777868270874022,-2.2485318183898926, 001001010,75,20.0,30,0.0, 101011111, -1, push-left-right-push-left-push-push-right-push-right,-2,-2
491,1,-1,-1.4642958641052246,8.268454551696777,-2.242918968200684, 001001010,75,20.0,30,0.0, 101011111, -1, push-right-right-right-right,-2,-2
490,0,-1,-0.19489817321300507,9.873740196228027,-2.2383508682250977, 001001010,74,20.0,30,0.0, 101011111, -1, -1,-2,-2
489,0,-1,-0.17052939534187314,9.904508590698242,-2.238443613052368, 001011010,74,20.0,30,0.873015873015873, 101011111, -1, -1,-2,-2
488,0,-1,-0.17052912712097168,9.904508590698242,-2.238455057144165, 001011010,73,32.221183796947926,30,0.873015873015873, 101011111, -1, left-left-push-left-push-right,-2,-2
487,0,5,-0.17052823305130005,9.904508590698242,-2.238466501235962, 001011010,73,44.442361662914124,30,0.873015873015873, 101011111, -1, left-left-left-left,-2,-2
486,0,-1,-0.1705266237258911,9.904508590698242,-2.2384779453277592, 001111010,72,56.66352885311309,30,0.6269841269841271, 101011111, -1, right,-2,-2
485,0,-1,-0.17052426934242249,9.904508590698242,-2.238489866256714, 001111010,72,68.88468042505977,30,0.1825396825396825, 101011111, -1, left-right-left-right-left-right-push,-2,-2
484,0,-1,-0.17052923142910004,9.904508590698242,-2.238501071929932, 001111010,71,81.10586491395556,30,0.1825396825396825, 101011111, -1, left-right-push-left-push-right-left-right-left,-2,-2
483,0,-1,-0.17052891850471494,9.904508590698242,-2.2384817600250244, 001111010,71,93.32704732700778,30,0.1825396825396825, 101011111, -1, push-right,-2,-2
482,0,-1,-0.1705271303653717,9.904508590698242,-2.238450050354004, 001111010,70,105.54821787809644,30,0.1825396825396825, 101011111, -1, -1,-2,-2
481,0,-1,-0.17052555084228516,9.904508590698242,-2.2384352684021, 001111010,70,117.76937795111718,30,0.1825396825396825, 101011111, -1, -1,-2,-2
480,1,-1,-0.17052555084228516,9.904508590698242,-2.2384352684021, 001111010,69,117.76937795111718,30,0.1825396825396825, 101011111, -1, -1,-2,-2
479,1,-1,-0.17008987069129944,9.905412673950195,-2.6474897861480717, 001011010,69,129.9882440562357,20,0.1825396825396825, 101011111, -1, -1,-2,-2
478,1,-1,-0.16754530370235446,9.906566619873047,-3.135202646255493, 001011010,68,154.3937187128776,20,0.1825396825396825, 101011111, -1, rm_alarm,-2,-2
477,1,-1,1.9246569871902464,9.893902778625488,3.135260581970215, 101011010,68,152.66909272295024,20,0.1825396825396825, 101011111, -1, -1,-2,-2
476,1,-1,1.9246569871902464,9.893902778625488,3.135260581970215, 101011010,67,152.66909272295024,20,0.1825396825396825, 101011111, -1, -1,-2,-2
475,1,-1,1.433297872543335,9.897775650024414,3.127575397491455, 101001010,67,149.3357593896169,10,0.1825396825396825, 101011111, -1, -1,-2,-2
474,1,-1,0.7232790589332581,9.910196304321287,3.1185548305511475, 101001010,66,142.66909272295018,10,0.1825396825396825, 101011111, -1, -1,-2,-2
473,1,-1,2.8833065032958984,9.862578392028807,3.1213879585266118, 101001010,66,139.33575938961687,10,0.1825396825396825, 101011111, -1, -1,-2,-2
472,1,-1,2.8833065032958984,9.862578392028807,3.1213879585266118, 101001010,65,139.33575938961687,10,0.1825396825396825, 101011111, -1, -1,-2,-2
471,1,-1,3.041259288787842,9.858881950378418,2.734830617904663, 101001010,65,136.00242605628353,10,0.1825396825396825, 101011111, -1, -1,-2,-2
470,1,-1,3.0420825481414795,9.8587646484375,2.2187652587890625, 101001010,64,132.66909272295018,10,0.1825396825396825, 101011111, -1, right-right,-2,-2
469,1,-1,3.04170036315918,9.859211921691896,1.697087645530701, 101001010,64,129.33575938961684,10,0.1825396825396825, 101011111, -1, right-right-right,-2,-2
468,1,-1,3.081110715866089,10.026633262634276,1.3320658206939695, 101001010,63,126.0024260562835,10,0.1825396825396825, 101011111, -1, -1,-2,-2
467,1,-1,3.4284670352935787,11.24926471710205,1.2812889814376829, 101001010,63,122.66909272295015,10,0.1825396825396825, 101011111, -1, left,-2,-2
466,1,-1,3.6959633827209473,12.143092155456545,1.2670857906341553, 001001010,62,119.33575938961681,0,0.1825396825396825, 101011111, -1, left-left-left,-2,-2
465,1,-1,3.90213680267334,12.80538558959961,1.269922137260437, 001001010,62,112.66909272295013,0,0.1825396825396825, 101011111, -1, right-right-right-right,-2,-2
464,1,-1,3.90213680267334,12.80538558959961,1.269922137260437, 001001010,61,112.66909272295013,0,0.0, 101011111, -1, left,-2,-2
463,1,-1,3.2565619945526123,10.731828689575195,0.8971699476242065, 001001010,61,109.33575938961678,0,0.0, 101011111, -1, left-left-left-right,-2,-2
462,1,-1,3.256820678710937,10.732439994812012,0.3497072458267212, 001001010,60,106.00242605628344,0,0.0, 101011111, -1, left-right-left-right-left,-2,-2
461,1,-1,3.2585079669952397,10.73071002960205,-0.2062937617301941, 001001010,60,102.6690927229501,0,0.0, 101011111, -1, right-left-right-push-right-push-push,-2,-2
460,0,-1,3.2596864700317383,10.730685234069824,-0.7250183820724487, 001001010,59,96.00242605628344,0,3.0555555555555562, 101011111, -1, right-push-left-push-right-left-push-right-push-right-push,-2,-2
459,0,-1,3.2596824169158936,10.730591773986816,-0.7614520788192749, 001001010,59,92.6690927229501,0,1.944444444444444, 101011111, -1, left-push-left-push-right-left-right-push-left,-2,-2
458,0,-1,3.2596824169158936,10.730591773986816,-0.7614520788192749, 001001010,58,89.33575938961675,0,0.3888888888888883, 101011111, -1, left-left-left-left,-2,-2
457,0,5,3.2596824169158936,10.730591773986816,-0.7614520788192749, 001001010,58,86.00242605628344,0,1.7301587301587298, 101011111, -1, right-push-left-push-push,-2,-2
456,0,-1,3.2596824169158936,10.730591773986816,-0.7614520788192749, 001001010,57,82.66909272295014,0,0.9523809523809521, 101011111, -1, push-push-right-push-left-right-left,-2,-2
455,0,-1,3.2596824169158936,10.730591773986816,-0.7614520788192749, 001001010,57,79.33575938961677,0,0.9523809523809521, 101011111, -1, right-push-right-left-right,-2,-2
454,0,-1,3.2596824169158936,10.730591773986816,-0.7614520788192749, 001001010,56,76.00242605628344,0,0.9523809523809521, 101011111, -1, -1,-2,-2
453,0,-1,3.2596824169158936,10.730591773986816,-0.7614520788192749, 001001010,56,72.66909272295014,0,0.9523809523809521, 101011111, -1, rm_alarm,-2,-2
452,0,-1,3.2596824169158936,10.730591773986816,-0.7614520788192749, 001001010,55,69.3357593896168,0,0.9523809523809521, 101011111, -1, -1,-2,-2
451,0,-1,3.2596824169158936,10.730591773986816,-0.7614520788192749, 001001010,55,66.0024260562835,0,0.9523809523809521, 101011111, -1, -1,-2,-2
450,1,-1,3.2596824169158936,10.730591773986816,-0.7614520788192749, 001001010,54,66.0024260562835,0,0.9523809523809521, 101011111, -1, -1,-2,-2
449,1,-1,3.260636568069458,10.731664657592773,-1.2005971670150757, 001001010,54,62.66909272295014,0,0.9523809523809521, 101011111, -1, -1,-2,-2
448,1,-1,3.2622804641723637,10.730743408203123,-1.6367788314819336, 001001010,53,59.33575938961681,0,0.9523809523809521, 101011111, -1, -1,-2,-2
447,1,-1,3.0679802894592285,9.185564041137695,-1.7050939798355105, 001001010,53,56.0024260562835,0,0.9523809523809521, 101011111, -1, -1,-2,-2
446,1,-1,2.845345258712769,7.531991958618164,-1.7041884660720823, 001001010,52,52.669092722950154,0,0.9523809523809521, 101011111, -1, -1,-2,-2
445,1,-1,2.6236793994903564,5.87910795211792,-1.7055132389068604, 001001010,52,49.33575938961684,0,0.9523809523809521, 101011111, -1, -1,-2,-2
444,1,-1,2.3988826274871826,4.2257704734802255,-1.7057943344116209, 001001010,51,46.0024260562835,0,0.9523809523809521, 101011111, -1, -1,-2,-2
443,1,-1,2.171100378036499,2.5728139877319336,-1.7089606523513794, 001001010,51,42.66909272295017,0,0.9523809523809521, 101011111, -1, -1,-2,-2
442,1,-1,1.936489582061768,0.9214172959327698,-1.7158920764923096, 001001010,50,39.33575938961684,0,0.9523809523809521, 101011111, -1, -1,-2,-2
441,1,-1,1.691205620765686,-0.7283989787101746,-1.719695210456848, 001001010,50,36.00242605628351,0,0.9523809523809521, 101011111, -1, -1,-2,-2
440,1,-1,1.436953067779541,-2.3752827644348145,-1.7280685901641846, 001001010,49,32.66909272295018,0,0.9523809523809521, 101011111, -1, -1,-2,-2
439,1,-1,1.1723874807357788,-4.023071765899658,-1.7332651615142822, 001001010,49,29.33575938961684,0,0.9523809523809521, 101011111, -1, -1,-2,-2
438,1,-1,0.9117309451103209,-5.5740017890930185,-1.7425529956817627, 001001010,48,26.002426056283504,0,0.9523809523809521, 101011111, -1, -1,-2,-2
437,1,-1,0.7066303491592407,-6.736752986907959,-1.7483036518096924, 001001010,48,22.669092722950175,0,0.9523809523809521, 101011111, -1, -1,-2,-2
436,1,-1,0.5480451583862305,-7.5851988792419425,-1.7637509107589722, 001001010,47,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
435,1,-1,0.4269358515739441,-8.197922706604004,-1.7705000638961792, 001001010,47,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
434,1,-1,0.3324266076087952,-8.649970054626465,-1.7841342687606812, 001001010,46,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
433,1,-1,0.2601163983345032,-8.97355842590332,-1.78412663936615, 001001010,46,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
432,1,-1,0.2046479731798172,-9.220129013061523,-1.8010087013244631, 001001010,45,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
431,1,-1,0.162063330411911,-9.402299880981444,-1.801944136619568, 001001010,45,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
430,0,-1,0.13000157475471494,-9.535605430603027,-1.815416693687439, 001001010,44,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
429,0,-1,0.12766237556934354,-9.545121192932127,-1.815582275390625, 001001010,44,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
428,0,-1,0.12766237556934354,-9.545120239257812,-1.8155807256698608, 001001010,43,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
427,0,5,0.12766237556934354,-9.545120239257812,-1.8155807256698608, 001001010,43,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
426,0,-1,0.12766237556934354,-9.545121192932127,-1.8155804872512815, 001001010,42,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
425,0,-1,0.12766237556934354,-9.545120239257812,-1.8155807256698608, 001001010,42,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
424,0,-1,0.12766237556934354,-9.545121192932127,-1.8155804872512815, 001001010,41,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
423,0,-1,0.12766237556934354,-9.545121192932127,-1.8155804872512815, 001001010,41,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
422,0,-1,0.12766237556934354,-9.545121192932127,-1.8155804872512815, 001001010,40,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
421,0,-1,0.12766237556934354,-9.545121192932127,-1.8155804872512815, 001001010,40,20.0,0,0.9523809523809521, 101011111, -1, -1,-2,-2
