remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,0,-1,2.770116806030273,10.845942497253418,2.0845861434936523, 111001100,80,20.0,20,9.88888888888884, 000000000, -1, leak_2, -1,-1
558,0,-1,2.770171403884888,10.845902442932127,2.1120955944061284, 111001100,79,20.0,20,9.88888888888884, 000000000, -1, -1, -1,-1
557,0,-1,2.770171403884888,10.845902442932127,2.1120634078979488, 111001100,79,20.0,20,10.888888888888841, 000000000, -1, push-right, -1,-1
556,0,-1,2.770171403884888,10.845901489257812,2.1120262145996094, 111001100,78,20.0,20,15.31746031746027, 000000000, -1, -1, -1,-1
555,0,-1,2.770171403884888,10.845900535583496,2.111987829208374, 111001100,78,20.0,20,19.03174603174599, 000000000, -1, right, -1,-1
554,0,-1,2.770171403884888,10.845900535583496,2.1119368076324463, 111101100,77,20.0,20,22.031746031746, 000000000, -1, -1, -1,-1
553,0,-1,2.7701704502105717,10.845897674560547,2.112066984176636, 111101100,77,20.0,20,24.31746031746028, 000000000, -1, -1, -1,-1
552,0,-1,2.7701704502105717,10.845897674560547,2.1122045516967773, 111101100,76,20.0,20,25.888888888888847, 000000000, -1, -1, -1,-1
551,0,-1,2.7701704502105717,10.845897674560547,2.1123416423797607, 111101100,76,20.0,20,26.746031746031694, 000000000, -1, push, -1,-1
550,0,-1,2.7701704502105717,10.845897674560547,2.1124753952026367, 111101100,75,20.0,20,26.88888888888884, 000000000, -1, push, -1,-1
549,0,-1,2.7701704502105717,10.845897674560547,2.11260986328125, 111101100,75,20.0,20,28.31746031746027, 000000000, -1, right, -1,-1
548,0,-1,2.7701704502105717,10.845897674560547,2.11274528503418, 111101100,74,20.0,20,31.31746031746028, 000000000, -1, -1, -1,-1
547,0,-1,2.7701704502105717,10.845897674560547,2.1128807067871094, 111101100,74,20.0,20,33.60317460317457, 000000000, -1, -1, -1,-1
546,0,-1,2.7701704502105717,10.845897674560547,2.113015651702881, 111101100,73,20.0,20,34.031746031746, 000000000, -1, -1, -1,-1
545,0,-1,2.7701704502105717,10.845897674560547,2.1131508350372314, 111101100,73,20.0,20,34.031746031746, 000000000, -1, left, -1,-1
544,0,-1,2.7701704502105717,10.845897674560547,2.113287210464477, 111101100,72,20.0,20,34.031746031746, 000000000, -1, left, -1,-1
543,0,-1,2.7701704502105717,10.845897674560547,2.113424777984619, 111101100,72,20.0,20,34.031746031746, 000000000, -1, -1, -1,-1
542,0,-1,2.7701704502105717,10.845897674560547,2.1135613918304443, 111101100,71,20.0,20,34.031746031746, 000000000, -1, -1, -1,-1
541,0,-1,2.7701704502105717,10.845897674560547,2.113696813583374, 111101100,71,20.0,20,34.031746031746, 000000000, -1, -1, -1,-1
540,1,-1,2.7701704502105717,10.845897674560547,2.11383318901062, 111101100,70,20.0,20,34.031746031746, 000000000, -1, push, -1,-1
539,1,-1,2.7701704502105717,10.845897674560547,2.11383318901062, 111101100,70,20.0,20,35.88888888888886, 000000000, -1, -1, -1,-1
538,1,-1,2.7725579738616943,10.84489917755127,1.6214220523834229, 111101100,69,20.0,20,40.03174603174599, 000000000, -1, -1, -1,-1
537,1,-1,2.774965763092041,10.842903137207033,1.2187848091125488, 111101100,69,20.0,20,43.46031746031742, 000000000, -1, -1, -1,-1
536,1,-1,3.1978652477264404,11.839323043823242,1.1539783477783203, 111101100,68,20.0,20,44.031746031745996, 000000000, front-front, -1, -1,-1
535,1,-1,3.5267658233642583,12.58024787902832,1.144789218902588, 011101100,68,20.0,10,44.031746031745996, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
534,1,-1,3.7737066745758057,13.119853019714355,1.1312240362167358, 011101100,67,20.0,10,44.031746031745996, 000000000, front-space, -1, -1,-1
533,1,-1,3.1486589908599854,11.793123245239258,1.1308544874191284, 011101100,67,20.0,10,44.031746031745996, 000000000, -1, -1, -1,-1
532,1,-1,2.5537753105163574,10.525171279907227,1.1321123838424685, 011101100,66,20.0,10,44.031746031745996, 000000000, -1, -1, -1,-1
531,1,-1,2.547816276550293,11.5880126953125,1.6440852880477903, 011101100,66,20.0,10,44.031746031745996, 000000000, -1, -1, -1,-1
530,1,-1,2.530998945236206,11.778463363647461,1.683776617050171, 011101100,65,20.0,10,44.031746031745996, 000000000, right-right-right-right, -1, -1,-1
529,1,-1,2.530998945236206,11.778463363647461,1.683776617050171, 011101100,65,20.0,10,44.031746031745996, 000000000, -1, -1, -1,-1
528,1,-1,2.5307438373565674,11.777935981750488,2.089027404785156, 011101100,64,20.0,10,44.031746031745996, 000000000, -1, right, -1,-1
527,1,-1,2.277015924453736,12.034391403198242,2.3671796321868896, 011101110,64,20.0,10,44.031746031745996, 000000000, -1, right, -1,-1
526,1,-1,1.5096193552017212,12.760659217834473,2.3861253261566158, 011101110,63,20.000879081808826,10,44.031746031745996, 000000000, -1, right, -1,-1
525,1,-1,0.9441730380058287,13.289684295654295,2.39970326423645, 001101110,63,20.0,0,44.031746031745996, 001000000, -1, -1, -1,-1
524,1,-1,0.5264085531234741,13.67272663116455,2.405639410018921, 001101110,62,20.0,0,43.476190476190425, 001000000, -1, left, -1,-1
523,1,-1,1.701948881149292,12.6068696975708,2.4042553901672363, 001101110,62,20.0,0,42.92063492063485, 001000000, -1, -1, -1,-1
522,1,-1,2.737940549850464,11.66435718536377,2.4035823345184326, 001101110,61,20.0,0,42.36507936507928, 001000000, -1, -1, -1,-1
521,1,-1,2.338675737380981,12.650076866149902,1.8874881267547607, 001101110,61,20.0,0,41.8095238095237, 001000000, -1, -1, -1,-1
520,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,60,20.0,0,41.25396825396813, 001100000, -1, right, -1,-1
519,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,60,20.0,0,42.476190476190354, 001100000, -1, push, -1,-1
518,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,59,20.0,0,44.69841269841256, 001100000, -1, push, -1,-1
517,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,59,20.0,0,43.587301587301454, 001100000, -1, left, -1,-1
516,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,58,20.0,0,42.476190476190354, 001100000, -1, left, -1,-1
515,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,58,20.0,0,41.36507936507924, 001100000, -1, -1, -1,-1
514,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,57,20.0,0,40.25396825396813, 001100000, -1, left, -1,-1
513,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,57,20.0,0,39.14285714285703, 001100000, -1, wrench, -1,-1
512,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,56,20.0,0,38.476190476190354, 001000000, -1, leak_4-wrench, -1,-1
511,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,56,20.0,0,38.03174603174589, 000000000, -1, leak_3, -1,-1
510,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,55,20.0,0,38.03174603174589, 000000000, -1, -1, -1,-1
509,0,-1,2.2817270755767822,12.832425117492676,1.8484803438186648, 001101110,55,20.0,0,38.03174603174589, 000000000, left, -1, -1,-1
508,0,-1,2.2806415557861333,12.831853866577148,2.2326271533966064, 001101110,54,20.0,0,38.03174603174589, 000000000, left-left-left-left-left-left-left-left-left, -1, -1,-1
507,0,-1,2.279470682144165,12.83192253112793,2.7774863243103027, 001101110,54,20.0,0,38.03174603174589, 000000000, left-left-left-left-left-left-left-left, -1, -1,-1
506,0,-1,1.4290482997894287,12.966397285461426,2.813480854034424, 001101110,53,20.0,0,38.03174603174589, 000000000, front-front-right-front, -1, -1,-1
505,0,-1,0.4813080132007599,13.275470733642578,2.938616275787353, 001101110,53,20.0,0,38.03174603174589, 000000000, left-front-right, -1, -1,-1
504,0,-1,-0.5375796556472778,13.683505058288574,2.872145891189575, 001101110,52,20.0,0,38.03174603174589, 000000000, front-front-left-front, -1, -1,-1
503,0,-1,-3.304208517074585,14.441519737243652,2.8758661746978764, 001101111,52,20.0,0,38.03174603174589, 000000000, front-front-front-front, -1, -1,-1
502,0,-1,-6.071881771087647,15.195249557495115,2.87684178352356, 001101111,51,20.0,0,38.03174603174589, 000000000, front-front-front, -1, -1,-1
501,0,-1,-7.896495819091798,15.543673515319824,3.049987316131592, 001101111,51,20.0,0,38.03174603174589, 000000000, left-left-front-front, -1, -1,-1
500,1,-1,-10.752059936523438,15.80893611907959,3.045212745666504, 001101111,50,20.0,0,38.03174603174589, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
499,1,-1,-10.752059936523438,15.80893611907959,3.045212745666504, 001101111,50,20.0,0,37.58730158730143, 000000001, front-front-front-front-front-front-spac0.0front, -1, -1,-1
498,1,-1,-11.51369857788086,15.880462646484375,-2.872320413589477, 001101111,49,20.0,0,37.30952380952365, 000000001, spac0.0front, -1, -1,-1
497,1,-1,-11.514702796936035,15.877914428710938,-2.350289821624756, 001101111,49,20.0,0,37.03174603174586, 000000001, front-right-right-right-right-right-right-right, -1, -1,-1
496,1,-1,-11.51510238647461,15.875555992126465,-1.8563369512557983, 001101111,48,20.0,0,36.47619047619029, 000000001, right-right-right-right-right-right-right-right-right-right, -1, -1,-1
495,1,-1,-11.514013290405273,15.874042510986328,-1.3504236936569214, 001101111,48,20.0,0,35.92063492063472, 000000001, right-right, -1, -1,-1
494,1,4,-11.189806938171387,15.044916152954102,-1.180274248123169, 101101111,47,20.0,0,35.36507936507915, 000000001, -1, -1, -1,-1
493,1,-1,-10.555827140808104,13.501513481140135,-1.1809723377227783, 101101111,47,20.0,0,34.809523809523576, 000000001, right-right, -1, -1,-1
492,1,-1,-9.918741226196287,11.959335327148438,-1.1725316047668457, 101101111,46,20.0,0,34.253968253968004, 000000001, right-right-right-right, -1, -1,-1
491,1,-1,-9.2708158493042,10.421793937683104,-1.1728808879852295, 101101111,46,20.0,0,33.698412698412426, 000000001, -1, rm_alarm, click,-1
490,0,-1,-8.626649856567383,8.882255554199219,-1.1736012697219849, 101101111,45,20.0,0,33.14285714285686, 000000001, right-right-right-right-right-right-right, -1, -1,-1
489,0,5,-7.979290962219237,7.345520496368407,-1.1688084602355957, 101101111,45,20.0,0,32.58730158730129, 000000001, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
488,0,-1,-7.934770107269287,7.245316505432129,-1.5831875801086426, 101101111,44,20.0,0,32.03174603174572, 000000001, right-right, -1, -1,-1
487,0,-1,-7.934770107269287,7.245316505432129,-1.5831975936889648, 101101111,44,20.0,0,31.476190476190162, 000000001, -1, -1, -1,-1
486,0,-1,-7.934770107269287,7.245316505432129,-1.5831975936889648, 101101111,43,20.0,0,30.92063492063461, 000000001, -1, -1, click,-1
485,0,-1,-7.934770107269287,7.245316505432129,-1.5831975936889648, 101101111,43,20.0,0,30.36507936507906, 000000001, -1, rm_alarm, click,-1
484,0,-1,-7.934770107269287,7.245316505432129,-1.5831975936889648, 101101111,42,20.0,0,29.809523809523505, 000000001, -1, -1, -1,-1
483,0,-1,-7.935041904449463,7.244005680084228,-1.3894169330596924, 101101111,42,20.0,0,29.253968253967948, 000000001, left-left-left, -1, -1,-1
482,0,-1,-7.419848442077638,6.435745716094972,-1.000688552856445, 101101111,41,20.0,0,28.6984126984124, 000000001, left-front-right-right, -1, -1,-1
481,0,-1,-7.3931779861450195,6.399302959442139,-1.5719295740127563, 101101111,41,20.0,0,28.142857142856847, 000000001, right-right-right-right-right-right-left, -1, -1,-1
480,1,-1,-7.3931212425231925,6.397860527038574,-1.2686927318572998, 101101111,40,20.0,0,27.587301587301287, 000001001, left-left-left-left-left-left-left-left-left-left, -1, -1,-1
479,1,-1,-7.3931212425231925,6.397860527038574,-1.2686927318572998, 101101111,40,20.0,0,26.476190476190187, 000001001, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
478,1,4,-6.789740562438965,5.145643711090088,-1.1202927827835083, 101101111,39,20.0,0,25.36507936507908, 000001001, left-left-left-left-left-left-left-left, -1, -1,-1
477,1,-1,-6.06184196472168,3.644321441650391,-1.12042498588562, 101101111,39,20.0,0,24.253968253967965, 000001001, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
476,1,-1,-5.3393168449401855,2.1405041217803955,-1.1245383024215698, 101101111,38,20.0,0,23.14285714285686, 000001001, -1, -1, -1,-1
475,1,-1,-4.62136697769165,0.63399738073349,-1.1285876035690308, 101101111,38,20.0,0,22.031746031745755, 000001001, -1, rm_alarm, click,-1
474,1,-1,-3.911643266677856,-0.8760814666748047,-1.1373522281646729, 101101111,37,20.0,0,20.920634920634647, 000001001, -1, -1, -1,-1
473,1,-1,-3.2118079662323,-2.3907644748687744,-1.1378984451293943, 101101111,37,20.0,0,19.80952380952354, 000001001, -1, right, -1,-1
472,1,-1,-2.518800973892212,-3.9091825485229488,-1.147216558456421, 101101111,36,20.0,0,18.698412698412433, 000001001, -1, wrench, -1,-1
471,1,-1,-1.8490418195724487,-5.407572269439697,-1.1583807468414309, 101101111,36,20.0,0,17.809523809523547, 000000001, -1, leak_6, -1,-1
470,1,-1,-1.3307344913482666,-6.595550537109375,-1.1687114238739014, 101101111,35,20.0,0,17.253968253967994, 000100001, -1, wrench, -1,-1
469,1,-1,-0.9616059660911559,-7.471113681793213,-1.1745729446411133, 101101111,35,20.0,0,16.365079365079108, 000100000, -1, leak_9, -1,-1
468,1,-1,-0.6969385147094727,-8.113630294799805,-1.185153245925903, 101101111,34,20.0,0,15.809523809523554, 000100000, -1, wrench, -1,-1
467,1,-1,-0.507517397403717,-8.582818984985353,-1.1970456838607788, 101101111,34,20.0,0,15.698412698412445, 000000000, -1, leak_4, -1,-1
466,1,-1,-0.3723316788673401,-8.920244216918945,-1.2050260305404663, 101101111,33,20.0,0,15.698412698412445, 000000000, -1, right, -1,-1
465,1,-1,-0.2744477987289429,-9.17666721343994,-1.2171105146408079, 101101111,33,20.0,0,15.698412698412445, 000000000, -1, right, -1,-1
464,1,-1,-0.20474039018154144,-9.367756843566896,-1.2250713109970093, 101101111,32,20.0,10,5.698412698412444, 000000000, -1, -1, -1,-1
463,1,-1,-0.1527019441127777,-9.51415729522705,-1.2377270460128784, 101101111,32,20.0,10,5.698412698412444, 000000000, -1, -1, -1,-1
462,1,-1,-0.11735466122627257,-9.61628532409668,-1.2443721294403076, 101101111,31,20.0,10,5.698412698412444, 000000000, -1, -1, -1,-1
461,1,-1,-0.09183908253908156,-9.691571235656738,-1.2493363618850708, 101101111,31,20.0,10,5.698412698412444, 000000000, -1, left, -1,-1
460,1,-1,-0.08343474566936493,-9.716827392578123,-1.2494014501571655, 101101111,30,20.0,10,9.698412698412444, 010000000, -1, push, -1,-1
459,1,-1,-0.08343474566936493,-9.716827392578123,-1.2494014501571655, 101101111,30,20.0,20,3.8492063492060957, 010000000, -1, -1, -1,-1
458,1,-1,-0.0834338515996933,-9.716827392578123,-1.2493293285369873, 101101111,29,20.0,20,5.746031746031496, 010000000, -1, wrench, -1,-1
457,1,-1,-0.0834338515996933,-9.716827392578123,-1.2493293285369873, 101101111,29,20.0,20,5.523809523809273, 000000000, -1, leak_2, -1,-1
456,1,-1,-0.08343295753002168,-9.716827392578123,-1.2492583990097046, 101101111,28,20.0,20,5.523809523809273, 000000000, -1, left, -1,-1
455,1,-1,-0.08343295753002168,-9.716827392578123,-1.2492583990097046, 101101111,28,20.0,20,5.523809523809273, 000000001, -1, left, -1,-1
454,1,-1,-0.08343206346035004,-9.716827392578123,-1.2491852045059204, 101101111,27,20.0,20,4.96825396825372, 000000001, -1, -1, -1,-1
453,1,-1,-0.08343161642551422,-9.716827392578123,-1.2491469383239746, 101101111,27,20.0,20,4.412698412698166, 000000001, -1, wrench, -1,-1
452,1,-1,-0.0834311693906784,-9.716827392578123,-1.249109387397766, 111101111,26,20.0,20,4.190476190475945, 000000000, -1, leak_9, -1,-1
451,1,0,-0.0834311693906784,-9.716827392578123,-1.249109387397766, 111101111,26,20.0,20,4.190476190475945, 000000000, -1, -1, -1,-1
450,0,-1,-0.07963912189006805,-9.717140197753906,-0.8450657725334167, 111101111,25,20.0,20,4.190476190475945, 000000000, -1, -1, -1,-1
449,0,-1,-0.0824129730463028,-9.720724105834961,-0.3502515554428101, 111101111,25,20.0,20,4.190476190475945, 000000000, -1, -1, -1,-1
448,0,-1,-0.08251949399709703,-9.720635414123537,-0.3188298940658569, 111101111,24,20.0,20,4.190476190475945, 000000000, -1, -1, -1,-1
447,0,-1,-0.08251949399709703,-9.720635414123537,-0.31886565685272217, 111101111,24,20.0,20,4.190476190475945, 000000000, -1, -1, -1,-1
446,0,-1,-0.08251949399709703,-9.720635414123537,-0.3189012110233307, 111101111,23,20.0,20,4.190476190475945, 000000000, -1, -1, -1,-1
445,0,-1,-0.08251949399709703,-9.720635414123537,-0.3189365267753601, 111101111,23,20.0,20,4.190476190475945, 000000100, -1, rm_alarm, click,-1
444,0,-1,-0.08251949399709703,-9.720635414123537,-0.3189721703529358, 111101111,22,20.0,20,3.634920634920389, 000000100, -1, push, -1,-1
443,0,-1,-0.08251949399709703,-9.720635414123537,-0.3190079927444458, 111101111,22,20.0,20,3.079365079364833, 000000100, -1, -1, -1,-1
442,0,-1,-0.08251949399709703,-9.720635414123537,-0.3190439939498901, 111101111,21,20.0,20,4.2063492063489605, 000000100, -1, wrench, -1,-1
441,0,-1,-0.08251949399709703,-9.720635414123537,-0.31907954812049866, 111101111,21,20.0,20,7.634920634920388, 000000000, -1, leak_7, -1,-1
440,0,-1,-0.08520609140396118,-9.722874641418457,-0.018992483615875244, 111101111,20,20.0,20,10.349206349206103, 000000000, left-left-left-left-left-left-left-left, -1, -1,-1
439,0,-1,-0.08680962771177292,-9.723655700683594,0.5160329937934875, 111101111,20,20.0,30,0.7777777777775317, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
438,0,-1,0.3265111446380615,-9.197752952575684,0.9081375598907472, 111101111,19,20.0,30,0.7777777777775317, 000000000, left-left-left-left-left-left-front-front, -1, -1,-1
437,0,-1,1.2442158460617063,-7.925616264343263,1.1518003940582275, 111101111,19,20.0,30,0.7777777777775317, 000000000, front-front-front-left-left-front-front, -1, -1,-1
436,0,-1,1.8654322624206543,-6.174953937530518,1.3304773569107056, 111101111,18,20.0,30,0.7777777777775317, 000000000, left-front-front-front, -1, -1,-1
435,0,-1,2.546811819076538,-3.389235258102417,1.328119874000549, 111101111,18,20.0,30,0.7777777777775317, 010000000, front-front-front-front-front-front-front-front, -1, -1,-1
434,0,-1,3.024155139923096,-1.8930559158325195,1.1256067752838137, 111101111,17,20.0,30,0.7777777777775317, 010000000, right-right-right-front-front-right, -1, -1,-1
433,0,-1,3.2303349971771236,-1.4619544744491575,0.6796173453330994, 111101111,17,20.0,30,0.7777777777775317, 010000000, right-right-right-right-front, -1, -1,-1
432,0,-1,5.440317153930664,0.29034823179244995,0.6706228852272034, 111101111,16,20.0,30,0.7777777777775317, 010000000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
431,0,-1,7.6872406005859375,2.0730235576629643,0.671369194984436, 111101111,16,20.0,30,0.7777777777775317, 010000000, front-front-front, -1, -1,-1
430,0,-1,9.858403205871582,3.797765016555786,0.6880922913551331, 111101111,15,20.0,30,0.7777777777775317, 010000010, front-front-left, -1, -1,-1
429,0,-1,10.540287017822266,4.838105201721191,0.9917126893997192, 111101111,15,20.0,30,0.7777777777775317, 010000010, left-front-front-front-front-front-front, -1, -1,-1
428,0,-1,12.109047889709473,7.2394700050354,0.991663098335266, 111101111,14,20.0,30,0.7777777777775317, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
427,0,-1,13.677271842956545,9.641630172729492,0.9921222925186156, 111101111,14,20.0,30,0.7777777777775317, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
426,0,-1,15.243341445922852,12.04537296295166,0.9942889213562012, 111101111,13,20.0,30,0.7777777777775317, 010000010, front-front, -1, -1,-1
425,0,-1,16.522602081298828,14.007357597351074,1.0845671892166138, 111101111,13,20.0,30,0.7777777777775317, 010010010, front-front-left-left, -1, -1,-1
424,0,-1,16.52345085144043,14.007797241210938,1.3998956680297852, 111101111,12,20.0,30,0.7777777777775317, 010010010, left, -1, -1,-1
423,0,-1,16.556467056274414,15.95849609375,1.5536187887191772, 111101111,12,20.0,30,0.7777777777775317, 010010010, front-front-front-front-front-front, -1, -1,-1
422,0,-1,16.57893180847168,17.297611236572266,1.5600643157958984, 111101111,16,20.0,30,0.7777777777775317, 010010010, back-back, -1, -1,-1
421,0,-1,16.558809280395508,15.578594207763672,1.5590661764144895, 111101111,16,20.0,30,0.7777777777775317, 010010010, -1, -1, -1,-1
420,1,-1,16.565271377563473,16.104679107666016,1.5576179027557373, 111101111,25,20.0,30,0.7777777777775317, 010010010, front-front, -1, -1,-1
419,1,-1,16.572298049926758,16.72553825378418,1.5631998777389526, 111101111,35,20.0,30,0.7777777777775317, 010010010, -1, -1, -1,-1
