remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
547,0,-1,1.5809906721115112,4.4732627868652335,2.671294450759888, 000110100,74,20.0,50,63.07142857142839, 000000010, -1, push-wrench,-2,-2
546,0,-1,1.5809906721115112,4.4732627868652335,2.671294450759888, 000110100,73,20.0,50,66.30158730158712, 000000000, -1, leak_8-right,-2,-2
545,0,-1,1.5809906721115112,4.4732627868652335,2.671294450759888, 000110100,73,20.0,50,70.01587301587283, 000010000, -1, left-push-push,-2,-2
544,0,-1,1.5809906721115112,4.4732627868652335,2.671294450759888, 000110100,72,20.0,50,74.5952380952379, 000010000, -1, push-push-push,-2,-2
543,0,-1,1.5809906721115112,4.4732627868652335,2.671294450759888, 010110100,72,20.0,50,78.46031746031727, 000010000, -1, -1,-2,-2
542,0,-1,1.5809906721115112,4.4732627868652335,2.671294450759888, 010110100,71,20.0,50,81.61111111111089, 000010000, -1, wrench,-2,-2
541,0,-1,1.5809906721115112,4.4732627868652335,2.671294450759888, 010110100,71,20.0,50,84.26984126984105, 000000000, -1, leak_5-right,-2,-2
540,0,-1,1.5809906721115112,4.4732627868652335,2.671294450759888, 010110100,70,20.0,50,86.26984126984104, 000000000, -1, left,-2,-2
539,0,-1,1.5809906721115112,4.4732627868652335,2.671294450759888, 010110100,70,20.0,50,88.4126984126982, 000000000, front, push,-2,-2
538,0,-1,0.7289478778839111,4.9071617126464835,2.6708405017852783, 010010100,69,20.0,40,89.84126984126965, 000000000, front-space, -1,-2,-2
537,0,-1,-0.9760087728500366,5.772927284240723,2.6720867156982417, 010010100,69,20.0,40,90.55555555555534, 000000000, -1, -1,-2,-2
536,0,-1,-0.9760134220123292,5.772927284240723,2.6720867156982417, 010010100,68,20.0,40,91.69841269841247, 000000000, -1, -1,-2,-2
535,0,-1,-0.9760135412216188,5.772927284240723,2.6720867156982417, 010010100,68,20.0,40,94.26984126984104, 001000000, -1, right-left,-2,-2
534,0,-1,-0.9760136008262634,5.772927284240723,2.6720867156982417, 010010100,67,20.0,40,96.99206349206328, 001000000, -1, push-push,-2,-2
533,0,-1,-0.9760136008262634,5.772927284240723,2.6720867156982417, 010010100,67,20.0,40,98.99999999999979, 001000000, -1, wrench,-2,-2
532,0,-1,-0.9760136008262634,5.772927284240723,2.6720867156982417, 010010100,66,20.0,40,100.0, 000000000, -1, leak_3,-2,-2
531,0,-1,-0.9760136008262634,5.772927284240723,2.6720867156982417, 010010100,66,20.0,40,100.0, 000000000, -1, -1,-2,-2
530,1,-1,-0.9760136008262634,5.772927284240723,2.6720867156982417, 010010100,65,20.0,40,100.0, 000000010, right, -1,-2,-2
529,1,-1,-0.9760136008262634,5.772927284240723,2.6720867156982417, 010010100,65,20.0,40,99.88888888888887, 000000010, right-right-right, -1,-2,-2
528,1,-1,-0.9755935072898864,5.772879123687744,2.125318050384521, 010010100,64,20.0,40,99.88888888888887, 000000010, -1, wrench,-2,-2
527,1,-1,-0.9751353263854979,5.773532390594482,1.7402602434158323, 010010100,64,20.0,40,99.92063492063492, 000000000, -1, leak_8,-2,-2
526,1,-1,-1.102751612663269,6.861092567443848,1.6717805862426758, 010010100,63,20.0,40,99.92063492063492, 000000000, -1, -1,-2,-2
525,1,-1,-1.1843078136444092,7.675236225128174,1.664639234542847, 010000100,63,20.0,30,99.92063492063492, 010000000, -1, -1,-2,-2
524,1,-1,-1.2388852834701538,8.273252487182617,1.6551464796066284, 010000100,62,20.0,30,99.64285714285714, 010000000, -1, -1,-2,-2
523,1,-1,-1.2388852834701538,8.273252487182617,1.6551464796066284, 010000100,62,20.0,30,99.36507936507934, 010000000, -1, -1,-2,-2
522,1,-1,-1.1233551502227783,8.315706253051758,1.5365819931030271, 010000100,61,20.0,30,98.80952380952377, 010000000, -1, -1,-2,-2
521,1,-1,-1.13759183883667,7.942750930786133,1.5344979763031006, 010000100,61,20.0,30,98.2539682539682, 010000000, -1, -1,-2,-2
