remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
459,1,-1,3.4528658390045166,17.40576171875,3.1089928150177, 011100111,92,20.0,80,35.063492063491864, 010000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
458,1,-1,3.450176239013672,17.404943466186527,-2.703114748001098, 011100111,91,20.0,80,33.952380952380764, 010000010, -1, left-left, -1,2
457,1,-1,2.553686618804932,16.886547088623047,-2.5935769081115723, 011100111,91,20.0,80,32.952380952380764, 000000010, -1, wrench-leak_2, -1,1
456,1,-1,1.6943541765213013,16.361282348632812,-2.588664293289185, 001100111,90,20.0,70,32.73015873015853, 000000000, -1, wrench-leak_8, -1,1
455,1,-1,1.0644029378890991,15.967018127441404,-2.577312707901001, 001100111,90,20.0,70,32.73015873015853, 000000100, -1, right, -1,1
454,1,-1,1.0644029378890991,15.967018127441404,-2.577312707901001, 001100111,89,20.0,70,32.230158730158514, 000000100, -1, right-push, -1,2
453,1,-1,2.928951501846313,17.15053939819336,-2.1928453445434566, 011100111,89,20.0,70,31.674603174602954, 000000100, -1, push-push-left-push, -1,4
452,1,-1,2.2247705459594727,15.9515380859375,-2.0798604488372803, 011100111,88,20.0,70,34.682539682539456, 000000000, -1, push-push-wrench-leak_7, -1,3
451,1,-1,1.4163788557052612,14.492212295532227,-2.0724425315856934, 011100111,88,25.55247846203138,70,39.11111111111088, 000000000, -1, push-push-push-push-push, -1,5
450,1,-1,0.6122243404388428,13.03044605255127,-2.0731472969055176, 011100111,87,30.9854285315021,70,43.111111111110866, 000000001, -1, push-push-right-right, -1,4
449,1,-1,0.7559695243835449,13.291248321533205,-2.0736064910888667, 011100111,87,37.075626031218064,70,46.69047619047594, 000000001, -1, push-push-push-push-push, -1,4
448,1,-1,0.4595511853694916,11.444777488708494,-1.515262007713318, 011100111,86,33.74229269788473,70,49.555555555555294, 000000001, -1, push-push-push-left-left, -1,6
447,1,-1,0.4720288813114166,11.25534439086914,-1.946843504905701, 011100111,86,30.408959364551393,70,51.87301587301561, 000000000, -1, wrench-leak_9, -1,1
446,1,-1,0.056520912796258926,10.565536499023438,-2.1426968574523926, 011100111,85,27.075626031218064,70,52.30158730158704, 000000000, -1, push-push-right, -1,3
445,1,-1,-0.6013442277908325,9.560625076293944,-2.153859138488769, 011100111,85,24.035513817606116,70,52.30158730158704, 100000000, -1, right, -1,1
444,1,-1,-1.0925540924072266,8.8246488571167,-2.1656248569488525, 111000111,84,20.702180484272787,60,51.74603174603146, 100000000, -1, push, -1,1
443,1,-1,-1.4593497514724731,8.287415504455566,-2.1763765811920166, 111000111,84,20.0,60,53.269841269840995, 100000000, -1, push-push-push-push-push-wrench, -1,6
442,1,-1,-1.4593497514724731,8.287415504455566,-2.1763765811920166, 111000111,83,20.0,60,54.642857142856855, 000000000, -1, leak_1-push, -1,1
441,1,-1,-0.19807998836040494,10.108365058898926,-2.6154110431671143, 111000111,83,20.0,60,56.642857142856855, 000000000, -1, push-push-push-push-push-push-push-push-left, -1,8
440,0,-1,0.9397760033607484,10.240559577941896,3.1160361766815186, 111000111,82,20.0,60,58.357142857142584, 010000000, -1, left-push, -1,2
439,0,-1,-0.16498371958732605,9.939364433288574,-2.7485790252685547, 111000111,82,20.0,60,62.22222222222194, 010000000, -1, push-push-push-push, -1,5
438,0,-1,-0.1649346798658371,9.93943977355957,-2.748507022857666, 111000111,81,20.0,60,64.46031746031716, 010000000, -1, wrench-wrench, -1,1
437,0,5,-0.16492842137813568,9.93943977355957,-2.7484941482543945, 111000111,81,20.0,60,63.90476190476159, 000000000, -1, wrench-leak_2, -1,2
436,0,-1,-0.16492216289043427,9.93943977355957,-2.748480796813965, 111000111,80,20.0,60,63.90476190476159, 000000000, -1, right-right, -1,2
435,0,-1,-0.16483823955059052,9.939179420471193,-2.630275249481201, 111000111,80,20.0,60,63.90476190476159, 000010000, left, rm_alarm, click, -1
434,0,-1,-0.6683578491210938,9.300257682800293,-2.2390727996826167, 111000111,79,20.0,60,63.34920634920603, 000010000, left-left-left-front-front, -1, -1, -1
433,0,-1,-1.674772024154663,8.024753570556639,-2.474139451980591, 111000111,79,20.0,60,62.793650793650436, 000010000, front-front-front-front-front-front-front-right-right-right-right-right, -1, -1, -1
432,0,-1,-1.6726971864700315,8.024893760681152,-3.0485248565673833, 111000111,78,20.0,60,62.238095238094864, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
431,0,-1,-3.96570897102356,7.967848777770996,3.1198935508728027, 111000111,78,20.0,60,61.6825396825393, 000010000, front-front-front-front-front-right, -1, -1, -1
430,1,-1,-3.96570897102356,7.967848777770996,3.1198935508728027, 111000111,77,20.0,60,61.12698412698373, 100010000, right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
429,1,-1,-5.047455787658691,8.351889610290527,2.340956211090088, 111000111,77,20.0,60,60.23809523809484, 100010000, front-front-right-front-front, -1, -1, -1
428,1,-1,-5.046175956726074,8.353740692138674,1.8005712032318115, 111000111,76,20.0,60,59.68253968253925, 100010000, front, -1, -1, -1
