remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
571,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001100000,86,20.0,50,42.222222222222, 000000100,-1, rm_alarm,-2,-2
570,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001100000,85,20.0,50,41.66666666666643, 000001100,-1, -1,-2,-2
569,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001100000,85,20.0,50,40.55555555555532, 000001100,-1, -1,-2,-2
568,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001100000,84,20.0,50,39.444444444444215, 000001100,-1, wrench,-2,-2
567,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001100100,84,20.0,50,38.33333333333311, 000001100,-1, wrench,-2,-2
566,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001100100,83,20.0,50,37.222222222222, 000001100,-1, leak_7,-2,-2
565,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001100100,83,20.0,50,36.222222222222, 010001000,-1, wrench-leak_7,-2,-2
564,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001101100,82,20.0,50,35.111111111110894, 010001000,-1, -1,-2,-2
563,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001101100,82,20.0,50,34.111111111110894, 010000000,-1, wrench-leak_6,-2,-2
562,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001101100,81,20.0,50,33.55555555555532, 010000000,-1, wrench,-2,-2
561,0,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001101100,81,20.0,50,33.444444444444215, 000000000,-1, leak_2,-2,-2
560,1,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001101100,80,20.0,50,33.444444444444215, 000000000,-1, left-left-left,-2,-2
559,1,-1,10.083905220031738,9.895004272460938,0.792759358882904, 001101100,80,20.0,50,33.444444444444215, 000000000,-1, left-left-left,-2,-2
558,1,-1,10.084429740905762,9.897125244140623,1.2037975788116455, 001101100,79,20.0,50,33.444444444444215, 000000000,-1, -1,-2,-2
557,1,-1,10.081625938415527,9.900672912597656,1.7481849193572998, 001101100,79,20.0,50,33.444444444444215, 000000000,-1, -1,-2,-2
556,1,-1,10.080080032348633,9.902088165283203,2.281589984893799, 001101100,78,20.0,50,33.444444444444215, 000000000,-1, -1,-2,-2
555,1,-1,10.07752799987793,9.902514457702637,2.814188003540039, 001101100,78,20.0,50,33.444444444444215, 000000000,-1, right-right-right,-2,-2
554,1,-1,10.077028274536133,9.902735710144043,-3.0214443206787114, 001101100,77,20.0,50,33.444444444444215, 000000000,-1, right,-2,-2
553,1,-1,8.799272537231445,9.626829147338867,-2.916219472885132, 001101100,77,20.0,50,33.444444444444215, 000000000,-1, -1,-2,-2
552,1,-1,7.199345111846924,9.262843132019043,-2.918840885162353, 001101100,76,20.0,50,33.444444444444215, 000000000,-1, -1,-2,-2
551,1,-1,5.599390983581543,8.900918960571289,-2.918673276901245, 001101100,76,20.0,50,33.444444444444215, 000000000,-1, -1,-2,-2
550,0,-1,3.948557376861572,8.511204719543457,-2.9091064929962163, 001101100,75,20.0,50,33.444444444444215, 001000000,-1, -1,-2,-2
549,0,-1,2.311434030532837,8.117619514465332,-2.894014835357666, 001101100,75,20.0,50,33.05555555555531, 001000000,-1, left,-2,-2
548,0,-1,2.2121846675872803,8.092619895935059,-2.8941545486450195, 001101100,74,20.0,50,32.49999999999974, 001000000,-1, left,-2,-2
547,0,5,2.2121846675872803,8.092619895935059,-2.8941652774810787, 001101100,74,20.0,50,32.11111111111084, 001000000,-1, -1,-2,-2
546,0,-1,2.2121846675872803,8.092619895935059,-2.89417576789856, 001101100,73,20.0,50,35.83333333333305, 001000000,-1, push-leak_1,-2,-2
545,0,-1,2.2121846675872803,8.092619895935059,-2.8941860198974614, 001101100,73,20.0,50,39.984126984126675, 001000000,-1, -1,-2,-2
544,0,-1,2.2121846675872803,8.092619895935059,-2.8941957950592037, 001101100,72,20.0,50,39.42857142857111, 001000000,-1, rm_alarm,-2,-2
543,0,-1,2.2121846675872803,8.092619895935059,-2.894206523895264, 001101100,72,20.0,50,38.87301587301554, 001000000,-1, push-right-right,-2,-2
542,0,-1,2.2121846675872803,8.092619895935059,-2.8942174911499023, 001101100,71,20.0,50,38.31746031745997, 001000000,-1, right,-2,-2
541,0,-1,2.2121846675872803,8.092619895935059,-2.894228219985962, 001101100,71,20.0,50,38.103174603174246, 001000000,-1, -1,-2,-2
540,1,-1,2.2121760845184326,8.092620849609375,-2.8942654132843018, 001101100,70,20.0,50,38.968253968253606, 011000000,-1, left,-2,-2
539,1,-1,2.2121760845184326,8.092620849609375,-2.8942654132843018, 001101100,70,20.0,50,38.50793650793615, 011000000,-1, -1,-2,-2
538,1,-1,1.074534296989441,7.805085182189941,-2.8939516544342037, 001101100,69,20.0,50,37.39682539682504, 011000000,-1, -1,-2,-2
537,1,-1,0.12475382536649705,7.559568405151367,-2.8824667930603027, 011001100,69,20.0,40,36.28571428571393, 011000000,-1, -1,-2,-2
536,1,-1,-0.5819376707077026,7.369265079498291,-2.87561559677124, 011001100,68,20.0,40,35.174603174602815, 011000000,-1, -1,-2,-2
535,1,-1,-0.5819376707077026,7.369265079498291,-2.87561559677124, 011001100,68,20.0,40,34.063492063491715, 011010000,-1, -1,-2,-2
534,1,-1,1.5873489379882812,7.962740421295166,3.0041925907135014, 011001100,67,20.0,40,32.39682539682504, 011010000,-1, -1,-2,-2
533,1,-1,1.5880351066589355,7.962393283843994,2.472861289978028, 011001100,67,20.0,40,30.730158730158372, 011010000,-1, -1,-2,-2
532,1,-1,1.5884766578674316,7.962508201599121,2.008963108062744, 011001100,66,20.0,40,29.06349206349171, 011010000,-1, -1,-2,-2
531,1,-1,1.0711735486984253,9.31263828277588,1.9219115972518919, 011001100,66,20.0,40,27.39682539682505, 011010000,-1, -1,-2,-2
530,1,-1,0.5598204731941223,10.720126152038574,1.9071120023727417, 011001100,65,20.0,40,25.73015873015839, 011010000,-1, -1,-2,-2
529,1,-1,0.19041569530963895,11.775259971618652,1.90874445438385, 011001100,65,20.0,40,24.06349206349173, 011010000,-1, -1,-2,-2
528,1,-1,-0.06977253407239914,12.537050247192385,1.893795371055603, 001001100,64,20.0,30,22.396825396825072, 011010000,-1, -1,-2,-2
527,1,-1,-0.25250962376594543,13.087664604187012,1.8845802545547483, 001001100,64,20.0,30,20.730158730158404, 011010000,-1, -1,-2,-2
526,1,-1,0.4146894812583923,11.015339851379396,1.8825125694274905, 001001100,63,20.0,30,19.063492063491744, 011010000,-1, -1,-2,-2
525,1,-1,0.4146894812583923,11.015339851379396,1.8825125694274905, 001001100,63,20.0,30,17.396825396825086, 011110000,-1, -1,-2,-2
524,1,-1,0.4620586931705475,10.864738464355467,2.308021545410156, 001001100,62,20.0,30,15.174603174602867, 011110000,-1, -1,-2,-2
523,1,6,0.4614278972148895,10.86445140838623,2.75072717666626, 001001100,62,20.0,30,12.952380952380645, 011110000,-1, -1,-2,-2
522,1,-1,-0.9288227558135986,11.352774620056152,2.8103842735290527, 001001100,61,20.0,30,10.730158730158422, 011110000,-1, -1,-2,-2
521,1,-1,-2.480130195617676,11.88679027557373,2.8142404556274414, 001001100,61,20.0,30,8.507936507936199, 011110000,-1, -1,-2,-2
520,1,-1,-4.087191581726073,12.42872142791748,2.816371440887451, 001001100,60,20.0,30,6.2857142857139765, 011110000,-1, -1,-2,-2
519,1,-1,-5.669693946838379,12.958611488342285,2.8219997882843018, 001001100,60,20.0,30,4.063492063491752, 011110000,-1, rm_alarm,-2,-2
518,1,-1,-7.253570079803468,13.482573509216307,2.82661247253418, 001001100,59,20.0,30,1.8412698412695292, 011110000,-1, -1,-2,-2
517,1,-1,-8.841888427734375,13.994874954223633,2.8421835899353027, 001001100,59,20.0,30,0.9523809523806406, 011110000,-1, -1,-2,-2
516,1,-1,-10.40251636505127,14.473775863647461,2.843153715133667, 001001100,58,20.0,30,0.9523809523806406, 011110000,-1, -1,-2,-2
515,1,-1,-11.60504150390625,14.838950157165527,2.850371599197388, 001001100,58,20.0,30,0.9523809523806406, 011110000,-1, -1,-2,-2
514,1,3,-12.51743221282959,15.10693359375,2.860690832138061, 000001100,57,20.0,20,0.9523809523806406, 011110000,-1, -1,-2,-2
513,1,-1,-13.165736198425293,15.292312622070312,2.870456457138061, 000001100,57,20.0,20,0.9523809523806406, 011110000,-1, -1,-2,-2
512,1,-1,-11.158376693725586,14.735323905944824,2.8713202476501465, 000001100,56,20.0,20,0.9523809523806406, 011110000,-1, -1,-2,-2
511,1,-1,-11.158376693725586,14.735323905944824,2.8713202476501465, 000001100,56,20.0,20,0.9523809523806406, 011110000,-1, rm_alarm,-2,-2
510,1,-1,-10.970168113708496,14.681437492370605,-2.9936351776123047, 000001100,55,20.0,20,0.9523809523806406, 011110000,-1, -1,-2,-2
509,1,-1,-10.973224639892578,14.677528381347654,-2.4562036991119385, 000001100,55,20.0,20,0.9523809523806406, 011010000,-1, wrench-leak_4,-2,-2
508,1,-1,-10.975987434387207,14.67486572265625,-1.904174208641052, 000001100,54,20.0,20,0.9523809523806406, 011010000,-1, -1,-2,-2
507,1,-1,-10.975420951843262,14.671915054321287,-1.380823254585266, 100001100,54,20.0,20,0.9523809523806406, 011010000,-1, -1,-2,-2
506,1,-1,-10.978985786437988,14.671977996826172,-0.8858845829963684, 100001100,53,20.0,20,0.9523809523806406, 011010000,-1, wrench,-2,-2
505,1,-1,-9.934504508972168,13.555514335632324,-0.8038667440414429, 100001100,53,20.0,20,0.9523809523806406, 011000000,-1, leak_5,-2,-2
504,1,-1,-8.738095283508299,12.313764572143555,-0.8038904070854187, 100001100,52,20.0,20,0.9523809523806406, 001000000,-1, wrench-leak_2,-2,-2
503,1,-1,-7.582506656646728,11.110194206237793,-0.8087637424468994, 100001100,52,20.0,20,0.9523809523806406, 001000000,-1, wrench,-2,-2
502,1,-1,-6.427122592926025,9.906657218933104,-0.8011918663978577, 100001100,51,20.0,20,0.9523809523806406, 001000000,-1, leak_6,-2,-2
501,1,-1,-5.264833450317383,8.709632873535156,-0.8007887005805969, 100001100,51,20.0,20,0.9523809523806406, 000000000,-1, wrench-leak_3,-2,-2
500,1,-1,-5.472117424011231,8.923036575317383,-0.7984225153923035, 100001100,50,20.0,20,0.9523809523806406, 001000000,-1, left,-2,-2
499,1,-1,-4.691986083984375,7.223309993743896,-1.3547552824020386, 100001100,50,20.0,20,0.9523809523806406, 001000000,-1, left-left-left,-2,-2
498,1,-1,-4.654046535491943,7.034183979034424,-0.9185492396354676, 100001100,49,20.0,20,0.9523809523806406, 001000000,-1, -1,-2,-2
497,1,-1,-3.966943264007568,6.344350337982178,-0.7711238265037537, 100001100,49,20.0,20,0.9523809523806406, 001000000,-1, leak_3-right,-2,-2
496,1,-1,-2.770380735397339,5.181632518768311,-0.7685884237289429, 100001100,48,20.0,20,0.896825396825085, 001000000,-1, -1,-2,-2
495,1,-1,-1.5715678930282593,4.021822452545166,-0.7702305912971497, 100001100,48,20.0,20,0.6190476190473071, 001000000,-1, -1,-2,-2
494,1,-1,-0.3934000432491303,2.8797082901000977,-0.7693907618522644, 100001100,47,20.0,20,0.6190476190473071, 001000000,-1, right,-2,-2
493,1,-1,0.8251556754112244,1.7000125646591189,-0.768388569355011, 100001100,47,20.0,20,0.6190476190473071, 001000000,-1, right-right,-2,-2
492,1,-1,2.0053822994232178,0.5603554844856262,-0.7669026851654053, 100001100,46,20.0,20,0.6190476190473071, 001000000,-1, right,-2,-2
491,1,-1,3.189293622970581,-0.5746784210205078,-0.7618893980979919, 100001100,46,20.0,20,0.6190476190473071, 001000000,-1, left,-2,-2
490,0,-1,4.437356948852539,-1.764951229095459,-0.7613328099250793, 100001100,45,20.0,20,0.6190476190473071, 001000010,-1, -1,-2,-2
489,0,-1,5.646552085876465,-2.9148070812225337,-0.7546354532241821, 100001100,45,20.0,20,0.6190476190473071, 001000010,-1, push,-2,-2
488,0,-1,5.7277183532714835,-2.990636348724365,-0.7515069842338562, 100001100,44,20.0,20,2.9999999999996882, 001000010,-1, -1,-2,-2
487,0,-1,5.7277183532714835,-2.990636348724365,-0.7515597343444824, 100001100,44,20.0,20,6.444444444444135, 001000010,-1, left,-2,-2
486,0,-1,5.7277183532714835,-2.990636348724365,-0.7516133785247803, 100011100,43,20.0,20,7.8095238095235, 001000010,-1, left-left-right,-2,-2
485,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011100,43,20.0,20,6.698412698412389, 001000010,-1, right,-2,-2
484,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011100,42,20.0,20,5.587301587301277, 001000010,-1, -1,-2,-2
483,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011100,42,20.0,20,4.476190476190165, 001000010,-1, right-right,-2,-2
482,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011100,41,20.0,20,3.365079365079054, 001000010,-1, -1,-2,-2
481,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011100,41,20.0,20,2.3650793650790534, 001000010,-1, -1,-2,-2
480,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,40,20.0,20,1.8095238095234976, 001000010,-1, left-left,-2,-2
479,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,40,20.0,20,1.0317460317457194, 001000010,-1, left,-2,-2
478,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,39,20.0,20,0.8095238095234972, 001000010,-1, right,-2,-2
477,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,39,20.0,20,0.8095238095234972, 001000010,-1, -1,-2,-2
476,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,38,20.0,20,0.8095238095234972, 001000010,-1, right,-2,-2
475,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,38,20.0,20,0.8095238095234972, 001001010,-1, -1,-2,-2
474,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,37,20.0,20,0.8095238095234972, 001001010,-1, push,-2,-2
473,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,37,20.0,20,0.8095238095234972, 001001010,-1, -1,-2,-2
472,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,36,20.0,20,1.904761904761592, 001001010,-1, -1,-2,-2
471,0,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,36,20.0,20,4.357142857142545, 001001010,-1, -1,-2,-2
470,1,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,35,20.0,20,6.0952380952377805, 001011010,-1, left,-2,-2
469,1,-1,5.7277183532714835,-2.9906365871429443,-0.7516247034072876, 100011110,35,20.0,20,6.841269841269527, 001011010,-1, -1,-2,-2
468,1,-1,5.727336406707764,-2.9918303489685063,-1.1673280000686646, 100011110,34,20.0,20,6.5079365079361935, 001011010,-1, right,-2,-2
467,1,-1,5.726756095886231,-2.993683338165283,-1.728649020195007, 100011110,34,20.0,20,4.28571428571397, 001011010,-1, left,-2,-2
466,1,-1,5.445913314819336,-3.8379569053649902,-1.91875422000885, 100011110,33,20.0,20,2.0634920634917466, 001011010,-1, -1,-2,-2
465,1,-1,4.88038444519043,-5.406128406524658,-1.9163651466369631, 100011110,33,20.0,20,0.7301587301584138, 001011010,-1, left,-2,-2
464,1,-1,4.313721656799316,-6.974375247955322,-1.92005717754364, 100011110,32,20.0,20,0.7301587301584138, 001011010,-1, -1,-2,-2
463,1,-1,3.7382662296295166,-8.541175842285156,-1.9286134243011477, 100011110,32,20.0,20,0.7301587301584138, 001011000,-1, wrench-leak_8,-2,-2
462,1,-1,3.15425181388855,-10.103477478027344,-1.933069348335266, 100011110,31,20.0,20,0.7301587301584138, 001011000,-1, wrench,-2,-2
461,1,-1,2.5652966499328613,-11.641362190246582,-1.9410802125930784, 100011110,31,20.0,20,0.7301587301584138, 001011000,-1, wrench-leak_5,-2,-2
460,1,-1,2.0870251655578613,-12.858338356018065,-1.950258731842041, 100011110,30,20.0,20,0.7301587301584138, 001011000,-1, -1,-2,-2
459,1,-1,1.726595401763916,-13.746557235717773,-1.9628241062164309, 100011100,30,20.0,10,0.7301587301584138, 001011000,-1, -1,-2,-2
458,1,0,1.4569215774536133,-14.394935607910154,-1.969663500785828, 100011100,29,20.0,10,0.06349206349174724, 001011000,-1, -1,-2,-2
457,1,-1,2.2862389087677,-12.421323776245115,-1.9681042432785036, 100011100,29,20.0,10,0.0, 001011000,-1, -1,-2,-2
456,1,-1,2.286267042160034,-12.420777320861815,-1.96805477142334, 100011100,28,20.0,10,0.0, 001011000,-1, -1,-2,-2
455,1,-1,2.286267042160034,-12.420777320861815,-1.96805477142334, 100011100,28,20.0,10,0.0, 001011000,-1, rm_alarm,-2,-2
454,1,-1,2.286267042160034,-12.420777320861815,-1.96805477142334, 100011100,27,20.0,10,0.0, 001011000,-1, -1,-2,-2
453,1,-1,2.288717269897461,-12.420074462890625,-1.5696598291397097, 100011100,27,20.0,10,0.0, 001011000,-1, -1,-2,-2
452,1,-1,2.290233850479126,-12.417975425720215,-1.016398549079895, 100011100,26,20.0,10,0.0, 001011000,-1, -1,-2,-2
451,1,-1,2.293785095214844,-12.418752670288086,-0.4536973237991333, 100011100,26,20.0,10,0.0, 001011000,-1, -1,-2,-2
450,0,-1,2.2978734970092773,-12.41797161102295,0.11380164325237276, 110011100,25,20.0,10,0.0, 001011000,-1, -1,-2,-2
449,0,-1,2.3005802631378174,-12.416544914245605,0.6429936289787292, 110011100,25,20.0,10,0.0, 001001000,-1, wrench-leak_5,-2,-2
448,0,-1,2.300652980804444,-12.416318893432615,0.6865026354789734, 110011100,24,20.0,10,0.0, 001001000,-1, wrench,-2,-2
447,0,5,2.300652980804444,-12.416318893432615,0.6864092350006104, 110011100,24,20.0,10,0.0, 001000000,-1, leak_6,-2,-2
446,0,-1,2.300652980804444,-12.416318893432615,0.6863208413124084, 110011100,23,20.0,10,0.0, 001000000,-1, -1,-2,-2
445,0,-1,2.300652980804444,-12.416318893432615,0.686242401599884, 110011100,23,20.0,10,0.0, 001000000,-1, -1,-2,-2
444,0,-1,2.300652980804444,-12.416318893432615,0.6861645579338074, 110011100,22,20.0,10,0.0, 001000000,-1, rm_alarm,-2,-2
443,0,-1,2.300652980804444,-12.416318893432615,0.6860890388488771, 110011100,22,20.0,10,0.0, 001000000,-1, -1,-2,-2
442,0,-1,2.300652980804444,-12.416318893432615,0.6860141754150391, 110011100,21,20.0,10,0.0, 001000000,-1, -1,-2,-2
441,0,-1,2.300652980804444,-12.416318893432615,0.6859375834465027, 110011100,21,20.0,10,0.0, 001000000,-1, -1,-2,-2
440,1,-1,2.300652980804444,-12.416318893432615,0.6858611106872559, 110011100,20,20.0,10,0.0, 001000000,-1, -1,-2,-2
439,1,-1,2.300652980804444,-12.416318893432615,0.6857864856719971, 110011100,20,20.0,10,0.0, 001000000,-1, -1,-2,-2
438,1,-1,2.300652980804444,-12.416318893432615,0.6857098340988159, 110011100,19,20.0,10,0.0, 001000000,-1, -1,-2,-2
437,1,-1,2.300652980804444,-12.416318893432615,0.6856356859207153, 110011100,19,20.0,10,0.0, 001000000,-1, -1,-2,-2
436,1,-1,2.300652980804444,-12.416318893432615,0.6856356859207153, 110011100,18,20.0,10,0.0, 001000000,-1, -1,-2,-2
435,1,-1,2.3015427589416504,-12.415757179260256,1.0310633182525637, 110011100,18,20.0,10,0.0, 001001000,-1, -1,-2,-2
434,1,-1,3.0233702659606934,-11.03580379486084,1.1017341613769531, 110011100,17,20.0,10,0.0, 001001000,-1, -1,-2,-2
433,1,-1,3.7773144245147705,-9.547109603881836,1.0993160009384155, 110011100,17,20.0,10,0.0, 001001000,-1, -1,-2,-2
432,1,-1,4.531500816345215,-8.058768272399902,1.1023290157318115, 110011100,16,20.0,10,0.0, 001001000,-1, -1,-2,-2
431,1,-1,5.284109592437744,-6.569794178009032,1.0991857051849363, 110011100,16,20.0,10,0.0, 001001000,-1, -1,-2,-2
430,1,-1,6.038884162902832,-5.083735466003418,1.1050254106521606, 110011100,15,20.0,10,0.0, 001001000,-1, -1,-2,-2
429,1,-1,6.788088798522949,-3.5921442508697514,1.105697512626648, 110011100,15,20.0,10,0.0, 001001000,-1, -1,-2,-2
428,1,-1,7.5367536544799805,-2.100736379623413,1.1070221662521362, 110011100,14,20.0,10,0.0, 001001000,-1, -1,-2,-2
427,1,-1,8.275803565979004,-0.6045424938201904,1.1147825717926023, 110011100,14,20.0,10,0.0, 001001000,-1, wrench,-2,-2
426,1,-1,9.01624870300293,0.8909172415733337,1.11100435256958, 110011100,13,20.0,10,0.0, 001001000,-1, -1,-2,-2
425,1,-1,9.748923301696776,2.3903913497924805,1.117465257644653, 110011100,13,20.0,10,0.0, 001101000,-1, wrench-leak_6,-2,-2
424,1,-1,10.480527877807617,3.890080451965332,1.1170676946640017, 110011100,12,20.0,10,0.0, 001101000,-1, wrench,-2,-2
423,1,-1,11.20074462890625,5.395666122436523,1.1262423992156982, 110011100,12,20.0,10,0.0, 001101000,-1, -1,-2,-2
422,1,-1,11.919068336486815,6.901821613311768,1.1263118982315063, 110011100,11,20.0,10,0.0, 001101000,-1, -1,-2,-2
421,1,-1,12.627854347229006,8.412556648254395,1.1347635984420776, 110011100,11,20.0,10,0.0, 001101000,-1, -1,-2,-2
420,1,-1,13.330281257629395,9.926426887512207,1.1452665328979492, 110011100,10,20.0,10,0.0, 001101000,-1, -1,-2,-2
419,1,-1,14.014636993408205,11.441932678222654,1.1474196910858154, 110011100,10,20.0,10,0.0, 001101000,-1, -1,-2,-2
418,1,-1,14.568933486938475,12.6983060836792,1.1627519130706787, 110011100,9,20.0,10,0.0, 001101000,-1, wrench,-2,-2
417,1,-1,14.967211723327635,13.622296333312988,1.1709517240524292, 111011100,9,20.0,10,0.0, 001101000,-1, leak_4,-2,-2
416,1,-1,15.251968383789062,14.301487922668455,1.178980827331543, 111011100,8,20.0,10,0.0, 001001000,-1, wrench-leak_4,-2,-2
415,1,-1,15.456141471862793,14.7988862991333,1.1878162622451782, 111011100,8,20.0,10,0.0, 001001000,-1, -1,-2,-2
414,1,-1,15.600775718688965,15.157031059265135,1.2025634050369265, 111011100,7,20.0,10,0.0, 001001000,-1, -1,-2,-2
413,1,-1,15.701456069946287,15.418485641479492,1.2143741846084597, 111011100,12,20.0,10,0.0, 001001000,-1, -1,-2,-2
412,1,-1,15.779195785522461,15.62769889831543,1.215633988380432, 111011100,21,20.0,10,0.0, 001001000,-1, -1,-2,-2
411,1,-1,15.83321762084961,15.776610374450685,1.22772479057312, 111011100,31,20.0,10,0.0, 001001000,-1, -1,-2,-2
410,1,-1,15.87205410003662,15.885955810546875,1.2297722101211548, 111011100,40,20.0,10,0.0, 001001000,-1, -1,-2,-2
409,1,-1,15.900681495666506,15.966487884521484,1.2420567274093628, 111011100,50,20.0,10,0.0, 001001000,-1, -1,-2,-2
408,1,-1,15.914969444274902,16.008369445800778,1.2420696020126345, 111011100,59,20.0,10,0.0, 001001000,-1, -1,-2,-2
407,1,-1,15.914969444274902,16.008369445800778,1.2420696020126345, 111011100,69,20.0,10,0.0, 001001000,-1, -1,-2,-2
