remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,1,-1,-0.4950405657291413,11.63963222503662,0.6603248715400696, 000001101,82,47.81935196167136,40,16.611111111111047, 100000110, space, -1, click, -1
562,1,-1,-0.4929129481315613,11.64026927947998,0.11879830807447432, 000001101,81,44.48601862833803,40,14.94444444444438, 100000110, space, -1, -1, -1
561,1,-1,-0.4913957715034485,11.6388578414917,-0.4091164469718933, 000001101,81,41.1526852950047,40,13.27777777777771, 100000110, -1, -1, click, -1
560,1,-1,-0.4912138283252716,11.638690948486328,-0.8438118100166321, 000001101,80,37.81935196167137,40,11.61111111111104, 101000110, -1, -1, -1, -1
559,1,-1,0.3731813132762909,10.515296936035156,-0.930953860282898, 000001101,80,34.486018628338044,40,9.388888888888816, 101000110, -1, -1, -1, -1
558,1,-1,1.353596568107605,9.19983959197998,-0.9313462972640992, 000001101,79,31.15268529500471,40,7.166666666666592, 101000110, -1, -1, -1, -1
557,1,-1,2.351313829421997,7.862390995025635,-0.9291671514511108, 000001101,79,27.819351961671373,40,4.94444444444437, 101000110, -1, -1, -1, -1
556,1,-1,3.3474485874176025,6.523621559143066,-0.9315467476844788, 000001101,78,24.486018628338044,40,2.722222222222147, 101000110, -1, wrench, -1, -1
555,1,-1,4.337906837463379,5.18023681640625,-0.9393554329872132, 000001101,78,21.1526852950047,40,0.9444444444443688, 101000110, -1, -1, -1, -1
554,1,-1,5.339479446411133,3.810964345932007,-0.9378678202629088, 000001101,77,20.0,40,0.9444444444443688, 101000110, -1, -1, -1, -1
553,1,-1,6.324387073516847,2.4641828536987305,-0.9441391825675964, 000001101,77,20.0,40,0.9444444444443688, 101000110, -1, -1, -1, -1
552,1,-1,7.287578105926514,1.1354931592941284,-0.9416897892951964, 000001101,76,20.0,40,0.9444444444443688, 101000110, -1, -1, -1, -1
551,1,-1,8.28155517578125,-0.23926374316215515,-0.9459959268569946, 000001101,76,20.0,40,0.9444444444443688, 101000110, -1, -1, -1, -1
550,1,-1,9.236437797546387,-1.5734196901321411,-0.953776478767395, 000001101,75,20.0,40,0.9444444444443688, 101000110, -1, -1, -1, -1
549,1,-1,10.204020500183104,-2.9322965145111084,-0.9538828730583192, 000001101,75,20.0,40,0.9444444444443688, 101000110, -1, -1, -1, -1
548,1,-1,11.162152290344238,-4.298054218292236,-0.9608524441719056, 000001101,74,20.0,40,0.9444444444443688, 101000110, -1, -1, -1, -1
547,1,-1,12.132279396057127,-5.689663887023926,-0.9670071601867676, 000001101,74,20.0,40,0.9444444444443688, 101000110, -1, -1, down, -1
546,1,-1,13.060956001281738,-7.042734622955322,-0.9725227355957032, 000001101,73,20.0,40,0.9444444444443688, 101000110, -1, push, -1,1
545,1,-1,13.978049278259276,-8.401256561279299,-0.9803006649017334, 000001101,73,20.0,40,3.2777777777777017, 101000110, -1, -1, -1, -1
544,1,-1,14.690820693969727,-9.476386070251463,-0.9881522655487059, 000001101,72,20.0,40,6.452380952380874, 101000110, -1, -1, -1, -1
543,1,-1,15.203475952148438,-10.270241737365724,-1.001056432723999, 000010101,72,20.0,30,8.912698412698335, 101000110, -1, -1, -1, -1
542,1,-1,15.574605941772461,-10.854061126708984,-1.0080077648162842, 000010101,71,20.0,30,6.6904761904761125, 101000110, -1, -1, -1, -1
541,1,-1,15.574605941772461,-10.854061126708984,-1.0080077648162842, 000010101,71,20.0,30,4.4682539682538875, 101000110, -1, -1, -1, -1
540,0,-1,15.474445343017578,-11.122790336608887,-1.2591825723648071, 000010101,70,20.0,30,2.2460317460316648, 101000110, -1, -1, -1, -1
539,0,-1,15.81400203704834,-12.214001655578613,-1.2710167169570925, 000010101,70,20.0,30,0.9126984126983321, 101000110, -1, -1, -1, -1
538,0,-1,15.87491512298584,-12.427274703979492,-1.3256462812423706, 000010101,69,20.0,30,0.9126984126983321, 101000110, -1, -1, -1, -1
537,0,-1,15.87491512298584,-12.427274703979492,-1.325700283050537, 001010101,69,20.0,30,0.9126984126983321, 101000110, -1, -1, -1, -1
536,0,5,15.87491512298584,-12.427274703979492,-1.3257570266723633, 001010101,68,20.0,30,0.9126984126983321, 101000110, -1, -1, -1, -1
535,0,-1,15.87491512298584,-12.427274703979492,-1.3258123397827148, 001010101,68,20.0,30,0.9126984126983321, 101000110, -1, -1, click-click, -1
534,0,-1,15.87491512298584,-12.427274703979492,-1.325868010520935, 001010101,67,20.0,30,0.9126984126983321, 101000110, -1, rm_alarm-wrench, click,1
533,0,-1,15.87491512298584,-12.427274703979492,-1.3259222507476809, 001010101,67,20.0,30,0.9126984126983321, 101000110, -1, wrench, -1,1
532,0,-1,15.87491512298584,-12.427274703979492,-1.3259791135787964, 001010101,66,20.0,30,0.9126984126983321, 101000110, -1, -1, -1,1
531,0,-1,15.87491512298584,-12.427274703979492,-1.3260350227355957, 001010101,66,20.0,30,0.9126984126983321, 101000010, -1, leak_7-wrench, -1, -1
530,1,-1,15.87491512298584,-12.427274703979492,-1.3260902166366575, 001010101,65,20.0,30,0.9126984126983321, 101000100, -1, leak_8, -1,1
529,1,-1,15.87491512298584,-12.427274703979492,-1.3260902166366575, 001010101,65,20.0,30,0.9126984126983321, 101000100, -1, wrench, -1,1
528,1,3,16.05034065246582,-13.260807037353516,-1.310907244682312, 001010001,64,20.0,20,0.9126984126983321, 001000100, -1, leak_1-wrench, -1, -1
527,1,-1,16.241971969604492,-13.977046966552734,-1.3042949438095093, 001010001,64,20.0,20,0.9126984126983321, 001000100, -1, -1, -1, -1
526,1,-1,15.702701568603516,-12.009282112121582,-1.3035624027252195, 001010001,63,20.0,20,0.9126984126983321, 001000100, -1, -1, -1, -1
525,1,-1,15.338550567626953,-10.682342529296877,-1.3010482788085938, 001010001,63,20.0,20,0.9126984126983321, 001000100, -1, -1, click, -1
524,1,-1,15.114928245544435,-11.45139217376709,-1.8128739595413208, 001010001,62,20.0,20,0.9126984126983321, 001000100, -1, rm_alarm, click, -1
523,1,-1,15.114928245544435,-11.45139217376709,-1.8128739595413208, 001010001,62,20.0,20,0.9126984126983321, 001000100, -1, -1, -1, -1
522,1,-1,15.02284336090088,-11.775111198425293,-2.2862627506256104, 001010001,61,20.0,20,0.9126984126983321, 001000100, -1, -1, -1, -1
521,1,-1,15.01984977722168,-11.780891418457033,-2.852818489074707, 001010001,61,20.0,20,0.9126984126983321, 001000100, -1, -1, -1, -1
520,0,-1,15.01750659942627,-11.782339096069336,2.9096775054931636, 001010001,60,20.0,20,0.9126984126983321, 001000100, -1, -1, -1, -1
519,0,-1,15.016302108764648,-11.782459259033205,2.4029078483581543, 001010001,60,20.0,20,0.9126984126983321, 001000100, -1, -1, -1, -1
518,0,-1,15.016170501708984,-11.78264617919922,2.3688066005706787, 001010001,59,20.0,20,0.9126984126983321, 001000100, -1, -1, -1, -1
517,0,-1,15.016170501708984,-11.78264617919922,2.3689119815826416, 001010001,59,20.0,20,0.9126984126983321, 001000100, -1, -1, -1, -1
516,0,-1,15.016170501708984,-11.78264617919922,2.3690011501312256, 001010001,58,20.0,20,0.9126984126983321, 001000100, -1, -1, -1, -1
515,0,-1,15.016170501708984,-11.78264617919922,2.369090795516968, 001010001,58,20.0,20,0.9126984126983321, 001100100, -1, -1, -1, -1
514,0,-1,15.016170501708984,-11.78264617919922,2.369180202484131, 001010001,57,20.0,20,0.9126984126983321, 001100100, -1, -1, -1, -1
513,0,-1,15.016170501708984,-11.78264617919922,2.369269371032715, 001010101,57,20.0,20,0.9126984126983321, 001100100, -1, -1, -1, -1
512,0,-1,15.016170501708984,-11.78264617919922,2.36935830116272, 001010101,56,20.0,20,0.9126984126983321, 001100100, -1, -1, -1, -1
511,0,-1,15.016170501708984,-11.78264617919922,2.369447946548462, 001010101,56,20.0,20,0.9126984126983321, 001100100, -1, -1, -1, -1
510,0,-1,15.016170501708984,-11.78264617919922,2.369537353515625, 001011101,55,20.0,20,0.9126984126983321, 101100100, -1, -1, -1, -1
509,0,-1,15.016170501708984,-11.78264617919922,2.369626760482788, 001011101,55,28.265919868735075,20,0.9126984126983321, 101100100, -1, -1, -1, -1
508,0,-1,15.016170501708984,-11.78264617919922,2.369715929031372, 001011101,54,36.531839737470165,20,0.9126984126983321, 101100100, -1, -1, -1, -1
507,0,-1,15.016170501708984,-11.78264617919922,2.369805097579956, 001011101,54,44.79775960620525,20,0.9126984126983321, 101100100, -1, -1, -1, -1
506,0,-1,15.016170501708984,-11.78264617919922,2.369894504547119, 001011101,53,53.06367947494033,20,0.9126984126983321, 101100100, -1, -1, -1, -1
505,0,-1,15.016170501708984,-11.78264617919922,2.369983673095703, 001011101,53,61.3295993436754,20,0.9126984126983321, 101100100, -1, -1, -1, -1
504,0,-1,15.016170501708984,-11.78264617919922,2.370072841644287, 001011101,52,69.59551921241051,20,0.9126984126983321, 101100100, -1, -1, -1, -1
503,0,-1,15.016170501708984,-11.78264617919922,2.370162010192871, 001011101,52,77.86143908114558,20,0.9126984126983321, 101100100, -1, -1, -1, -1
502,0,-1,15.016170501708984,-11.78264617919922,2.370250701904297, 001011101,51,86.12735894988066,20,0.9126984126983321, 101100100, -1, -1, -1, -1
501,0,-1,15.016170501708984,-11.78264617919922,2.37034010887146, 001011101,51,94.39327881861574,20,0.9126984126983321, 101100100, -1, -1, -1, -1
500,1,-1,15.016170501708984,-11.78264617919922,2.370429039001465, 001011101,50,102.6591986873508,20,0.9126984126983321, 101100100, -1, -1, -1, -1
499,1,-1,15.016170501708984,-11.78264617919922,2.370429039001465, 001011101,50,102.6591986873508,20,0.9126984126983321, 101100100, -1, -1, -1, -1
498,1,-1,15.014052391052244,-11.782493591308596,1.9476051330566408, 001111101,49,110.91208424913711,20,0.9126984126983321, 101100100, -1, -1, -1, -1
497,1,-1,15.013609886169435,-11.783367156982422,1.4330593347549438, 001111101,49,119.16499277238887,20,0.9126984126983321, 101100100, -1, -1, -1, -1
496,1,-1,15.012968063354492,-11.786102294921875,0.9133292436599731, 001111101,48,127.4223688408724,20,0.9126984126983321, 101100100, -1, -1, -1, -1
495,1,-1,15.009551048278807,-11.78797435760498,0.3776406645774841, 001111101,48,135.66507964557837,20,0.9126984126983321, 101100100, -1, -1, -1, -1
494,1,-1,15.00715446472168,-11.787127494812012,-0.14591602981090546, 001110101,47,132.33174631224503,10,0.9126984126983321, 101100100, -1, -1, -1, -1
493,1,-1,15.112994194030762,-11.832138061523438,-0.4254953861236572, 001110101,47,128.9984129789117,10,0.9126984126983321, 101100100, -1, -1, -1, -1
492,1,-1,13.13744068145752,-10.91361141204834,-0.4395347237586975, 001110101,46,125.66507964557834,10,0.9126984126983321, 101100100, -1, -1, -1, -1
491,1,-1,13.13744068145752,-10.91361141204834,-0.4395347237586975, 001110101,46,125.66507964557834,10,0.9126984126983321, 101100100, -1, -1, -1, -1
490,0,-1,12.994552612304688,-10.846373558044434,-0.7804033756256104, 001110101,45,122.331746312245,10,0.9126984126983321, 101100100, -1, -1, -1, -1
489,0,-1,13.659241676330565,-11.665959358215332,-0.9080742001533508, 001110101,45,118.99841297891166,10,0.9126984126983321, 101100100, -1, -1, -1, -1
488,0,-1,13.72691535949707,-11.751986503601074,-0.906538426876068, 001110101,44,115.66507964557832,10,0.9126984126983321, 101100100, -1, -1, -1, -1
487,0,-1,13.72691535949707,-11.751986503601074,-0.906538426876068, 001110101,44,112.33174631224497,10,0.9126984126983321, 101100100, -1, -1, -1, -1
486,0,-1,13.72691535949707,-11.751986503601074,-0.906538426876068, 001110101,43,108.99841297891166,10,0.9126984126983321, 101100100, -1, -1, -1, -1
485,0,-1,13.72691535949707,-11.751986503601074,-0.906538426876068, 001110101,43,105.66507964557829,10,0.9126984126983321, 101100101, -1, -1, -1, -1
484,0,-1,13.72691535949707,-11.751986503601074,-0.906538426876068, 001110101,42,102.33174631224495,10,0.9126984126983321, 101100101, -1, -1, -1, -1
483,0,-1,13.72691535949707,-11.751986503601074,-0.906538426876068, 001110101,42,98.9984129789116,10,0.9126984126983321, 101100101, -1, -1, -1, -1
482,0,-1,13.72691535949707,-11.751986503601074,-0.906538426876068, 001110101,41,95.66507964557829,10,0.9126984126983321, 101100101, -1, -1, -1, -1
481,0,-1,13.72691535949707,-11.751986503601074,-0.906538426876068, 001110101,41,92.33174631224495,10,0.9126984126983321, 101100101, -1, -1, -1, -1
480,1,-1,13.72691535949707,-11.751986503601074,-0.906538426876068, 001110101,40,88.99841297891163,10,0.9126984126983321, 101100101, -1, -1, -1, -1
479,1,-1,13.72691535949707,-11.751986503601074,-0.906538426876068, 001110101,40,88.99841297891163,10,0.9126984126983321, 101100101, -1, -1, -1, -1
478,1,-1,14.455543518066404,-12.684992790222168,-0.9087786674499512, 001110101,39,85.66507964557829,10,0.9126984126983321, 101100101, -1, -1, -1, -1
477,1,-1,15.105542182922365,-13.538897514343262,-0.9204709529876708, 001110101,39,85.36747725663963,10,0.9126984126983321, 101100101, -1, -1, -1, -1
476,1,-1,15.578592300415039,-14.16551113128662,-0.9274197220802308, 001110001,38,82.03414392330632,0,0.9126984126983321, 101100101, -1, -1, -1, -1
475,1,-1,15.919599533081055,-14.628063201904295,-0.939198911190033, 001110001,38,78.70081058997299,0,0.9126984126983321, 101100101, -1, -1, -1, -1
474,1,-1,14.63687229156494,-12.86739730834961,-0.9412238001823424, 101110001,37,75.36747725663965,0,0.9126984126983321, 101100101, -1, -1, -1, -1
473,1,-1,14.63687229156494,-12.86739730834961,-0.9412238001823424, 101110001,37,75.36747725663965,0,0.9126984126983321, 101100101, -1, -1, -1, -1
472,1,-1,14.542491912841795,-12.739990234375,-1.338697910308838, 101110001,36,72.03414392330632,0,0.9126984126983321, 101100101, -1, -1, -1, -1
471,1,-1,14.542806625366213,-12.742270469665527,-1.863512754440308, 101110001,36,68.70081058997299,0,0.9126984126983321, 101100101, -1, -1, -1, -1
470,0,-1,14.541424751281738,-12.74641227722168,-2.3923814296722408, 101110001,35,65.36747725663969,0,0.9126984126983321, 101100101, -1, -1, -1, -1
469,0,-1,14.537765502929688,-12.74631404876709,-2.9183554649353027, 101110001,35,62.034143923306345,0,0.9126984126983321, 101100101, -1, -1, -1, -1
468,0,-1,14.537556648254395,-12.746066093444824,-2.9522523880004883, 101110001,34,58.70081058997302,0,0.9126984126983321, 101100101, -1, -1, -1, -1
467,0,-1,14.537556648254395,-12.746066093444824,-2.95221209526062, 101110001,34,55.36747725663969,0,0.9126984126983321, 101100101, -1, -1, -1, -1
466,0,-1,14.537556648254395,-12.746066093444824,-2.952193021774292, 101110001,33,52.03414392330636,0,0.9126984126983321, 101100101, -1, -1, -1, -1
465,0,-1,14.537556648254395,-12.746066093444824,-2.952199459075928, 101110001,33,48.70081058997303,0,0.9126984126983321, 101100101, -1, -1, -1, -1
464,0,-1,14.537556648254395,-12.746066093444824,-2.9522061347961426, 101110001,32,45.3674772566397,0,0.9126984126983321, 101100101, -1, -1, -1, -1
463,0,5,14.537556648254395,-12.746066093444824,-2.95221209526062, 101110001,32,42.034143923306374,0,0.9126984126983321, 101100101, -1, -1, -1, -1
462,0,-1,14.537556648254395,-12.746066093444824,-2.9522185325622563, 111110001,31,38.700810589973045,0,0.9126984126983321, 101100101, -1, -1, -1, -1
461,0,-1,14.537556648254395,-12.746066093444824,-2.9522247314453125, 111110001,31,35.36747725663972,0,0.9126984126983321, 101100101, -1, -1, -1, -1
460,1,-1,14.537556648254395,-12.746066093444824,-2.95223069190979, 111110001,30,32.03414392330638,0,0.9126984126983321, 101100101, -1, -1, -1, -1
459,1,-1,14.537556648254395,-12.746066093444824,-2.95223069190979, 111110001,30,32.03414392330638,0,0.9126984126983321, 101100101, -1, -1, -1, -1
458,1,-1,14.481314659118652,-12.740599632263185,3.0059237480163574, 111110001,29,28.700810589973052,0,0.9126984126983321, 101100101, -1, -1, -1, -1
457,1,-1,12.83413791656494,-12.47498607635498,2.979211807250977, 111110001,29,25.36747725663971,0,0.9126984126983321, 101100101, -1, -1, -1, -1
456,1,-1,11.188013076782227,-12.20352268218994,2.979442358016968, 111110001,28,22.034143923306367,0,0.9126984126983321, 101100101, -1, -1, -1, -1
455,1,-1,9.460229873657227,-11.916390419006348,2.972529888153076, 111110001,28,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
454,1,-1,7.816219806671143,-11.632501602172852,2.966259479522705, 111110001,27,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
453,1,-1,6.1735572814941415,-11.338314056396484,2.9659790992736816, 111110001,27,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
452,1,-1,4.5921125411987305,-11.03701400756836,2.95306396484375, 111110001,26,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
451,1,-1,3.381322860717773,-10.799834251403807,2.9434597492218018, 111110001,26,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
450,0,-1,3.330981731414795,-10.789490699768066,2.9407734870910645, 111110001,25,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
449,0,-1,3.330981731414795,-10.789490699768066,2.9406838417053223, 111110001,25,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
448,0,-1,3.330981731414795,-10.789490699768066,2.9405782222747803, 111110001,24,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
447,0,-1,3.330981731414795,-10.789490699768066,2.940470933914185, 111110001,24,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
446,0,-1,3.330981731414795,-10.789490699768066,2.9403705596923833, 111110001,23,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
445,0,-1,3.330981731414795,-10.789490699768066,2.940268516540528, 111110001,23,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
444,0,-1,3.330981731414795,-10.789490699768066,2.940173625946045, 111111001,22,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
443,0,-1,3.330981731414795,-10.789490699768066,2.9400722980499268, 111111001,22,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
442,0,-1,3.330981731414795,-10.789490699768066,2.939971208572388, 111111001,21,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
441,0,-1,3.330981731414795,-10.789490699768066,2.939866304397583, 111111001,21,20.0,0,0.9126984126983321, 101100101, -1, -1, -1, -1
440,0,-1,3.330981731414795,-10.789490699768066,2.939760684967041, 111111001,20,20.0,0,0.9126984126983321, 101100111, -1, -1, -1, -1
439,0,-1,3.330981731414795,-10.789490699768066,2.9396536350250244, 111111001,20,20.0,0,0.9126984126983321, 101100111, -1, -1, -1, -1
438,0,-1,3.330981731414795,-10.789490699768066,2.9395527839660645, 111111001,19,20.0,0,0.9126984126983321, 101100111, -1, -1, -1, -1
437,0,-1,3.330981731414795,-10.789490699768066,2.93944787979126, 111111001,19,20.0,0,0.9126984126983321, 101100111, -1, -1, -1, -1
436,0,-1,3.330981731414795,-10.789490699768066,2.9393460750579834, 111111001,18,20.0,0,0.9126984126983321, 101100111, -1, -1, -1, -1
435,0,-1,3.330981731414795,-10.789490699768066,2.9392402172088623, 111111001,18,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
434,0,-1,3.330981731414795,-10.789490699768066,2.9391403198242188, 111111001,17,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
433,0,-1,3.330981731414795,-10.789490699768066,2.9390344619750977, 111111001,17,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
432,0,-1,3.330981731414795,-10.789490699768066,2.938927173614502, 111111001,16,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
431,0,-1,3.330981731414795,-10.789490699768066,2.9388251304626465, 111111001,16,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
430,0,-1,3.330981731414795,-10.789490699768066,2.9387223720550537, 111111001,15,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
429,0,-1,3.330981731414795,-10.789490699768066,2.938603401184082, 111111001,15,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
428,0,-1,3.330981731414795,-10.789490699768066,2.938485860824585, 111111001,14,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
427,0,-1,3.330981731414795,-10.789490699768066,2.9383678436279297, 111111001,14,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
426,0,-1,3.330981731414795,-10.789490699768066,2.9382498264312744, 111111001,13,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
425,0,-1,3.330981731414795,-10.789490699768066,2.9381322860717773, 111111001,13,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
424,0,-1,3.330981731414795,-10.789490699768066,2.938013792037964, 111111001,12,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
423,0,-1,3.330981731414795,-10.789490699768066,2.9378950595855717, 111111001,12,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
422,0,-1,3.330981731414795,-10.789490699768066,2.9377760887146, 111111001,11,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
421,0,-1,3.330981731414795,-10.789490699768066,2.937656879425049, 111111001,11,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
420,0,-1,3.330981731414795,-10.789490699768066,2.937537670135498, 111111001,10,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
419,0,-1,3.330981731414795,-10.789490699768066,2.9374186992645264, 111111001,10,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
418,0,-1,3.330981731414795,-10.789490699768066,2.937299966812134, 111111001,9,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
417,0,-1,3.330981731414795,-10.789490699768066,2.9371814727783203, 111111001,9,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
416,0,-1,3.330981731414795,-10.789490699768066,2.9370625019073486, 111111001,8,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
415,0,-1,3.330981731414795,-10.789490699768066,2.936944961547852, 111111001,8,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
414,0,-1,3.330981731414795,-10.789490699768066,2.93682599067688, 111111001,7,20.0,0,0.9126984126983321, 101110111, -1, -1, -1, -1
