remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,-5.708085060119629,1.6065642833709717,-1.7917381525039673, 000001000,93,20.0,50,44.99999999999986, 010000000, -1, -1,-2,-2
585,1,-1,-5.708515644073486,1.6044495105743408,-1.3213374614715576, 000001000,93,20.0,50,44.44444444444429, 010000000, -1, -1,-2,-2
584,1,-1,-5.70825719833374,1.6035268306732178,-0.8016108870506287, 000001000,92,20.0,50,43.99999999999983, 000000000, -1, wrench-leak_2,-2,-2
583,1,-1,-5.047107219696045,1.142444729804993,-0.5915296673774719, 000001000,92,20.0,50,43.99999999999983, 000000000, -1, left-left-left,-2,-2
582,1,-1,-3.6628589630126953,0.2107228934764862,-0.5934985876083374, 000001000,91,20.0,50,43.99999999999983, 000000000, -1, -1,-2,-2
581,1,-1,-2.2803754806518555,-0.7234697341918945,-0.5958854556083679, 000001000,91,20.0,50,43.99999999999983, 000000000, -1, -1,-2,-2
580,1,-1,-0.8967112302780151,-1.6565546989440918,-0.5929504632949829, 000001000,90,20.0,50,43.99999999999983, 000100000, -1, right,-2,-2
579,1,-1,0.4901045858860016,-2.5852596759796143,-0.584365725517273, 000001000,90,20.0,50,43.66666666666649, 000100000, -1, right-right-right,-2,-2
578,1,-1,1.8810588121414185,-3.505366802215576,-0.5851861834526062, 000001000,89,20.0,50,43.3888888888887, 000100000, -1, -1,-2,-2
577,1,-1,3.2726743221282963,-4.425575733184815,-0.5794676542282104, 000001000,89,20.0,50,43.11111111111092, 000100000, -1, left,-2,-2
576,1,-1,4.67011022567749,-5.337103366851807,-0.5767943859100342, 000001000,88,20.0,50,42.83333333333314, 000100000, -1, left-right,-2,-2
575,1,-1,6.068295478820801,-6.248129844665527,-0.5783940553665161, 000001000,88,20.0,50,45.555555555555344, 000100000, -1, push,-2,-2
574,1,-1,7.468657493591309,-7.148240089416504,-0.5713579654693604, 000001000,87,20.0,50,49.90476190476168, 000000000, -1, wrench-leak_4-right,-2,-2
573,1,-1,8.87933349609375,-8.039608955383299,-0.55611252784729, 000001000,87,20.0,50,53.76190476190453, 000000000, -1, left,-2,-2
572,1,-1,10.29364013671875,-8.925409317016602,-0.559212863445282, 000001000,86,20.0,50,57.619047619047386, 000000000, -1, push-push,-2,-2
571,1,-1,11.711186408996582,-9.805187225341797,-0.549346387386322, 000001000,86,20.0,50,62.333333333333094, 000000000, -1, push-push,-2,-2
570,0,-1,12.952082633972168,-10.560323715209961,-0.5381643176078796, 000001001,85,20.0,50,66.33333333333309, 000100000, -1, -1,-2,-2
569,0,-1,13.888365745544435,-11.117138862609863,-0.5328813195228577, 000001001,85,20.0,50,69.34126984126956, 000100000, -1, push,-2,-2
568,0,-1,13.927510261535645,-11.140169143676758,-0.5298332571983337, 000001001,84,20.0,50,71.63492063492033, 000100000, front, -1,-2,-2
567,0,-1,15.164026260375975,-11.866698265075685,-0.5334020256996155, 000000001,84,20.0,40,73.21428571428544, 000100000, spac0.0back-back, -1,-2,-2
566,0,-1,14.09224796295166,-11.233867645263672,-0.7598916888237, 000000001,83,20.0,40,74.07936507936479, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
565,0,-1,14.090689659118652,-11.234003067016602,-1.291880488395691, 000000001,83,20.0,40,74.23015873015844, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
564,0,-1,14.08820629119873,-11.23484992980957,-1.8074377775192259, 001000001,82,20.0,40,73.95238095238065, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
563,0,-1,14.08576774597168,-11.238614082336426,-2.3357253074646, 001000001,82,20.0,40,74.24603174603142, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
562,0,-1,14.08080005645752,-11.23918628692627,-2.88813591003418, 001000001,81,20.0,40,74.11111111111076, 000100000, right-right-right-right-right-right-right-right-right-right-right, right,-2,-2
561,0,-1,14.079604148864744,-11.240687370300293,-3.0589759349823, 001000001,81,20.0,40,76.83333333333299, 000100000, right-right, push-left,-2,-2
560,1,-1,14.078876495361328,-11.241853713989258,2.839811086654663, 001000001,80,20.0,40,81.1269841269838, 000110000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
559,1,-1,14.078876495361328,-11.241853713989258,2.839811086654663, 001000001,80,20.0,40,84.42857142857106, 000110000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
558,1,-1,13.818802833557127,-11.109192848205566,3.110844850540161, 011000001,79,20.0,40,87.01587301587261, 000110000, -1, -1,-2,-2
557,1,-1,12.85286808013916,-11.229055404663086,-3.0032944679260254, 011000001,79,20.0,40,88.74603174603132, 000110000, -1, right,-2,-2
556,1,-1,11.20106601715088,-11.458036422729492,-3.0038414001464844, 011000001,78,20.0,40,89.76190476190435, 000110000, -1, left-wrench,-2,-2
555,1,-1,9.548822402954102,-11.688812255859375,-3.0015761852264404, 011000001,78,20.0,40,90.28571428571388, 000100000, -1, leak_4-wrench-leak_5,-2,-2
554,1,-1,7.896947383880615,-11.920979499816895,-3.0026278495788574, 011000001,77,20.0,40,90.15079365079323, 000100000, -1, right,-2,-2
553,1,-1,6.24551248550415,-12.16053581237793,-2.9959518909454346, 011000001,77,20.0,40,89.92857142857098, 000000000, -1, left-wrench-leak_4,-2,-2
552,1,-1,4.594439029693604,-12.401912689208984,-2.9939849376678467, 011000001,76,20.0,40,89.92857142857098, 000000000, -1, right-left,-2,-2
551,1,-1,2.943834066390991,-12.648051261901855,-2.99015474319458, 011000001,76,20.0,40,94.92857142857099, 000000000, -1, push-left,-2,-2
550,1,-1,1.2943496704101562,-12.897826194763185,-2.991269588470459, 011000001,75,20.0,40,99.2142857142853, 000000000, -1, right,-2,-2
549,1,-1,-0.3546847105026245,-13.15257740020752,-2.9831700325012207, 011000001,75,20.0,40,100.0, 000000000, -1, push-push-push-push,-2,-2
548,1,-1,-2.0027878284454346,-13.414830207824707,-2.983473300933838, 011000001,74,20.0,40,100.0, 000000000, -1, push-push,-2,-2
547,1,-1,-3.6492319107055664,-13.68529987335205,-2.9759891033172607, 011000001,74,20.0,40,100.0, 000000000, -1, -1,-2,-2
546,1,-1,-5.2945475578308105,-13.961861610412598,-2.976271867752075, 011000001,73,20.0,40,100.0, 000000000, -1, -1,-2,-2
545,1,-1,-6.939901828765869,-14.241005897521973,-2.9688868522644043, 011000001,73,20.0,40,100.0, 000010000, -1, left,-2,-2
544,1,-1,-8.583727836608888,-14.529146194458008,-2.964695930480957, 011000001,72,20.0,40,99.88888888888887, 000010000, -1, right,-2,-2
543,1,-1,-10.22553539276123,-14.827571868896484,-2.949443817138672, 011000001,72,20.0,40,100.0, 000010000, -1, -1,-2,-2
542,1,-1,-11.836806297302244,-15.14025592803955,-2.949771881103516, 011000001,71,20.0,40,99.8095238095238, 000010000, -1, push-left,-2,-2
541,1,-1,-13.104841232299805,-15.39575481414795,-2.933809995651245, 011000001,71,20.0,40,99.53174603174601, 000010000, -1, right,-2,-2
540,1,-1,-14.031250953674315,-15.591286659240724,-2.9342055320739746, 011000000,70,20.0,30,99.88888888888887, 000110000, -1, push-right,-2,-2
539,1,-1,-14.70014476776123,-15.736392974853516,-2.9222400188446045, 011000000,70,20.0,30,100.0, 000110000, -1, left-left,-2,-2
538,1,-1,-12.688623428344727,-15.280126571655273,-2.9163928031921387, 011000000,69,20.0,30,99.77777777777777, 000110000, -1, right,-2,-2
537,1,-1,-12.688623428344727,-15.280126571655273,-2.9163928031921387, 011000000,69,20.0,30,100.0, 000010000, -1, wrench-leak_4-wrench,-2,-2
536,1,-1,-12.536778450012207,-15.245412826538086,2.9508941173553467, 011000000,68,20.0,30,100.0, 000000000, -1, leak_5-left,-2,-2
535,1,-1,-12.53909397125244,-15.24129581451416,2.412079334259033, 011000000,68,20.0,30,100.0, 000000000, -1, -1,-2,-2
534,1,-1,-12.542141914367676,-15.238407135009766,1.8598884344100952, 011000000,67,20.0,30,100.0, 000000000, -1, right,-2,-2
533,1,-1,-12.646920204162598,-14.43885612487793,1.6809405088424685, 011000000,67,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
532,1,-1,-12.828374862670898,-12.77995491027832,1.676429271697998, 011000000,66,20.0,30,100.0, 000000000, -1, right,-2,-2
531,1,-1,-13.004385948181152,-11.120388984680176,1.6771554946899414, 011000000,66,20.0,30,100.0, 000000000, -1, left,-2,-2
530,1,-1,-13.179399490356445,-9.460824966430664,1.67514169216156, 011000000,65,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
529,1,-1,-13.350979804992676,-7.801063537597656,1.6713682413101196, 011000000,65,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
528,1,-1,-13.520567893981935,-6.140961647033691,1.6728298664093018, 011000000,64,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
527,1,-1,-13.686326026916506,-4.480490684509277,1.6698946952819824, 011000000,64,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
526,1,-1,-13.85254192352295,-2.8198628425598145,1.6728456020355225, 011000000,63,20.0,30,100.0, 000000000, -1, -1,-2,-2
525,1,-1,-14.011645317077635,-1.1585872173309326,1.6653710603713991, 011000000,63,20.0,30,100.0, 000000001, -1, left,-2,-2
524,1,-1,-14.167814254760742,0.5025762915611267,1.66287362575531, 011000000,62,20.0,30,99.88888888888887, 000000001, -1, right-push-push,-2,-2
523,1,-1,-14.320332527160645,2.164236068725586,1.657388687133789, 011000000,62,20.0,30,100.0, 000000001, -1, wrench,-2,-2
522,1,-1,-14.462057113647461,3.8270671367645264,1.6553664207458496, 011010000,61,20.0,30,99.9761904761905, 000000000, -1, leak_9-right,-2,-2
521,1,-1,-14.602065086364744,5.489825248718262,1.653293251991272, 011010000,61,20.0,30,100.0, 000000000, -1, left-push-push,-2,-2
520,1,-1,-14.734949111938475,7.153441429138184,1.6491646766662598, 011010000,60,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
519,1,-1,-14.856199264526367,8.817420959472656,1.6362931728363037, 011010000,60,20.0,30,100.0, 000000000, -1, push,-2,-2
518,1,-1,-14.960933685302734,10.479530334472656,1.6354039907455444, 011010000,59,20.0,30,100.0, 000000000, -1, -1,-2,-2
517,1,-1,-15.0333890914917,11.863393783569336,1.6216464042663574, 011010000,59,20.0,30,100.0, 000000000, -1, left-right,-2,-2
516,1,-1,-15.080780029296875,12.877378463745115,1.6078432798385618, 010010000,58,20.0,20,100.0, 000000000, -1, push-left,-2,-2
515,1,-1,-15.106874465942385,13.620314598083494,1.5997879505157468, 010010000,58,20.0,20,100.0, 000000001, -1, right,-2,-2
514,1,-1,-15.046674728393555,11.570444107055664,1.5983887910842896, 010010000,57,20.0,20,99.83333333333331, 000000001, -1, push,-2,-2
513,1,-1,-15.046674728393555,11.570444107055664,1.5983887910842896, 010010000,57,20.0,20,100.0, 000000000, -1, wrench-leak_9,-2,-2
512,1,-1,-15.036468505859375,11.298136711120605,1.1750818490982056, 010010000,56,20.0,20,100.0, 000000000, -1, push-push-push-right,-2,-2
511,1,-1,-15.031819343566895,11.3007173538208,0.6441062688827515, 010010000,56,20.0,20,100.0, 000000000, -1, left,-2,-2
510,1,-1,-15.02847385406494,11.303187370300293,0.09261556714773178, 010010000,55,20.0,20,100.0, 010000000, -1, push-push-push,-2,-2
509,1,-1,-14.055930137634276,11.25381088256836,-0.06706512719392776, 010010000,55,20.0,20,99.88888888888887, 010000000, -1, left-right,-2,-2
508,1,-1,-12.39074993133545,11.142495155334473,-0.0708504244685173, 010010000,54,20.0,20,100.0, 010000000, -1, push-push-push-push,-2,-2
507,1,-1,-10.64362907409668,11.017593383789062,-0.07869003713130951, 010010000,54,20.0,20,100.0, 000000000, -1, wrench-leak_2,-2,-2
506,1,-1,-8.979623794555664,10.887794494628906,-0.07760515809059143, 010010000,53,20.0,20,100.0, 000000000, -1, right,-2,-2
505,1,-1,-7.317657947540282,10.744900703430176,-0.08606419712305069, 010010000,53,20.0,20,100.0, 000000000, -1, left-push,-2,-2
504,1,-1,-5.762368202209473,10.602472305297852,-0.09392691403627396, 010010000,52,20.0,20,100.0, 000000000, -1, push-push-push,-2,-2
503,1,-1,-4.6021385192871085,10.475646018981934,-0.11621514707803725, 010010000,52,20.0,20,100.0, 000000000, -1, -1,-2,-2
502,1,-1,-3.753737211227417,10.37756633758545,-0.1138940453529358, 010000000,51,20.0,10,100.0, 000000000, -1, -1,-2,-2
501,1,-1,-3.140443563461304,10.305093765258787,-0.12260979413986205, 010000010,51,20.0,10,100.0, 000000000, -1, -1,-2,-2
500,1,-1,-5.251976490020752,10.559305191040039,-0.11890916526317595, 010000010,50,20.0,10,100.0, 000000000, -1, -1,-2,-2
499,1,-1,-5.251976490020752,10.559305191040039,-0.11890916526317595, 010000010,50,20.0,10,100.0, 000000000, -1, -1,-2,-2
498,1,-1,-5.4494900703430185,10.582025527954102,0.27378380298614496, 010000010,49,20.0,10,100.0, 000000000, -1, -1,-2,-2
497,1,-1,-5.273831367492676,10.714853286743164,0.664581835269928, 010000010,49,20.0,10,100.0, 000000000, -1, -1,-2,-2
496,1,-1,-4.071889877319337,11.72532844543457,0.7073718905448914, 010000010,48,20.0,10,100.0, 000000000, -1, right,-2,-2
495,1,-1,-3.1922266483306885,12.4817533493042,0.7199821472167969, 010010010,48,20.0,10,100.0, 000000000, -1, left-push,-2,-2
494,1,-1,-2.530829429626465,13.060842514038086,0.7200409173965454, 000010010,47,20.0,0,100.0, 000000000, -1, -1,-2,-2
493,1,-1,-2.061395168304444,13.482260704040527,0.7325064539909363, 000010010,47,20.0,0,100.0, 000000000, -1, -1,-2,-2
492,1,-1,-3.6769673824310303,12.025985717773438,0.7322825193405151, 000010010,46,20.0,0,100.0, 000000000, -1, right,-2,-2
491,1,-1,-3.6769673824310303,12.025985717773438,0.7322825193405151, 000010010,46,20.0,0,100.0, 000000000, -1, left-push-push,-2,-2
490,1,-1,-3.7927062511444087,11.920867919921875,0.3418078422546387, 000010010,45,20.0,0,100.0, 010000000, -1, push-left,-2,-2
489,1,-1,-3.7901434898376474,11.921351432800293,-0.20589154958724976, 000010110,45,20.0,0,99.88888888888887, 010000000, -1, right-push,-2,-2
488,1,-1,-3.7899227142333984,11.92361545562744,-0.7277103662490845, 000010110,44,20.0,0,99.83333333333331, 010000000, -1, -1,-2,-2
487,1,-1,-3.789175271987915,11.92529296875,-1.2264366149902344, 000010110,44,20.0,0,100.0, 010000000, -1, -1,-2,-2
486,1,-1,-3.5645675659179688,10.892547607421877,-1.3737030029296875, 001010110,43,24.018288183507785,0,99.88888888888887, 010000000, -1, -1,-2,-2
485,1,-1,-3.620961904525757,11.184404373168944,-1.373335361480713, 001010110,43,26.896334601108244,0,99.33333333333331, 010000100, -1, -1,-2,-2
484,1,-1,-3.8955385684967037,9.334490776062012,-1.9330723285675049, 001010110,42,29.202164260167855,0,98.22222222222216, 010000100, -1, -1,-2,-2
483,1,-1,-3.9648962020874015,9.155489921569824,-1.5177032947540283, 001010111,42,30.723999054535724,0,97.11111111111104, 010000100, -1, -1,-2,-2
482,1,-1,-3.7935829162597656,8.112062454223633,-1.394266128540039, 001010111,41,29.95726616839928,0,95.99999999999987, 010000100, -1, -1,-2,-2
481,1,-1,-3.498900890350342,6.46955156326294,-1.391069412231445, 001010111,41,26.62393283506593,0,94.88888888888874, 010000100, -1, -1,-2,-2
480,1,-1,-3.2013432979583736,4.827582836151123,-1.3922721147537231, 001010111,40,23.2905995017326,0,93.7777777777776, 010001100, -1, -1,-2,-2
479,1,-1,-2.899165630340576,3.1868393421173096,-1.3882160186767578, 001010111,40,20.0,0,92.11111111111096, 010001100, -1, -1,-2,-2
478,1,-1,-2.588444709777832,1.548316478729248,-1.3804235458374023, 001010111,39,20.0,0,90.44444444444431, 010001100, -1, -1,-2,-2
477,1,-1,-2.271641969680786,-0.08983840793371199,-1.3806356191635132, 001010111,39,20.0,0,88.77777777777767, 010001100, -1, -1,-2,-2
476,1,-1,-1.94480574131012,-1.7263935804367063,-1.373798131942749, 001010111,38,20.0,0,87.11111111111103, 010001100, -1, -1,-2,-2
475,1,-1,-1.6099197864532468,-3.360384464263916,-1.3636599779129028, 001010111,38,20.0,0,85.44444444444439, 110001100, -1, -1,-2,-2
474,1,-1,-1.2645883560180664,-4.984634399414063,-1.3581458330154421, 001010111,37,20.0,0,83.22222222222217, 110001100, -1, -1,-2,-2
473,1,-1,-0.9716200232505798,-6.307528972625732,-1.3497132062911987, 001010111,37,20.0,0,80.99999999999996, 110001100, -1, -1,-2,-2
472,1,-1,-0.7427051663398743,-7.27348518371582,-1.3348188400268557, 001010111,36,20.0,0,78.77777777777774, 110001100, -1, -1,-2,-2
471,1,-1,-0.5713835954666138,-7.980479717254639,-1.328730225563049, 001010111,36,20.0,0,76.55555555555553, 110001100, -1, -1,-2,-2
470,0,-1,-0.4412922859191895,-8.495579719543457,-1.321708083152771, 001010111,35,20.0,0,74.33333333333331, 110001110, -1, -1,-2,-2
469,0,-1,-0.3420531451702118,-8.863531112670898,-1.3062312602996826, 001010111,35,20.0,0,71.55555555555553, 110001110, -1, -1,-2,-2
468,0,-1,-0.33625271916389465,-8.88392162322998,-1.30327308177948, 011010111,34,20.0,0,68.77777777777774, 110001110, -1, -1,-2,-2
467,0,5,-0.33625271916389465,-8.88392162322998,-1.3035507202148438, 011010111,34,20.0,0,65.99999999999996, 110001110, -1, -1,-2,-2
466,0,-1,-0.20001530647277832,-9.388379096984863,-1.3090566396713257, 011010111,33,20.0,0,63.22222222222218, 110001110, front, -1,-2,-2
465,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,33,20.0,20,40.444444444444386, 110001111, -1, -1,-2,-2
464,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,32,20.0,40,17.11111111111105, 110001111, -1, rm_alarm,-2,-2
463,0,6,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,32,20.0,50,3.7777777777777164, 110001111, -1, -1,-2,-2
462,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,31,20.0,50,0.4444444444443833, 110001111, -1, rm_alarm,-2,-2
461,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,31,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
460,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,30,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
459,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,30,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
458,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,29,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
457,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,29,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
456,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,28,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
455,0,0,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,28,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
454,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,27,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
453,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,27,20.0,50,0.4444444444443833, 110001111, -1, rm_alarm,-2,-2
452,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,26,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
451,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,26,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
450,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,25,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
449,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,25,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
448,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,24,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
447,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,24,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
446,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,23,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
445,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,23,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
444,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,22,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
443,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,22,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
442,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,21,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
441,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,21,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
440,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,20,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
439,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,20,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
438,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,19,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
437,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,19,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
436,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,18,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
435,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,18,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
434,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,17,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
433,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,17,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
432,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,16,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
431,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,16,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
430,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,15,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
429,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,15,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
428,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,14,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
427,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,14,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
426,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,13,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
425,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,13,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
424,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,12,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
423,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,12,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
422,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,11,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
421,0,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 011010111,11,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
420,1,-1,0.034885447472333915,-10.26584529876709,-1.3118635416030884, 111010111,10,20.0,50,0.4444444444443833, 110001111, -1, -1,-2,-2
